#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   696.06  479.23  31.7228   651.10  448.23 31.650 0x00000011  ut100206h_templh/43/md04s064.g.ut100206h.649282_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   666.31  361.24  31.7228   653.73  354.37 31.702 0x00000011  ut100209h_templh/43/md04s064.g.ut100209h.649342_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613   -53.61  507.97  31.7228   -54.57  517.08 31.742 0x00000011  ut100212h_templh/43/md04s064.g.ut100212h.649402_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613   -19.84  282.23  31.7228   -20.07  285.45 31.735 0x00000011  ut100215h_templh/43/md04s064.g.ut100215h.447008_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613  -278.87  421.57  31.7228  -265.19  400.89 31.668 0x00000011  ut100221h_templh/43/md04s064.g.ut100221h.649462_43_g.templh.452401_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   188.08  535.90  31.7228   187.91  535.40 31.722 0x00000011  ut100320h_templh/43/md04s064.g.ut100320h.649522_43_g.templh.452401_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613   174.58 1730.37  31.7228   189.15 1874.73 31.810 0x00000011  ut100416h_templh/43/md04s064.g.ut100416h.649635_43_g.templh.452401_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   248.79  664.31  31.7228   236.76  632.19 31.669 0x00000011  ut100419h_templh/43/md04s064.g.ut100419h.649695_43_g.templh.452401_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613    97.80  459.96  31.7228    97.79  459.92 31.723 0x00000011  ut100504h_templh/43/md04s064.g.ut100504h.447068_43_g.templh.452401_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613  -351.56  336.60  31.7228  -358.39  343.13 31.744 0x00000011  ut101215h_templh/43/md04s064.g.ut101215h.447124_43_g.templh.452401_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613   385.44  432.68  31.7228   371.53  417.05 31.683 0x00000011  ut101230h_templh/43/md04s064.g.ut101230h.649755_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613  -735.99  538.16  31.7228  -728.17  532.40 31.711 0x00000011  ut110102h_templh/43/md04s064.g.ut110102h.649812_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613   265.21  584.78  31.7228   258.84  570.73 31.696 0x00000011  ut110105h_templh/43/md04s064.g.ut110105h.649869_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613   442.70  575.16  31.7228   443.23  575.83 31.724 0x00000011  ut110111h_templh/43/md04s064.g.ut110111h.649928_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613   -97.49  557.00  31.7228   -96.86  553.42 31.716 0x00000011  ut110126h_templh/43/md04s064.g.ut110126h.649988_43_g.templh.452401_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613  -730.90  345.89  31.7228  -723.53  342.34 31.712 0x00000011  ut110201h_templh/43/md04s064.g.ut110201h.447180_43_g.templh.452401_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613   -34.98  282.52  31.7228   -34.49  278.59 31.708 0x00000011  ut110204h_templh/43/md04s064.g.ut110204h.650108_43_g.templh.452401_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -      -      -    -      0x1613   155.14  662.77  31.7228   159.90  683.10 31.756 0x00000011  ut110222h_templh/43/md04s064.g.ut110222h.650228_43_g.templh.452401_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613   128.01  321.64  31.7228   124.69  313.30 31.694 0x00000011  ut110309h_templh/43/md04s064.g.ut110309h.650288_43_g.templh.452401_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613  -619.35  551.56  31.7228  -612.88  545.77 31.711 0x00000011  ut110315h_templh/43/md04s064.g.ut110315h.447237_43_g.templh.452401_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -     -      -      -      -    -      0x1613  1857.07 1671.26  31.7228  1807.62 1626.68 31.694 0x00000011  ut110324h_templh/43/md04s064.g.ut110324h.650407_43_g.templh.452401_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -     -      -      -      -    -      0x1613   336.17  317.32  31.7228   324.46  306.25 31.684 0x00000011  ut110330h_templh/43/md04s064.g.ut110330h.650465_43_g.templh.452401_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -     -      -      -      -    -      0x1613    96.75  383.16  31.7228    96.41  381.82 31.719 0x00000011  ut110402h_templh/43/md04s064.g.ut110402h.650525_43_g.templh.452401_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -     -      -      -      -    -      0x1613 -2163.60  633.90  31.7228 -2121.57  621.28 31.701 0x00000011  ut110411h_templh/43/md04s064.g.ut110411h.650585_43_g.templh.452401_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613   213.51  229.91  31.7228   211.14  227.35 31.711 0x00000011  ut110423h_templh/43/md04s064.g.ut110423h.447296_43_g.templh.452401_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -     -      -      -      -    -      0x1613    26.45  460.53  31.7228    24.85  432.61 31.655 0x00000011  ut110426h_templh/43/md04s064.g.ut110426h.650645_43_g.templh.452401_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -     -      -      -      -    -      0x1613    78.83  393.29  31.7228    76.77  382.99 31.694 0x00000011  ut110429h_templh/43/md04s064.g.ut110429h.650705_43_g.templh.452401_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -     -      -      -      -    -      0x1613    87.74  582.05  31.7228    88.40  586.41 31.731 0x00000011  ut120115h_templh/43/md04s064.g.ut120115h.622705_43_g.templh.452401_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -     -      -      -      -    -      0x1613   167.18  384.05  31.7228   165.82  380.91 31.714 0x00000011  ut120121h_templh/43/md04s064.g.ut120121h.646752_43_g.templh.452401_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -     -      -      -      -    -      0x1613  1378.76  920.22  31.7228  1310.90  874.84 31.668 0x00000011  ut120123h_templh/43/md04s064.g.ut120123h.653371_43_g.templh.452401_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -     -      -      -      -    -      0x1613    -3.63  261.91  31.7228    -3.69  266.12 31.740 0x00000011  ut120126h_templh/43/md04s064.g.ut120126h.676341_43_g.templh.452401_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -     -      -      -      -    -      0x1613   233.59  563.33  31.7228   232.26  560.12 31.717 0x00000011  ut120129h_templh/43/md04s064.g.ut120129h.692438_43_g.templh.452401_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -     -      -      -      -    -      0x1613  -920.47  647.85  31.7228  -914.13  643.33 31.715 0x00000011  ut120213h_templh/43/md04s064.g.ut120213h.737111_43_g.templh.452401_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -     -      -      -      -    -      0x1613   273.32  400.39  31.7228   271.06  397.08 31.714 0x00000011  ut120216h_templh/43/md04s064.g.ut120216h.747037_43_g.templh.452401_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -     -      -      -      -    -      0x1613  -138.58  392.89  31.7228  -141.83  402.11 31.748 0x00000011  ut120227h_templh/43/md04s064.g.ut120227h.778290_43_g.templh.452401_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -     -      -      -      -    -      0x1613 -1034.82  655.94  31.7228 -1049.22  664.99 31.738 0x00000011  ut120314h_templh/43/md04s064.g.ut120314h.833997_43_g.templh.452401_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -     -      -      -      -    -      0x1613    72.39  437.57  31.7228    74.24  448.75 31.750 0x00000011  ut120320h_templh/43/md04s064.g.ut120320h.839984_43_g.templh.452401_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -     -      -      -      -    -      0x1613   207.88  588.99  31.7228   211.65  599.66 31.742 0x00000011  ut120328h_templh/43/md04s064.g.ut120328h.842943_43_g.templh.452401_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -     -      -      -      -    -      0x1613   -56.58  367.63  31.7228   -55.10  358.01 31.694 0x00000011  ut120412h_templh/43/md04s064.g.ut120412h.857177_43_g.templh.452401_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -     -      -      -      -    -      0x1613   614.49  357.90  31.7228   591.99  344.75 31.682 0x00000011  ut120415h_templh/43/md04s064.g.ut120415h.860329_43_g.templh.452401_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -     -      -      -      -    -      0x1613  -505.53  376.84  31.7228  -470.23  350.50 31.644 0x00000011  ut120423h_templh/43/md04s064.g.ut120423h.875331_43_g.templh.452401_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -     -      -      -      -    -      0x1613  -142.44  302.42  31.7228  -135.54  287.77 31.669 0x00000011  ut120426h_templh/43/md04s064.g.ut120426h.885375_43_g.templh.452401_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -     -      -      -      -    -      0x1613    66.58  757.24  31.7228    65.88  749.33 31.711 0x00000011 ut130202h_templh/43/md04s064.g.ut130202h.1980780_43_g.templh.452401_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -     -      -      -      -    -      0x1613   -65.69  564.03  31.7228   -65.80  564.97 31.725 0x00000011 ut130205h_templh/43/md04s064.g.ut130205h.1990420_43_g.templh.452401_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -     -      -      -      -    -      0x1613  1551.23  574.78  31.7228  1544.10  571.96 31.718 0x00000011 ut130208h_templh/43/md04s064.g.ut130208h.2000923_43_g.templh.452401_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -     -      -      -      -    -      0x1613   126.57  273.24  31.7228   123.92  267.51 31.700 0x00000011 ut130210h_templh/43/md04s064.g.ut130210h.2008530_43_g.templh.452401_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -     -      -     -      -      -      -    -      0x1613  -116.78  502.47  31.7228  -114.60  493.07 31.702 0x00000011 ut130213h_templh/43/md04s064.g.ut130213h.2017918_43_g.templh.452401_43.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -     -      -     -      -      -      -    -      0x1613 -1141.21  770.71  31.7228 -1095.89  740.03 31.679 0x00000011 ut130303h_templh/43/md04s064.g.ut130303h.2106385_43_g.templh.452401_43.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -     -      -     -      -      -      -    -      0x1613   760.38  364.03  31.7228   734.30  351.48 31.685 0x00000011 ut130306h_templh/43/md04s064.g.ut130306h.2116062_43_g.templh.452401_43.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g 23.751 0.350     -      -     -      -      -      -    -      0x1613  1544.03  456.87  31.7228  1483.94  438.87 31.680 0x00000011 ut130309h_templh/43/md04s064.g.ut130309h.2125635_43_g.templh.452401_43.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g 21.999 0.094 0.484  0.110     -      -      -      -    1      0x1613  7751.92  659.93  31.7228  7585.94  641.97 31.699 0x00000011 ut130402h_templh/43/md04s064.g.ut130402h.2196255_43_g.templh.452401_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g 22.272 0.085 0.576  0.106     -      -      -      -    1      0x1613  6027.56  468.25  31.7228  5911.01  455.93 31.702 0x00000011 ut130405h_templh/43/md04s064.g.ut130405h.2198445_43_g.templh.452401_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 22.889 0.142 0.635  0.166     -      -      -      -    1      0x1613  3414.63  438.53  31.7228  3274.49  419.44 31.677 0x00000011 ut130413h_templh/43/md04s064.g.ut130413h.2203158_43_g.templh.452401_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -     -      -     -      -      -      -    -      0x1613   860.98  385.64  31.7228   832.90  372.98 31.687 0x00000011 ut130504h_templh/43/md04s064.g.ut130504h.2231923_43_g.templh.452401_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -     -      -     -      -      -      -    -      0x1613   249.25  434.92  31.7228   245.29  428.00 31.705 0x00000011 ut131129h_templh/43/md04s064.g.ut131129h.2938488_43_g.templh.452401_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -     -      -     -      -      -      -    -      0x1613    82.05  371.99  31.7228    77.33  350.60 31.659 0x00000011 ut131204h_templh/43/md04s064.g.ut131204h.2939919_43_g.templh.452401_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -     -      -     -      -      -      -    -      0x1613   515.47  499.83  31.7228   484.35  469.64 31.655 0x00000011 ut131210h_templh/43/md04s064.g.ut131210h.2959070_43_g.templh.452401_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -     -      -      -      -    -      0x1613   408.30  552.52  31.7228   405.94  549.31 31.716 0x00000011 ut131231h_templh/43/md04s064.g.ut131231h.3019068_43_g.templh.452401_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -     -      -      -      -    -      0x1613  -523.86  530.65  31.7228  -484.50  490.76 31.638 0x00000011 ut140109h_templh/43/md04s064.g.ut140109h.3035378_43_g.templh.452401_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -     -      -      -      -    -      0x1613    19.23  394.27  31.7228    17.74  363.74 31.635 0x00000011 ut140125h_templh/43/md04s064.g.ut140125h.3044574_43_g.templh.452401_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -     -      -      -      -    -      0x1613 -2180.35 1037.98  31.7228 -1852.19  881.59 31.546 0x00000011 ut140221h_templh/43/md04s064.g.ut140221h.3125544_43_g.templh.452401_43.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -     -      -     -      -      -      -    -      0x1614 -2089.03  925.98  31.5588 -2218.32  983.08 31.624 0x00000011  ut091126h_templh/43/md04s064.r.ut091126h.643547_43_r.templh.450923_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -     -      -      -      -    -      0x1614   182.60  517.26  31.5588   174.91  495.48 31.512 0x00000011  ut091211h_templh/43/md04s064.r.ut091211h.643605_43_r.templh.450923_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -     -      -      -      -    -      0x1614   147.81  262.10  31.5588   148.60  263.50 31.565 0x00000011  ut091214h_templh/43/md04s064.r.ut091214h.443966_43_r.templh.450923_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -     -      -      -      -    -      0x1614  -741.49  323.17  31.5588  -713.55  310.92 31.517 0x00000011  ut091223h_templh/43/md04s064.r.ut091223h.643742_43_r.templh.450923_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -     -      -      -      -    -      0x1614  -102.15  159.28  31.5588  -101.19  157.77 31.549 0x00000011  ut100110h_templh/43/md04s064.r.ut100110h.444027_43_r.templh.450923_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -     -      -      -      -    -      0x1614    77.91  246.98  31.5588    73.69  233.61 31.498 0x00000011  ut100116h_templh/43/md04s064.r.ut100116h.643812_43_r.templh.450923_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -     -      -      -      -    -      0x1614   -32.56  144.92  31.5588   -31.97  142.27 31.539 0x00000011  ut100121h_templh/43/md04s064.r.ut100121h.444086_43_r.templh.450923_43.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -     -      -     -      -      -      -    -      0x1614    -6.61  490.01  31.5588    -6.24  462.43 31.496 0x00000011  ut100125h_templh/43/md04s064.r.ut100125h.643939_43_r.templh.450923_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -     -      -      -      -    -      0x1614  -798.17 1779.18  31.5588  -761.90 1698.31 31.508 0x00000011  ut100203h_templh/43/md04s064.r.ut100203h.644006_43_r.templh.450923_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -     -      -      -      -    -      0x1614  -505.23  417.97  31.5588  -487.31  403.12 31.520 0x00000011  ut100206h_templh/43/md04s064.r.ut100206h.644066_43_r.templh.450923_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -     -      -      -      -    -      0x1614  -274.47  341.48  31.5588  -281.80  350.59 31.587 0x00000011  ut100209h_templh/43/md04s064.r.ut100209h.644126_43_r.templh.450923_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -     -      -      -      -    -      0x1614   -35.17  410.84  31.5588   -36.06  421.26 31.586 0x00000011  ut100212h_templh/43/md04s064.r.ut100212h.644186_43_r.templh.450923_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -     -      -      -      -    -      0x1614   207.95  211.28  31.5588   203.40  206.65 31.535 0x00000011  ut100215h_templh/43/md04s064.r.ut100215h.444144_43_r.templh.450923_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -     -      -      -      -    -      0x1614  -430.09  365.24  31.5588  -406.63  345.30 31.498 0x00000011  ut100221h_templh/43/md04s064.r.ut100221h.644246_43_r.templh.450923_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -     -      -      -      -    -      0x1614  -112.64  529.05  31.5588  -111.73  524.78 31.550 0x00000011  ut100320h_templh/43/md04s064.r.ut100320h.644306_43_r.templh.450923_43.diff.cut.dcmp
 2010-04-04T09:29:18.24 55290.395350      r      -     -     -      -     -      -      -      -    -      0x1614 -1428.79 1473.72  31.5588 -1259.76 1299.32 31.422 0x00000011  ut100404h_templh/43/md04s064.r.ut100404h.644363_43_r.templh.450923_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -     -      -      -      -    -      0x1614  -171.70  836.07  31.5588  -174.73  850.83 31.578 0x00000011  ut100416h_templh/43/md04s064.r.ut100416h.644420_43_r.templh.450923_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -     -      -      -      -    -      0x1614  -443.19  614.93  31.5588  -405.54  562.67 31.462 0x00000011  ut100419h_templh/43/md04s064.r.ut100419h.644479_43_r.templh.450923_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -     -      -      -      -    -      0x1614   408.59  264.19  31.5588   404.14  261.28 31.547 0x00000011  ut101215h_templh/43/md04s064.r.ut101215h.444201_43_r.templh.450923_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -     -      -      -      -    -      0x1614   -39.11  364.13  31.5588   -38.18  355.45 31.533 0x00000011  ut101230h_templh/43/md04s064.r.ut101230h.644597_43_r.templh.450923_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -     -      -      -      -    -      0x1614   438.12  456.20  31.5588   425.04  442.57 31.526 0x00000011  ut110102h_templh/43/md04s064.r.ut110102h.644653_43_r.templh.450923_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -     -      -      -      -    -      0x1614   359.59  298.35  31.5588   340.76  282.71 31.500 0x00000011  ut110105h_templh/43/md04s064.r.ut110105h.644711_43_r.templh.450923_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -     -      -      -      -    -      0x1614  -462.71  455.13  31.5588  -450.18  442.79 31.529 0x00000011  ut110111h_templh/43/md04s064.r.ut110111h.644768_43_r.templh.450923_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -     -      -     -      -      -      -    -      0x1614   406.36  379.80  31.5588   392.09  366.45 31.520 0x00000011  ut110126h_templh/43/md04s064.r.ut110126h.644826_43_r.templh.450923_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -     -      -     -      -      -      -    -      0x1614   -20.36  220.16  31.5588   -19.68  212.76 31.522 0x00000011  ut110129h_templh/43/md04s064.r.ut110129h.444258_43_r.templh.450923_43.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -     -      -     -      -      -      -    -      0x1614  -489.49  244.92  31.5588  -480.87  240.56 31.540 0x00000011  ut110204h_templh/43/md04s064.r.ut110204h.644941_43_r.templh.450923_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -     -      -      -      -    -      0x1614   -13.37  476.06  31.5588   -13.16  468.49 31.541 0x00000011  ut110210h_templh/43/md04s064.r.ut110210h.446608_43_r.templh.450923_43.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -     -      -     -      -      -      -    -      0x1614  4657.96 4477.88  31.5588  4822.54 4635.88 31.596 0x00000011  ut110222h_templh/43/md04s064.r.ut110222h.645001_43_r.templh.450923_43.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -     -      -     -      -      -      -    -      0x1614    95.68  295.82  31.5588    93.08  287.78 31.529 0x00000011  ut110309h_templh/43/md04s064.r.ut110309h.645061_43_r.templh.450923_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -     -      -     -      -      -      -    -      0x1614  -135.91  271.72  31.5588  -134.73  269.35 31.549 0x00000011  ut110312h_templh/43/md04s064.r.ut110312h.446665_43_r.templh.450923_43.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -     -      -     -      -      -      -    -      0x1614 -3403.04 1539.85  31.5588 -3192.91 1444.47 31.490 0x00000011  ut110324h_templh/43/md04s064.r.ut110324h.645181_43_r.templh.450923_43.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -     -      -     -      -      -      -    -      0x1614   408.95  340.08  31.5588   384.80  319.97 31.493 0x00000011  ut110330h_templh/43/md04s064.r.ut110330h.645241_43_r.templh.450923_43.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -     -      -     -      -      -      -    -      0x1614  -307.57  510.29  31.5588  -297.32  493.28 31.522 0x00000011  ut110402h_templh/43/md04s064.r.ut110402h.645301_43_r.templh.450923_43.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -     -      -     -      -      -      -    -      0x1614    45.55  358.34  31.5588    44.58  350.73 31.535 0x00000011  ut110411h_templh/43/md04s064.r.ut110411h.645361_43_r.templh.450923_43.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -     -      -     -      -      -      -    -      0x1614    46.66  210.51  31.5588    46.21  208.48 31.548 0x00000011  ut110423h_templh/43/md04s064.r.ut110423h.446722_43_r.templh.450923_43.diff.cut.dcmp
