#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613  -1250.24  1296.18  32.6715   -1177.26  1220.47 32.606 0x00000011  ut100119i_templi/44/md04s075.g.100119i.52210_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   1115.64  4148.60  32.6715    1084.54  4032.93 32.641 0x00000011  ut100203i_templi/44/md04s075.g.100203i.99382_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613    -94.87  1835.82  32.6715     -94.73  1833.12 32.670 0x00000011 ut100206i_templi/44/md04s075.g.100206i.100795_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613    864.68  1768.91  32.6715    2257.24  4617.64 33.713 0x00000011 ut100206i_templi/44/md04s075.g.100206i.100795_44_g.100121i.52998_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -2082.21  1087.41  32.6715   -1893.58   988.75 32.568 0x00000011 ut100209i_templi/44/md04s075.g.100209i.102332_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -1564.17  1347.44  32.6715   -1460.84  1258.36 32.597 0x00000011  ut100212i_templi/44/md04s075.g.100212i.59139_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -  -      -      -      -      -      -    -      0x1613  -1119.29  1093.36  32.6715   -1150.54  1123.84 32.701 0x00000011  ut100215i_templi/44/md04s075.g.100215i.60888_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -1902.14  1383.50  32.6715   -1902.67  1383.77 32.672 0x00000011  ut100221i_templi/44/md04s075.g.100221i.63082_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -1412.23  1312.78  32.6715   -3715.91  3454.06 33.722 0x00000011  ut100221i_templi/44/md04s075.g.100221i.63082_44_g.100121i.52998_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -2064.77  1431.26  32.6715   -1991.19  1380.13 32.632 0x00000011  ut100320i_templi/44/md04s075.g.100320i.74900_44_g.100110i.42147_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -2435.99  1921.61  32.6715   -2359.58  1861.21 32.637 0x00000011  ut100419i_templi/44/md04s075.g.100419i.94325_44_g.100110i.42147_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   -229.99  1908.82  32.6715    -585.92  4862.77 33.687 0x00000011  ut100419i_templi/44/md04s075.g.100419i.94325_44_g.100121i.52998_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -1150.07  1428.51  32.6715   -1131.68  1405.63 32.654 0x00000011 ut100504i_templi/44/md04s075.g.100504i.105956_44_g.100110i.42147_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613  -2074.20  1411.24  32.6715   -2074.20  1411.11 32.672 0x00000011 ut101215i_templi/44/md04s075.g.101215i.204122_44_g.100110i.42147_44.diff.cut.dcmp
 2010-12-30T13:41:01.82 55560.570160      g      -     -  -      -      -      -      -      -    -      0x1613  -1208.28  1532.40  32.6715   -1154.43  1464.07 32.622 0x00000011 ut101230i_templi/44/md04s075.g.101230i.211925_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613  -2294.95  1981.20  32.6715   -2177.78  1879.94 32.615 0x00000011 ut110102i_templi/44/md04s075.g.110102i.212420_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613  -2015.89  1868.02  32.6715   -1960.23  1816.35 32.641 0x00000011 ut110105i_templi/44/md04s075.g.110105i.212904_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613    379.62  1892.85  32.6715     988.79  4930.32 33.711 0x00000011 ut110105i_templi/44/md04s075.g.110105i.212904_44_g.100121i.52998_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613  -3050.60  2091.98  32.6715   -2926.75  2006.86 32.627 0x00000011 ut110111i_templi/44/md04s075.g.110111i.213976_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613  -1392.89  2076.40  32.6715   -3484.30  5194.02 33.667 0x00000011 ut110111i_templi/44/md04s075.g.110111i.213976_44_g.100121i.52998_44.diff.cut.dcmp
 2011-01-26T14:15:03.46 55587.593790      g      -     -  -      -      -      -      -      -    -      0x1613    896.51  1863.04  32.6715     862.97  1793.32 32.630 0x00000011 ut110126i_templi/44/md04s075.g.110126i.217149_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -      -      -      -      -    -      0x1613    -42.37  1406.25  32.6715     -42.37  1406.25 32.672 0x00000011 ut110129i_templi/44/md04s075.g.110129i.218647_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613   -447.35  1359.25  32.6715    -411.95  1251.69 32.582 0x00000011 ut110201i_templi/44/md04s075.g.110201i.220168_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613    665.62  1453.77  32.6715    1723.56  3764.36 33.705 0x00000011 ut110201i_templi/44/md04s075.g.110201i.220168_44_g.100121i.52998_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613  -1380.72  1384.94  32.6715   -1371.85  1375.98 32.664 0x00000011 ut110204i_templi/44/md04s075.g.110204i.223420_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-10T09:18:07.78 55602.387590      g      -     -  -      -      -      -      -      -    -      0x1613    307.94  3420.03  32.6715     307.94  3420.03 32.672 0x00000011 ut110210i_templi/44/md04s075.g.110210i.225035_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613   -281.25  1848.69  32.6715    -277.08  1821.31 32.655 0x00000011 ut110222i_templi/44/md04s075.g.110222i.232982_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613    876.62  1787.79  32.6715    2268.25  4625.86 33.704 0x00000011 ut110222i_templi/44/md04s075.g.110222i.232982_44_g.100121i.52998_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613     75.53  1308.60  32.6715      73.85  1279.52 32.647 0x00000011 ut110309i_templi/44/md04s075.g.110309i.242143_44_g.100110i.42147_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -      -      -      -      -    -      0x1613    358.79  1843.97  32.6715     358.79  1843.97 32.672 0x00000011 ut110312i_templi/44/md04s075.g.110312i.248181_44_g.100110i.42147_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -      -      -      -      -    -      0x1613    551.78  1707.03  32.6715    1428.78  4420.18 33.705 0x00000011 ut110312i_templi/44/md04s075.g.110312i.248181_44_g.100121i.52998_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613   -539.21  1978.45  32.6715    -539.21  1978.44 32.672 0x00000011 ut110315i_templi/44/md04s075.g.110315i.249397_44_g.100110i.42147_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613   -625.51  1912.15  32.6715   -1619.69  4951.30 33.705 0x00000011 ut110315i_templi/44/md04s075.g.110315i.249397_44_g.100121i.52998_44.diff.cut.dcmp
 2011-03-24T09:03:49.82 55644.377660      g      -     -  -      -      -      -      -      -    -      0x1613   4292.42  6543.74  32.6715    4120.05  6280.84 32.627 0x00000011 ut110324i_templi/44/md04s075.g.110324i.252402_44_g.100110i.42147_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613    636.37  1626.48  32.6715     636.37  1626.47 32.672 0x00000011 ut110330i_templi/44/md04s075.g.110330i.254039_44_g.100110i.42147_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -      -      -    -      0x1613   -216.80  1238.59  32.6715    -212.20  1212.29 32.648 0x00000011 ut110402i_templi/44/md04s075.g.110402i.258416_44_g.100110i.42147_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613   -448.40  1472.46  32.6715    -435.70  1430.74 32.640 0x00000011 ut110411i_templi/44/md04s075.g.110411i.262156_44_g.100110i.42147_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613  -1071.25  1327.39  32.6715   -1071.25  1327.35 32.672 0x00000011 ut110423i_templi/44/md04s075.g.110423i.267541_44_g.100110i.42147_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -      -      -    -      0x1613  -2042.49  1354.31  32.6715   -1867.58  1238.21 32.574 0x00000011 ut110426i_templi/44/md04s075.g.110426i.269173_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -      -      -      -      -    -      0x1614  -2855.82  1728.83  32.8542   -6342.94  3839.39 33.721 0x00000011  ut091214i_templi/44/md04s075.r.091214i.38768_44_r.100121i.53086_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -      -      -    -      0x1614   2973.84  2026.69  32.8542    2948.75  2009.40 32.845 0x00000011  ut091214i_templi/44/md04s075.r.091214i.38768_44_r.100110i.42256_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 22.553 0.192  -      - -0.093  0.255      -      -    1      0x1614  13197.12  2336.16  32.8542   12329.89  2179.66 32.780 0x00000011  ut091223i_templi/44/md04s075.r.091223i.45423_44_r.100110i.42256_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -      -      -      -      -    -      0x1614  -1454.67  2201.56  32.8542   -3081.81  4664.04 33.669 0x00000011  ut091223i_templi/44/md04s075.r.091223i.45423_44_r.100121i.53086_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -      -      -      -      -    -      0x1614    304.58  1608.31  32.8542     295.46  1560.16 32.821 0x00000011  ut091226i_templi/44/md04s075.r.091226i.41291_44_r.100110i.42256_44.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -      -      -      -      -    -      0x1614  -7850.68  1769.57  32.8542  -17436.83  3927.00 33.721 0x00000011  ut100110i_templi/44/md04s075.r.100110i.42256_44_r.100121i.53086_44.diff.cut.dcmp
 2010-01-16T12:57:25.63 55212.539880      r      -     -  -      -      -      -      -      -    -      0x1614  -4867.21  2249.49  32.8542   -4867.21  2249.04 32.854 0x00000011  ut100116i_templi/44/md04s075.r.100116i.46025_44_r.100110i.42256_44.diff.cut.dcmp
 2010-01-16T12:57:25.63 55212.539880      r      -     -  -      -      -      -      -      -    -      0x1614 -25358.88  1853.05  32.8542  -56323.56  4082.61 33.721 0x00000011  ut100116i_templi/44/md04s075.r.100116i.46025_44_r.100121i.53086_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -      -      -      -      -    -      0x1614   -602.16  1547.81  32.8542    -565.60  1453.83 32.786 0x00000011  ut100119i_templi/44/md04s075.r.100119i.52320_44_r.100110i.42256_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -      -      -      -      -    -      0x1614 -10742.19  2157.82  32.8542  -23859.03  4787.56 33.721 0x00000011  ut100119i_templi/44/md04s075.r.100119i.52320_44_r.100121i.53086_44.diff.cut.dcmp
 2010-01-21T12:33:46.62 55217.523456      r 23.204 0.262  -      -  1.286  0.277      -      -    1      0x1614   7245.90  1748.11  32.8542    7071.19  1704.70 32.828 0x00000011  ut100121i_templi/44/md04s075.r.100121i.53086_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -      -      -      -      -    -      0x1614  -4281.04  2150.30  32.8542   -4165.90  2092.11 32.825 0x00000011 ut100206i_templi/44/md04s075.r.100206i.100875_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -      -      -      -      -    -      0x1614 -16300.16  2350.17  32.8542  -36203.62  5209.10 33.721 0x00000011 ut100206i_templi/44/md04s075.r.100206i.100875_44_r.100121i.53086_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -      -      -      -      -    -      0x1614   3589.82  1689.90  32.8542    3365.68  1584.08 32.784 0x00000011 ut100209i_templi/44/md04s075.r.100209i.102412_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -      -      -      -      -    -      0x1614 -10215.49  1980.68  32.8542  -22689.20  4394.19 33.721 0x00000011 ut100209i_templi/44/md04s075.r.100209i.102412_44_r.100121i.53086_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -      -      -    -      0x1614   4452.07  2660.36  32.8542    4198.77  2508.70 32.791 0x00000011  ut100212i_templi/44/md04s075.r.100212i.59227_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -      -      -    -      0x1614  -7814.43  2468.24  32.8542  -17356.31  5479.76 33.721 0x00000011  ut100212i_templi/44/md04s075.r.100212i.59227_44_r.100121i.53086_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -      -      -      -      -    -      0x1614    662.30  2151.39  32.8542     662.30  2151.38 32.854 0x00000011  ut100215i_templi/44/md04s075.r.100215i.60975_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -      -      -      -      -    -      0x1614 -20124.01  1930.87  32.8542  -44696.61  4268.58 33.721 0x00000011  ut100215i_templi/44/md04s075.r.100215i.60975_44_r.100121i.53086_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -      -      -      -      -    -      0x1614   2192.38  2069.10  32.8542    2110.16  1991.41 32.813 0x00000011  ut100221i_templi/44/md04s075.r.100221i.63164_44_r.100110i.42256_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -      -      -      -      -    -      0x1614  -8627.72  2153.10  32.8542  -19162.67  4778.88 33.721 0x00000011  ut100221i_templi/44/md04s075.r.100221i.63164_44_r.100121i.53086_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -      -      -      -      -    -      0x1614 -11276.04  2402.53  32.8542  -25044.75  5331.13 33.721 0x00000011  ut100320i_templi/44/md04s075.r.100320i.74978_44_r.100121i.53086_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -      -      -    -      0x1614   2390.91  2249.16  32.8542    2313.57  2176.30 32.819 0x00000011  ut100320i_templi/44/md04s075.r.100320i.74978_44_r.100110i.42256_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -      -      -      -      -    -      0x1614 -10432.79  5516.88  32.8542   -8563.29  4527.59 32.640 0x00000011  ut100404i_templi/44/md04s075.r.100404i.80049_44_r.100110i.42256_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -      -      -      -      -    -      0x1614 -13767.09  5430.57  32.8542  -25825.10 10184.18 33.537 0x00000011  ut100404i_templi/44/md04s075.r.100404i.80049_44_r.100121i.53086_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -      -      -      -      -    -      0x1614 -99828.25  4911.58  32.8542 -103937.78  5022.52 32.898 0x00000011  ut100416i_templi/44/md04s075.r.100416i.93139_44_r.100110i.42256_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -      -      -    -      0x1614  -5366.79  2443.05  32.8542   -5091.84  2317.41 32.797 0x00000011  ut100419i_templi/44/md04s075.r.100419i.94403_44_r.100110i.42256_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -      -      -    -      0x1614 -11543.98  2352.54  32.8542  -25220.61  5134.38 33.703 0x00000011  ut100419i_templi/44/md04s075.r.100419i.94403_44_r.100121i.53086_44.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -      -      -      -      -    -      0x1614 -11754.32  3392.54  32.8542  -11355.27  3275.68 32.817 0x00000011 ut100504i_templi/44/md04s075.r.100504i.106039_44_r.100110i.42256_44.diff.cut.dcmp
 2010-12-15T12:40:03.65 55545.527820      r      -     -  -      -      -      -      -      -    -      0x1614   -524.36  2373.67  32.8542    -524.36  2373.67 32.854 0x00000011 ut101215i_templi/44/md04s075.r.101215i.204201_44_r.100110i.42256_44.diff.cut.dcmp
 2010-12-15T12:40:03.65 55545.527820      r      -     -  -      -      -      -      -      -    -      0x1614 -12832.21  2246.67  32.8542  -28501.08  4983.01 33.721 0x00000011 ut101215i_templi/44/md04s075.r.101215i.204201_44_r.100121i.53086_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -      -      -      -      -    -      0x1614   3434.69  2124.51  32.8542    3209.87  1985.23 32.781 0x00000011 ut101230i_templi/44/md04s075.r.101230i.212008_44_r.100110i.42256_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -      -      -      -      -    -      0x1614 -13370.89  2298.93  32.8542  -29697.52  5098.66 33.721 0x00000011 ut101230i_templi/44/md04s075.r.101230i.212008_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -      -      -      -      -    -      0x1614   -227.14  2563.62  32.8542    -220.00  2482.98 32.819 0x00000011 ut110102i_templi/44/md04s075.r.110102i.212499_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -      -      -      -      -    -      0x1614 -14020.04  2632.05  32.8542  -31139.32  5838.84 33.721 0x00000011 ut110102i_templi/44/md04s075.r.110102i.212499_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-05T15:10:20.35 55566.632180      r      -     -  -      -      -      -      -      -    -      0x1614   6387.24  2570.17  32.8542    5936.26  2388.07 32.775 0x00000011 ut110105i_templi/44/md04s075.r.110105i.212987_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-05T15:10:20.35 55566.632180      r      -     -  -      -      -      -      -      -    -      0x1614  -2115.54  2958.93  32.8542   -4698.73  6571.82 33.721 0x00000011 ut110105i_templi/44/md04s075.r.110105i.212987_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -      -      -      -      -    -      0x1614   -261.50  2862.41  32.8542    -246.21  2695.08 32.789 0x00000011 ut110111i_templi/44/md04s075.r.110111i.214059_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -      -      -      -      -    -      0x1614  -2847.93  2744.32  32.8542   -6083.16  5861.59 33.678 0x00000011 ut110111i_templi/44/md04s075.r.110111i.214059_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -      -      -      -      -    -      0x1614   3718.32  1898.66  32.8542    3535.63  1805.08 32.800 0x00000011 ut110126i_templi/44/md04s075.r.110126i.217231_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -      -      -      -      -    -      0x1614 -11786.70  2425.91  32.8542  -26178.94  5382.64 33.721 0x00000011 ut110126i_templi/44/md04s075.r.110126i.217231_44_r.100121i.53086_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -      -      -      -      -    -      0x1614   -888.32  2132.40  32.8542    -888.32  2132.38 32.854 0x00000011 ut110129i_templi/44/md04s075.r.110129i.218729_44_r.100110i.42256_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -      -      -      -      -    -      0x1614 -23117.48  1915.85  32.8542  -51345.28  4228.60 33.721 0x00000011 ut110129i_templi/44/md04s075.r.110129i.218729_44_r.100121i.53086_44.diff.cut.dcmp
 2011-02-01T11:50:41.86 55593.493540      r      -     -  -      -      -      -      -      -    -      0x1614   1206.82  2666.00  32.8542    1206.82  2665.98 32.854 0x00000011 ut110201i_templi/44/md04s075.r.110201i.220251_44_r.100110i.42256_44.diff.cut.dcmp
 2011-02-01T11:50:41.86 55593.493540      r      -     -  -      -      -      -      -      -    -      0x1614  -8491.35  2483.06  32.8542  -18859.78  5512.27 33.721 0x00000011 ut110201i_templi/44/md04s075.r.110201i.220251_44_r.100121i.53086_44.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -      -      -      -      -    -      0x1614    389.14  2457.96  32.8542     389.14  2457.96 32.854 0x00000011 ut110204i_templi/44/md04s075.r.110204i.223502_44_r.100110i.42256_44.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -      -      -      -      -    -      0x1614  -5924.85  2366.85  32.8542  -13159.44  5255.50 33.721 0x00000011 ut110204i_templi/44/md04s075.r.110204i.223502_44_r.100121i.53086_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -      -      -      -      -    -      0x1614    196.33  3063.50  32.8542     196.33  3063.50 32.854 0x00000011 ut110210i_templi/44/md04s075.r.110210i.225116_44_r.100110i.42256_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -      -      -      -      -    -      0x1614 -14810.65  2917.82  32.8542  -32895.32  6473.49 33.721 0x00000011 ut110210i_templi/44/md04s075.r.110210i.225116_44_r.100121i.53086_44.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -  -      -      -      -      -      -    -      0x1614   2643.03  2021.47  32.8542    2541.34  1943.55 32.812 0x00000011 ut110309i_templi/44/md04s075.r.110309i.242224_44_r.100110i.42256_44.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -  -      -      -      -      -      -    -      0x1614 -11544.77  2207.71  32.8542  -25641.60  4897.70 33.721 0x00000011 ut110309i_templi/44/md04s075.r.110309i.242224_44_r.100121i.53086_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -      -      -      -      -    -      0x1614  -1829.27  2394.61  32.8542   -1829.27  2394.55 32.854 0x00000011 ut110312i_templi/44/md04s075.r.110312i.248263_44_r.100110i.42256_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -      -      -      -      -    -      0x1614 -23546.64  2209.28  32.8542  -52298.47  4883.01 33.721 0x00000011 ut110312i_templi/44/md04s075.r.110312i.248263_44_r.100121i.53086_44.diff.cut.dcmp
 2011-03-15T07:36:02.88 55635.316700      r      -     -  -      -      -      -      -      -    -      0x1614   -694.84  2602.60  32.8542    -694.84  2602.59 32.854 0x00000011 ut110315i_templi/44/md04s075.r.110315i.249478_44_r.100110i.42256_44.diff.cut.dcmp
 2011-03-15T07:36:02.88 55635.316700      r      -     -  -      -      -      -      -      -    -      0x1614 -13219.06  2543.11  32.8542  -29360.30  5641.87 33.721 0x00000011 ut110315i_templi/44/md04s075.r.110315i.249478_44_r.100121i.53086_44.diff.cut.dcmp
