#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-19T07:22:51.46 55366.307540      i 22.562 0.209  -      -  -      -      -      -    -      0x1615  10304.28  1990.16  32.5944  10304.28  1987.87 32.594 0x00000011  ut100619d_templd/71/md07s033.i.100619d.119706_71_i.100225d.64563_71.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i 22.411 0.191  -      -  -      -      -      -    -      0x1615  11842.78  2089.67  32.5944  11842.78  2086.79 32.594 0x00000011  ut100701d_templd/71/md07s033.i.100701d.129121_71_i.100225d.64563_71.diff.cut.dcmp
 2010-07-22T08:10:27.84 55399.340600      i 22.331 0.310  -      -  -      -      -      -    -      0x1615  12744.28  3636.44  32.5944  12744.28  3634.53 32.594 0x00000011  ut100722d_templd/71/md07s033.i.100722d.131063_71_i.100225d.64563_71.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 21.519 0.080  -      -  -      -      -      -    -      0x1615  26923.55  2005.67  32.5944  26923.55  1990.14 32.594 0x00000011  ut110202d_templd/71/md07s033.i.110202d.221117_71_i.100225d.64563_71.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i 21.478 0.076  -      -  -      -      -      -    -      0x1615  27968.69  1967.75  32.5944  27968.69  1950.66 32.594 0x00000011  ut110205d_templd/71/md07s033.i.110205d.224454_71_i.100225d.64563_71.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i 21.615 0.228  -      -  -      - -0.551  0.230    2      0x1615  24652.94  5192.36  32.5944  24652.94  5187.35 32.594 0x00000011  ut110223d_templd/71/md07s033.i.110223d.233596_71_i.100225d.64563_71.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i 21.293 0.062  -      -  -      - -0.975  0.197    1      0x1615  33158.86  1903.44  32.5944  33158.86  1878.55 32.594 0x00000011  ut110313d_templd/71/md07s033.i.110313d.248970_71_i.100225d.64563_71.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i 21.529 0.105  -      -  -      - -0.656  0.109    2      0x1615  26682.71  2599.48  32.5944  25276.09  2451.31 32.536 0x00000011  ut110316d_templd/71/md07s033.i.110316d.250102_71_i.100225d.64563_71.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i 21.604 0.103  -      -  -      - -0.141  0.315    1      0x1615  24894.78  2361.69  32.5944  24894.78  2350.43 32.594 0x00000011  ut110325d_templd/71/md07s033.i.110325d.252864_71_i.100225d.64563_71.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i 21.464 0.076  -      -  -      - -0.823  0.082    2      0x1615  28323.75  1994.72  32.5944  28323.75  1977.43 32.594 0x00000011  ut110331d_templd/71/md07s033.i.110331d.254986_71_i.100225d.64563_71.diff.cut.dcmp
 2011-04-03T15:06:27.07 55654.629480      i 21.548 0.140  -      -  -      - -0.731  0.143    2      0x1615  26204.90  3397.00  32.5944  26212.14  3389.27 32.595 0x00000011  ut110403d_templd/71/md07s033.i.110403d.259120_71_i.100225d.64563_71.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i 21.565 0.089  -      -  -      - -0.645  0.094    2      0x1615  25804.67  2138.09  32.5944  25804.67  2124.72 32.594 0x00000011  ut110415d_templd/71/md07s033.i.110415d.264059_71_i.100225d.64563_71.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i 21.541 0.087  -      -  -      - -0.520  0.165    1      0x1615  26374.28  2127.93  32.5944  26374.28  2113.89 32.594 0x00000011  ut110421d_templd/71/md07s033.i.110421d.266674_71_i.100225d.64563_71.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 21.362 0.068  -      -  -      - -0.684  0.074    2      0x1615  31124.30  1968.42  32.5944  31124.30  1947.24 32.594 0x00000011  ut110427d_templd/71/md07s033.i.110427d.270037_71_i.100225d.64563_71.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i 21.225 0.106  -      -  -      - -0.744  0.110    2      0x1615  35287.52  3469.05  32.5944  32947.40  3224.62 32.520 0x00000011  ut110521d_templd/71/md07s033.i.110521d.301236_71_i.100225d.64563_71.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 21.430 0.069  -      -  -      - -0.529  0.075    2      0x1615  29212.09  1868.20  32.5944  29212.09  1848.54 32.594 0x00000011  ut110524d_templd/71/md07s033.i.110524d.301842_71_i.100225d.64563_71.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i 21.754 0.133  -      -  -      - -0.196  0.136    2      0x1615  21682.02  2671.04  32.5944  18594.30  2284.19 32.428 0x00000011  ut110527d_templd/71/md07s033.i.110527d.302167_71_i.100225d.64563_71.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 21.444 0.068  -      -  -      - -0.496  0.074    2      0x1615  28850.18  1833.69  32.5944  28850.18  1814.15 32.594 0x00000011  ut110530d_templd/71/md07s033.i.110530d.302981_71_i.100225d.64563_71.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 21.273 0.070  -      -  -      - -0.658  0.076    2      0x1615  33770.63  2209.76  32.5944  33770.63  2187.56 32.594 0x00000011  ut110602d_templd/71/md07s033.i.110602d.303547_71_i.100225d.64563_71.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 21.224 0.062  -      -  -      - -0.713  0.069    2      0x1615  35325.00  2044.78  32.5944  35325.00  2018.49 32.594 0x00000011  ut110611d_templd/71/md07s033.i.110611d.306557_71_i.100225d.64563_71.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i 21.593 0.094  -      -  -      - -0.395  0.162    1      0x1615  25160.30  2193.06  32.5944  25160.30  2180.67 32.594 0x00000011  ut110623d_templd/71/md07s033.i.110623d.314161_71_i.100225d.64563_71.diff.cut.dcmp
 2011-06-26T08:15:17.45 55738.343952      i 21.457 0.082  -      -  -      - -0.767  0.277    1      0x1615  28510.73  2175.74  32.5944  28510.73  2159.69 32.594 0x00000011  ut110626d_templd/71/md07s033.i.110626d.317365_71_i.100225d.64563_71.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 21.528 0.078  -      -  -      - -0.543  0.181    1      0x1615  26703.54  1924.16  32.5944  26703.54  1908.23 32.594 0x00000011  ut110629d_templd/71/md07s033.i.110629d.323801_71_i.100225d.64563_71.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 21.382 0.069  -      -  -      - -0.686  0.172    1      0x1615  30549.34  1961.38  32.5944  30549.34  1940.90 32.594 0x00000011  ut110702d_templd/71/md07s033.i.110702d.325752_71_i.100225d.64563_71.diff.cut.dcmp
 2011-07-05T07:33:13.25 55747.314737      i 20.743 0.043  -      -  -      - -1.359  0.172    1      0x1615  55007.44  2221.97  32.5944  55007.44  2162.89 32.594 0x00000011  ut110705d_templd/71/md07s033.i.110705d.327793_71_i.100225d.64563_71.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i 21.458 0.077  -      -  -      - -0.611  0.162    1      0x1615  28489.75  2050.01  32.5944  28489.75  2032.99 32.594 0x00000011  ut110711d_templd/71/md07s033.i.110711d.332824_71_i.100225d.64563_71.diff.cut.dcmp
 2010-03-13T14:43:22.94 55268.613460      z      -     -  -      -  -      -      -      -    -      0x1616  -6095.76   957.79  31.3258  -6222.83   976.06 31.348 0x00000011  ut100313d_templd/71/md07s033.z.100313d.73309_71_z.100711d.128261_71.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -  -      -      -      -    -      0x1616  -2265.92   804.41  31.3258  -2407.49   854.38 31.392 0x00000011  ut100325d_templd/71/md07s033.z.100325d.76099_71_z.100711d.128261_71.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z      -     -  -      -  -      -      -      -    -      0x1616  -2901.72   865.64  31.3258  -3130.23   933.36 31.408 0x00000011  ut100412d_templd/71/md07s033.z.100412d.81335_71_z.100711d.128261_71.diff.cut.dcmp
 2010-04-18T10:45:21.02 55304.448160      z      -     -  -      -  -      -      -      -    -      0x1616  -2231.59   825.67  31.3258  -2326.45   860.50 31.371 0x00000011 ut100418d_templd/71/md07s033.z.100418d.105444_71_z.100711d.128261_71.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z      -     -  -      -  -      -      -      -    -      0x1616  -3764.34   933.26  31.3258  -3919.66   971.09 31.370 0x00000011 ut100506d_templd/71/md07s033.z.100506d.106248_71_z.100711d.128261_71.diff.cut.dcmp
 2010-05-09T10:14:03.55 55325.426430      z      -     -  -      -  -      -      -      -    -      0x1616  -4474.84   997.22  31.3258  -4607.84  1025.97 31.358 0x00000011 ut100509d_templd/71/md07s033.z.100509d.107408_71_z.100711d.128261_71.diff.cut.dcmp
 2010-05-18T08:37:47.71 55334.359580      z      -     -  -      -  -      -      -      -    -      0x1616  -2124.00   599.63  31.3258  -2202.70   621.51 31.365 0x00000011 ut100518d_templd/71/md07s033.z.100518d.112071_71_z.100711d.128261_71.diff.cut.dcmp
 2010-05-21T11:00:40.32 55337.458800      z      -     -  -      -  -      -      -      -    -      0x1616  -3726.60  1566.88  31.3258  -3493.92  1468.69 31.256 0x00000011 ut100521d_templd/71/md07s033.z.100521d.112146_71_z.100711d.128261_71.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -  -      -      -      -    -      0x1616  -2597.44  1854.79  31.3258  -2545.81  1817.77 31.304 0x00000011 ut100524d_templd/71/md07s033.z.100524d.113029_71_z.100711d.128261_71.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z      -     -  -      -  -      -      -      -    -      0x1616  -1253.57   744.38  31.3258  -1238.76   735.50 31.313 0x00000011 ut100605d_templd/71/md07s033.z.100605d.115471_71_z.100711d.128261_71.diff.cut.dcmp
 2010-06-08T09:05:58.56 55355.379150      z      -     -  -      -  -      -      -      -    -      0x1616    -83.44  1015.36  31.3258    -83.36  1014.42 31.325 0x00000011 ut100608d_templd/71/md07s033.z.100608d.116497_71_z.100711d.128261_71.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z      -     -  -      -  -      -      -      -    -      0x1616  -1246.39   905.11  31.3258  -1292.69   938.66 31.365 0x00000011 ut100614d_templd/71/md07s033.z.100614d.117435_71_z.100711d.128261_71.diff.cut.dcmp
 2010-06-17T06:54:01.73 55364.287520      z      -     -  -      -  -      -      -      -    -      0x1616  -1085.74   620.40  31.3258  -1143.53   653.33 31.382 0x00000011 ut100617d_templd/71/md07s033.z.100617d.119472_71_z.100711d.128261_71.diff.cut.dcmp
 2010-06-20T06:56:12.19 55367.289030      z      -     -  -      -  -      -      -      -    -      0x1616    -76.06   651.10  31.3258    -78.04   668.05 31.354 0x00000011 ut100620d_templd/71/md07s033.z.100620d.119940_71_z.100711d.128261_71.diff.cut.dcmp
 2010-06-29T08:50:40.99 55376.368530      z      -     -  -      -  -      -      -      -    -      0x1616    441.27  1051.27  31.3258    416.74   992.82 31.264 0x00000011 ut100629d_templd/71/md07s033.z.100629d.126392_71_z.100711d.128261_71.diff.cut.dcmp
 2010-07-02T06:24:59.90 55379.267360      z      -     -  -      -  -      -      -      -    -      0x1616  -1710.92  1285.18  31.3258  -1783.32  1339.46 31.371 0x00000011 ut100702d_templd/71/md07s033.z.100702d.126857_71_z.100711d.128261_71.diff.cut.dcmp
 2010-07-29T06:32:19.68 55406.272450      z      -     -  -      -  -      -      -      -    -      0x1616   1740.21  1054.72  31.3258   1749.21  1060.05 31.331 0x00000011 ut100729d_templd/71/md07s033.z.100729d.133488_71_z.100711d.128261_71.diff.cut.dcmp
 2010-08-01T06:08:56.54 55409.256210      z      -     -  -      -  -      -      -      -    -      0x1616  -1751.58   898.37  31.3258  -1643.12   842.61 31.256 0x00000011 ut100801d_templd/71/md07s033.z.100801d.132645_71_z.100711d.128261_71.diff.cut.dcmp
 2011-02-03T15:02:49.34 55595.626960      z      -     -  -      -  -      -      -      -    -      0x1616   1917.30   789.90  31.3258   1937.00   797.82 31.337 0x00000011 ut110203d_templd/71/md07s033.z.110203d.222747_71_z.100711d.128261_71.diff.cut.dcmp
 2011-02-21T12:09:58.75 55613.506930      z 22.157 0.182  -      -  -      -      -      -    -      0x1616   4649.60   780.26  31.3258   4627.38   775.35 31.321 0x00000011 ut110221d_templd/71/md07s033.z.110221d.232489_71_z.100711d.128261_71.diff.cut.dcmp
 2011-03-11T15:02:50.21 55631.626970      z 22.365 0.195  -      -  -      -      -      -    -      0x1616   3841.11   690.93  31.3258   3931.31   706.22 31.351 0x00000011 ut110311d_templd/71/md07s033.z.110311d.243089_71_z.100711d.128261_71.diff.cut.dcmp
 2011-03-14T15:32:58.56 55634.647900      z 22.268 0.185  -      -  -      -      -      -    -      0x1616   4198.01   717.75  31.3258   4394.24   750.20 31.375 0x00000011 ut110314d_templd/71/md07s033.z.110314d.249294_71_z.100711d.128261_71.diff.cut.dcmp
 2011-03-26T14:34:22.94 55646.607210      z 21.745 0.296  -      -  -      -      -      -    -      0x1616   6798.32  1855.33  31.3258   6807.72  1856.83 31.327 0x00000011 ut110326d_templd/71/md07s033.z.110326d.253363_71_z.100711d.128261_71.diff.cut.dcmp
 2011-03-29T14:49:46.56 55649.617900      z 22.292 0.229  -      -  -      -      -      -    -      0x1616   4107.64   866.27  31.3258   4254.73   896.43 31.364 0x00000011 ut110329d_templd/71/md07s033.z.110329d.253689_71_z.100711d.128261_71.diff.cut.dcmp
 2011-04-13T11:25:27.26 55664.476010      z 22.256 0.169  -      -  -      -      -      -    -      0x1616   4246.23   663.92  31.3258   4491.63   701.06 31.387 0x00000011 ut110413d_templd/71/md07s033.z.110413d.263019_71_z.100711d.128261_71.diff.cut.dcmp
 2011-04-22T09:26:31.49 55673.393420      z 22.061 0.137  -      -  -      -      -      -    -      0x1616   5078.85   644.01  31.3258   5164.70   653.15 31.344 0x00000011 ut110422d_templd/71/md07s033.z.110422d.267354_71_z.100711d.128261_71.diff.cut.dcmp
 2011-04-25T11:59:38.81 55676.499755      z      -     -  -      -  -      -      -      -    -      0x1616   3195.23  1327.02  31.3258   3303.86  1371.80 31.362 0x00000011 ut110425d_templd/71/md07s033.z.110425d.268986_71_z.100711d.128261_71.diff.cut.dcmp
 2011-05-22T08:14:28.39 55703.343384      z      -     -  -      -  -      -      -      -    -      0x1616   2624.35  1113.84  31.3258   2465.25  1046.07 31.258 0x00000011 ut110522d_templd/71/md07s033.z.110522d.301478_71_z.100711d.128261_71.diff.cut.dcmp
 2011-06-06T07:54:23.62 55718.329440      z 21.918 0.130  -      -  -      -      -      -    -      0x1616   5794.47   693.89  31.3258   5643.31   673.77 31.297 0x00000011 ut110606d_templd/71/md07s033.z.110606d.304251_71_z.100711d.128261_71.diff.cut.dcmp
 2011-06-24T08:30:46.77 55736.354708      z 21.987 0.129  -      -  -      -      -      -    -      0x1616   5437.44   649.16  31.3258   5338.69   635.45 31.306 0x00000011 ut110624d_templd/71/md07s033.z.110624d.314903_71_z.100711d.128261_71.diff.cut.dcmp
 2011-06-27T07:32:39.71 55739.314349      z 22.224 0.263  -      -  -      -      -      -    -      0x1616   4371.13  1060.38  31.3258   4252.79  1030.92 31.296 0x00000011 ut110627d_templd/71/md07s033.z.110627d.319897_71_z.100711d.128261_71.diff.cut.dcmp
 2011-06-30T07:09:32.71 55742.298295      z 22.071 0.160  -      -  -      -      -      -    -      0x1616   5032.31   743.59  31.3258   5090.58   750.72 31.338 0x00000011 ut110630d_templd/71/md07s033.z.110630d.325021_71_z.100711d.128261_71.diff.cut.dcmp
 2011-07-03T07:31:14.90 55745.313367      z 22.068 0.155  -      -  -      -      -      -    -      0x1616   5047.54   723.47  31.3258   4912.69   702.67 31.296 0x00000011 ut110703d_templd/71/md07s033.z.110703d.326816_71_z.100711d.128261_71.diff.cut.dcmp
 2011-07-06T06:18:49.56 55748.263074      z 22.102 0.164  -      -  -      -      -      -    -      0x1616   4892.35   740.89  31.3258   4866.28   735.57 31.320 0x00000011 ut110706d_templd/71/md07s033.z.110706d.329219_71_z.100711d.128261_71.diff.cut.dcmp
 2011-07-09T06:54:23.98 55751.287777      z      -     -  -      -  -      -      -      -    -      0x1616 -36921.85 10954.38  31.3258 -37896.88 11238.19 31.354 0x00000011 ut110709d_templd/71/md07s033.z.110709d.330599_71_z.100711d.128261_71.diff.cut.dcmp
 2011-07-12T06:52:48.50 55754.286672      z 22.068 0.139  -      -  -      -      -      -    -      0x1616   5046.54   649.69  31.3258   5064.23   650.28 31.330 0x00000011 ut110712d_templd/71/md07s033.z.110712d.332904_71_z.100711d.128261_71.diff.cut.dcmp
