#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T07:22:09.12 55305.307050      g 19.810 0.021 -0.092  0.040  -      -  -      -    1      0x1613  130934.35  2787.23  32.6030  113934.07 2184.24 32.452 0x00000011  ut100419l_templl/53/md05s101.g.100419l.94505_53_g.100107l.36468_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 19.968 0.016 -0.524  0.049  -      -  -      -    1      0x1613  113204.75  1966.97  32.6030  119284.67 1754.28 32.660 0x00000011 ut100504l_templl/53/md05s101.g.100504l.105819_53_g.091217l.39855_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 20.054 0.020 -0.438  0.050  -      -  -      -    1      0x1613  104592.25  2156.47  32.6030  104178.84 1919.50 32.599 0x00000011 ut100504l_templl/53/md05s101.g.100504l.105819_53_g.100107l.36468_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 20.343 0.027 -0.034  0.047  -      -  -      -    1      0x1613   80134.95  2134.82  32.6030   80134.95 2001.91 32.603 0x00000011 ut100510l_templl/53/md05s101.g.100510l.106447_53_g.091217l.39855_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 20.508 0.027  0.130  0.047  -      -  -      -    1      0x1613   68893.14  1835.69  32.6030   70439.45 1760.09 32.627 0x00000011 ut100510l_templl/53/md05s101.g.100510l.106447_53_g.100107l.36468_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 19.866 0.015 -0.008  0.037  -      -  -      -    1      0x1613  124418.16  2102.05  32.6030  124418.16 1758.77 32.603 0x00000011 ut100513l_templl/53/md05s101.g.100513l.107612_53_g.091217l.39855_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 20.504 0.026  0.631  0.043  -      -  -      -    1      0x1613   69109.66  1781.23  32.6030   67611.22 1626.44 32.579 0x00000011 ut100513l_templl/53/md05s101.g.100513l.107612_53_g.100107l.36468_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 20.136 0.021 -0.414  0.049  -      -  -      -    1      0x1613   96993.12  2114.46  32.6030   96993.12 1914.55 32.603 0x00000011 ut100516l_templl/53/md05s101.g.100516l.108550_53_g.091217l.39855_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 20.436 0.028 -0.114  0.052  -      -  -      -    1      0x1613   73587.54  2020.08  32.6030   70476.49 1821.46 32.556 0x00000011 ut100516l_templl/53/md05s101.g.100516l.108550_53_g.100107l.36468_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g 19.372 0.023  0.059  0.048  -      -  -      -    1      0x1613  195991.52  4528.43  32.6030  210124.78 4448.67 32.679 0x00000011 ut100522l_templl/53/md05s101.g.100522l.112352_53_g.091217l.39855_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g 19.441 0.026  0.128  0.049  -      -  -      -    1      0x1613  183957.28  4696.17  32.6030  184194.64 4382.49 32.604 0x00000011 ut100522l_templl/53/md05s101.g.100522l.112352_53_g.100107l.36468_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 19.976 0.018 -0.600  0.047  -      -  -      -    1      0x1613  112390.19  2089.19  32.6030  112390.19 1811.97 32.603 0x00000011 ut100603l_templl/53/md05s101.g.100603l.114501_53_g.091217l.39855_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 20.282 0.026 -0.294  0.051  -      -  -      -    1      0x1613   84797.32  2209.03  32.6030   82996.95 2021.15 32.580 0x00000011 ut100603l_templl/53/md05s101.g.100603l.114501_53_g.100107l.36468_53.diff.cut.dcmp
 2010-06-06T07:38:27.17 55353.318370      g 20.224 0.027 -0.495  0.055  -      -  -      -    1      0x1613   89425.22  2351.96  32.6030   89425.22 2201.60 32.603 0x00000011 ut100606l_templl/53/md05s101.g.100606l.115830_53_g.091217l.39855_53.diff.cut.dcmp
 2010-06-06T07:38:27.17 55353.318370      g 20.133 0.024 -0.586  0.054  -      -  -      -    1      0x1613   97295.73  2306.42  32.6030   92540.91 2019.69 32.549 0x00000011 ut100606l_templl/53/md05s101.g.100606l.115830_53_g.100107l.36468_53.diff.cut.dcmp
 2011-01-02T14:42:59.62 55563.613190      g 18.176 0.005  0.122  0.031  -      -  -      -    1      0x1613  589784.38  6124.55  32.6030  589784.38 2780.10 32.603 0x00000011 ut110102l_templl/53/md05s101.g.110102l.212600_53_g.091217l.39855_53.diff.cut.dcmp
 2011-01-02T14:42:59.62 55563.613190      g 18.031 0.004 -0.024  0.031  -      -  -      -    1      0x1613  674490.03  6817.61  32.6030  641527.88 2609.98 32.549 0x00000011 ut110102l_templl/53/md05s101.g.110102l.212600_53_g.100107l.36468_53.diff.cut.dcmp
 2011-01-11T14:01:33.89 55572.584420      g 18.457 0.011  0.311  0.033  -      -  -      -    1      0x1613  455599.98  6356.68  32.6030  488454.03 5100.81 32.679 0x00000011 ut110111l_templl/53/md05s101.g.110111l.214162_53_g.091217l.39855_53.diff.cut.dcmp
 2011-01-11T14:01:33.89 55572.584420      g 18.470 0.013  0.324  0.033  -      -  -      -    1      0x1613  449955.80  6690.38  32.6030  456677.75 5315.35 32.619 0x00000011 ut110111l_templl/53/md05s101.g.110111l.214162_53_g.100107l.36468_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 18.186 0.005  0.144  0.031  -      -  -      -    1      0x1613  584716.56  6103.18  32.6030  584716.56 2824.40 32.603 0x00000011 ut110123l_templl/53/md05s101.g.110123l.216099_53_g.091217l.39855_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 18.139 0.005  0.097  0.031  -      -  -      -    1      0x1613  610515.68  6351.87  32.6030  580679.94 2762.32 32.549 0x00000011 ut110123l_templl/53/md05s101.g.110123l.216099_53_g.100107l.36468_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 18.120 0.004  0.263  0.031  -      -  -      -    1      0x1613  621294.94  6284.80  32.6030  621294.94 2539.74 32.603 0x00000011 ut110126l_templl/53/md05s101.g.110126l.217334_53_g.091217l.39855_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 18.049 0.005  0.192  0.031  -      -  -      -    1      0x1613  663295.38  6794.92  32.6030  644684.12 2834.22 32.572 0x00000011 ut110126l_templl/53/md05s101.g.110126l.217334_53_g.100107l.36468_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 18.124 0.005  0.312  0.031  -      -  -      -    1      0x1613  618699.81  6471.33  32.6030  618699.81 3017.49 32.603 0x00000011 ut110129l_templl/53/md05s101.g.110129l.218998_53_g.091217l.39855_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 18.082 0.004  0.270  0.030  -      -  -      -    1      0x1613  643034.69  6476.24  32.6030  611609.75 2432.38 32.549 0x00000011 ut110129l_templl/53/md05s101.g.110129l.218998_53_g.100107l.36468_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 18.096 0.004  0.195  0.030  -      -  -      -    1      0x1613  634806.19  6304.00  32.6030  634806.19 2288.90 32.603 0x00000011 ut110201l_templl/53/md05s101.g.110201l.220512_53_g.091217l.39855_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 18.205 0.006  0.304  0.031  -      -  -      -    1      0x1613  574377.62  6241.45  32.6030  582099.88 3316.64 32.617 0x00000011 ut110201l_templl/53/md05s101.g.110201l.220512_53_g.100107l.36468_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 18.212 0.006  0.327  0.031  -      -  -      -    1      0x1613  570758.26  6101.61  32.6030  595130.50 3186.47 32.648 0x00000011 ut110204l_templl/53/md05s101.g.110204l.223606_53_g.091217l.39855_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 18.236 0.007  0.351  0.031  -      -  -      -    1      0x1613  558407.18  6264.26  32.6030  551303.81 3496.74 32.589 0x00000011 ut110204l_templl/53/md05s101.g.110204l.223606_53_g.100107l.36468_53.diff.cut.dcmp
 2011-02-10T10:15:21.23 55602.427329      g 17.938 0.009  0.021  0.031  -      -  -      -    1      0x1613  734408.69  9038.00  32.6030  734408.69 5958.86 32.603 0x00000011 ut110210l_templl/53/md05s101.g.110210l.225219_53_g.091217l.39855_53.diff.cut.dcmp
 2011-02-10T10:15:21.23 55602.427329      g 17.948 0.008  0.032  0.031  -      -  -      -    1      0x1613  727579.50  8611.01  32.6030  692022.88 5106.68 32.549 0x00000011 ut110210l_templl/53/md05s101.g.110210l.225219_53_g.100107l.36468_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 18.063 0.005  0.213  0.031  -      -  -      -    1      0x1613  654543.58  6847.68  32.6030  679795.94 3318.67 32.644 0x00000011 ut110309l_templl/53/md05s101.g.110309l.242328_53_g.091217l.39855_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 18.085 0.006  0.235  0.031  -      -  -      -    1      0x1613  641322.51  6927.59  32.6030  620521.00 3458.70 32.567 0x00000011 ut110309l_templl/53/md05s101.g.110309l.242328_53_g.100107l.36468_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 17.972 0.003  0.268  0.030  -      -  -      -    1      0x1613  711626.06  6922.61  32.6030  711626.06 2136.73 32.603 0x00000011 ut110312l_templl/53/md05s101.g.110312l.248366_53_g.091217l.39855_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 18.003 0.005  0.299  0.031  -      -  -      -    1      0x1613  691613.60  7143.15  32.6030  681308.06 3126.35 32.587 0x00000011 ut110312l_templl/53/md05s101.g.110312l.248366_53_g.100107l.36468_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 17.858 0.006  0.016  0.031  -      -  -      -    1      0x1613  790505.44  8380.47  32.6030  790505.44 4090.35 32.603 0x00000011 ut110315l_templl/53/md05s101.g.110315l.249581_53_g.091217l.39855_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 18.069 0.005  0.227  0.031  -      -  -      -    1      0x1613  651060.60  6619.69  32.6030  619243.44 2609.88 32.549 0x00000011 ut110315l_templl/53/md05s101.g.110315l.249581_53_g.100107l.36468_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 17.975 0.004  0.223  0.030  -      -  -      -    1      0x1613  709846.50  7065.29  32.6030  709846.50 2603.47 32.603 0x00000011 ut110330l_templl/53/md05s101.g.110330l.254222_53_g.091217l.39855_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 18.018 0.007  0.266  0.031  -      -  -      -    1      0x1613  682511.14  7863.46  32.6030  651313.00 4471.15 32.552 0x00000011 ut110330l_templl/53/md05s101.g.110330l.254222_53_g.100107l.36468_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 18.040 0.005  0.245  0.031  -      -  -      -    1      0x1613  668494.09  6978.32  32.6030  682680.62 3299.13 32.626 0x00000011 ut110402l_templl/53/md05s101.g.110402l.258600_53_g.091217l.39855_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 18.065 0.006  0.270  0.031  -      -  -      -    1      0x1613  653283.14  7031.32  32.6030  637120.31 3502.85 32.576 0x00000011 ut110402l_templl/53/md05s101.g.110402l.258600_53_g.100107l.36468_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 18.010 0.003  0.235  0.030  -      -  -      -    1      0x1613  687330.31  6704.54  32.6030  687330.31 2122.25 32.603 0x00000011 ut110411l_templl/53/md05s101.g.110411l.262344_53_g.091217l.39855_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 17.927 0.003  0.151  0.030  -      -  -      -    1      0x1613  742208.60  7141.94  32.6030  705937.06 1864.74 32.549 0x00000011 ut110411l_templl/53/md05s101.g.110411l.262344_53_g.100107l.36468_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 18.014 0.005  0.266  0.031  -      -  -      -    1      0x1613  684822.25  7017.77  32.6030  684822.25 3016.09 32.603 0x00000011 ut110414l_templl/53/md05s101.g.110414l.263375_53_g.091217l.39855_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 17.944 0.004  0.196  0.030  -      -  -      -    1      0x1613  730479.13  7362.83  32.6030  694780.81 2777.34 32.549 0x00000011 ut110414l_templl/53/md05s101.g.110414l.263375_53_g.100107l.36468_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 17.931 0.002  0.209  0.030  -      -  -      -    1      0x1613  739085.62  7025.76  32.6030  739085.62 1610.54 32.603 0x00000011 ut110423l_templl/53/md05s101.g.110423l.267727_53_g.091217l.39855_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 17.994 0.003  0.272  0.030  -      -  -      -    1      0x1613  697334.03  6660.19  32.6030  663255.50 1570.17 32.549 0x00000011 ut110423l_templl/53/md05s101.g.110423l.267727_53_g.100107l.36468_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 17.921 0.004  0.170  0.030  -      -  -      -    1      0x1613  745979.69  7353.86  32.6030  709916.06 2414.15 32.549 0x00000011 ut110426l_templl/53/md05s101.g.110426l.269356_53_g.091217l.39855_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 17.987 0.005  0.235  0.030  -      -  -      -    1      0x1613  702122.39  7123.43  32.6030  662602.12 2757.31 32.540 0x00000011 ut110426l_templl/53/md05s101.g.110426l.269356_53_g.100107l.36468_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 17.986 0.003  0.209  0.030  -      -  -      -    1      0x1613  702936.56  6754.27  32.6030  702936.56 1820.91 32.603 0x00000011 ut110429l_templl/53/md05s101.g.110429l.270245_53_g.091217l.39855_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 18.110 0.005  0.333  0.031  -      -  -      -    1      0x1613  627038.27  6468.30  32.6030  579447.44 2642.47 32.517 0x00000011 ut110429l_templl/53/md05s101.g.110429l.270245_53_g.100107l.36468_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 18.004 0.004  0.163  0.030  -      -  -      -    1      0x1613  691109.81  6776.63  32.6030  691109.81 2242.71 32.603 0x00000011 ut110511l_templl/53/md05s101.g.110511l.291625_53_g.091217l.39855_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 17.998 0.004  0.156  0.030  -      -  -      -    1      0x1613  695334.83  6879.61  32.6030  661354.00 2317.03 32.549 0x00000011 ut110511l_templl/53/md05s101.g.110511l.291625_53_g.100107l.36468_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 18.094 0.003  0.298  0.030  -      -  -      -    2      0x1613  635968.25  6114.42  32.6030  635968.25 1660.83 32.603 0x00000011 ut110529l_templl/53/md05s101.g.110529l.302380_53_g.091217l.39855_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 18.086 0.004  0.290  0.030  -      -  -      -    2      0x1613  640903.12  6441.50  32.6030  640726.06 2514.37 32.603 0x00000011 ut110529l_templl/53/md05s101.g.110529l.302380_53_g.100107l.36468_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 18.043 0.004  0.201  0.030  -      -  -      -    1      0x1613  666723.06  6751.61  32.6030  666723.06 2743.42 32.603 0x00000011 ut110607l_templl/53/md05s101.g.110607l.304379_53_g.091217l.39855_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 18.094 0.004  0.251  0.030  -      -  -      -    1      0x1613  636444.77  6292.55  32.6030  605341.88 2108.94 32.549 0x00000011 ut110607l_templl/53/md05s101.g.110607l.304379_53_g.100107l.36468_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 18.112 0.006  0.282  0.031  -      -  -      -    1      0x1613  625867.38  6872.87  32.6030  625867.38 3701.31 32.603 0x00000011 ut110610l_templl/53/md05s101.g.110610l.305708_53_g.091217l.39855_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 18.051 0.006  0.221  0.031  -      -  -      -    1      0x1613  661999.88  7174.51  32.6030  629648.12 3552.82 32.549 0x00000011 ut110610l_templl/53/md05s101.g.110610l.305708_53_g.100107l.36468_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -  -      -  -      -    -      0x1614   -9792.06  2018.89  32.8056   -9819.15 2022.44 32.809 0x00000011  ut091217l_templl/53/md05s101.r.091217l.39964_53_r.100107l.36555_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614     651.30  2521.60  32.8056     639.82 2477.17 32.786 0x00000011  ut091223l_templl/53/md05s101.r.091223l.45629_53_r.091217l.39964_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614   -7009.64  3216.97  32.8056   -6822.38 3130.39 32.776 0x00000011  ut091223l_templl/53/md05s101.r.091223l.45629_53_r.100107l.36555_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r 23.237 0.330      -      -  -      -  -      -    -      0x1614    6721.30  2043.55  32.8056    6721.30 2042.60 32.806 0x00000011  ut100107l_templl/53/md05s101.r.100107l.36555_53_r.091217l.39964_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -  -      -  -      -    -      0x1614    3588.39  1679.44  32.8056    3593.35 1681.43 32.807 0x00000011  ut100110l_templl/53/md05s101.r.100110l.42497_53_r.091217l.39964_53.diff.cut.dcmp
