#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613   3592.29   1520.16  31.8973   3533.55  1494.95 31.879 0x00000011  ut100326h_templh/71/md07s067.g.100326h.79344_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613   -120.92   1687.88  31.8973   -117.48  1639.92 31.866 0x00000011  ut100326h_templh/71/md07s067.g.100326h.79344_71_g.100215h.61408_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613  -3363.24   1968.63  31.8973  -3292.14  1926.77 31.874 0x00000011  ut100404h_templh/71/md07s067.g.100404h.80129_71_g.100212h.59657_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613  -3942.50   1973.02  31.8973  -3746.03  1874.38 31.842 0x00000011  ut100404h_templh/71/md07s067.g.100404h.80129_71_g.100215h.61408_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613  -1335.97   2652.70  31.8973  -1398.16  2776.15 31.947 0x00000011  ut100410h_templh/71/md07s067.g.100410h.81518_71_g.100212h.59657_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -     -      -    -      0x1613  -3121.84   2602.99  31.8973  -3033.13  2528.87 31.866 0x00000011  ut100410h_templh/71/md07s067.g.100410h.81518_71_g.100215h.61408_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613   -247.14    978.57  31.8973   -252.31   999.06 31.920 0x00000011  ut100419h_templh/71/md07s067.g.100419h.94802_71_g.100212h.59657_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613   -536.70   1053.16  31.8973   -526.66  1033.45 31.877 0x00000011  ut100419h_templh/71/md07s067.g.100419h.94802_71_g.100215h.61408_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613  -2140.97   1114.42  31.8973  -2033.34  1058.23 31.841 0x00000011 ut100510h_templh/71/md07s067.g.100510h.106737_71_g.100212h.59657_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613  -2324.57   1190.86  31.8973  -2163.23  1108.03 31.819 0x00000011 ut100510h_templh/71/md07s067.g.100510h.106737_71_g.100215h.61408_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613  -3072.70   1138.46  31.8973  -3148.91  1166.33 31.924 0x00000011 ut100513h_templh/71/md07s067.g.100513h.107900_71_g.100212h.59657_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613  -3576.76   1184.60  31.8973  -3526.39  1167.46 31.882 0x00000011 ut100513h_templh/71/md07s067.g.100513h.107900_71_g.100215h.61408_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613  -1558.39    991.77  31.8973  -1558.39   991.67 31.897 0x00000011 ut100531h_templh/71/md07s067.g.100531h.113852_71_g.100212h.59657_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613  -1015.90   1364.24  31.8973   -987.03  1325.44 31.866 0x00000011 ut100531h_templh/71/md07s067.g.100531h.113852_71_g.100215h.61408_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613    212.39    726.30  31.8973    213.82   731.20 31.905 0x00000011 ut100603h_templh/71/md07s067.g.100603h.114803_71_g.100212h.59657_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613    119.77    895.82  31.8973    116.37   870.36 31.866 0x00000011 ut100603h_templh/71/md07s067.g.100603h.114803_71_g.100215h.61408_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -      -      -     -      -    -      0x1613   -632.93   1541.07  31.8973   -647.32  1576.08 31.922 0x00000011 ut100612h_templh/71/md07s067.g.100612h.117067_71_g.100212h.59657_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -      -      -     -      -    -      0x1613  -2126.13   1577.39  31.8973  -2057.36  1526.25 31.862 0x00000011 ut100612h_templh/71/md07s067.g.100612h.117067_71_g.100215h.61408_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613   -155.87    636.45  31.8973   -161.07   657.66 31.933 0x00000011 ut100615h_templh/71/md07s067.g.100615h.118487_71_g.100212h.59657_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613   -330.65    913.80  31.8973   -321.25   887.83 31.866 0x00000011 ut100615h_templh/71/md07s067.g.100615h.118487_71_g.100215h.61408_71.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -  -      -      -      -     -      -    -      0x1613   -120.04    773.72  31.8973   -116.15   748.62 31.861 0x00000011 ut100618h_templh/71/md07s067.g.100618h.119108_71_g.100212h.59657_71.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -  -      -      -      -     -      -    -      0x1613    577.55   1102.93  31.8973    561.14  1071.58 31.866 0x00000011 ut100618h_templh/71/md07s067.g.100618h.119108_71_g.100215h.61408_71.diff.cut.dcmp
 2010-06-21T08:49:20.64 55368.367600      g      -     -  -      -      -      -     -      -    -      0x1613  -2582.93   1748.03  31.8973  -2582.93  1747.87 31.897 0x00000011 ut100621h_templh/71/md07s067.g.100621h.120118_71_g.100212h.59657_71.diff.cut.dcmp
 2010-06-21T08:49:20.64 55368.367600      g      -     -  -      -      -      -     -      -    -      0x1613   1053.08   1848.16  31.8973   1023.15  1795.62 31.866 0x00000011 ut100621h_templh/71/md07s067.g.100621h.120118_71_g.100215h.61408_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613  -1915.71    966.99  31.8973  -1915.71   966.83 31.897 0x00000011 ut100630h_templh/71/md07s067.g.100630h.126577_71_g.100212h.59657_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613  -2069.65   1295.52  31.8973  -2010.84  1258.57 31.866 0x00000011 ut100630h_templh/71/md07s067.g.100630h.126577_71_g.100215h.61408_71.diff.cut.dcmp
 2011-02-04T15:34:53.43 55596.649230      g      -     -  -      -      -      -     -      -    -      0x1613    928.27    797.48  31.8973    972.47   835.40 31.948 0x00000011 ut110204h_templh/71/md07s067.g.110204h.223752_71_g.100212h.59657_71.diff.cut.dcmp
 2011-02-04T15:34:53.43 55596.649230      g      -     -  -      -      -      -     -      -    -      0x1613   -964.91    994.04  31.8973   -937.49   965.75 31.866 0x00000011 ut110204h_templh/71/md07s067.g.110204h.223752_71_g.100215h.61408_71.diff.cut.dcmp
 2011-02-10T14:08:37.88 55602.589327      g      -     -  -      -      -      -     -      -    -      0x1613    -55.45    646.68  31.8973    -55.45   646.68 31.897 0x00000011 ut110210h_templh/71/md07s067.g.110210h.225527_71_g.100212h.59657_71.diff.cut.dcmp
 2011-02-10T14:08:37.88 55602.589327      g      -     -  -      -      -      -     -      -    -      0x1613   -100.06    960.33  31.8973    -97.22   933.04 31.866 0x00000011 ut110210h_templh/71/md07s067.g.110210h.225527_71_g.100215h.61408_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -     -      -    -      0x1613    323.59   2150.71  31.8973    303.92  2019.95 31.829 0x00000011 ut110213h_templh/71/md07s067.g.110213h.226012_71_g.100212h.59657_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -     -      -    -      0x1613     44.79   1487.98  31.8973     43.52  1445.70 31.866 0x00000011 ut110213h_templh/71/md07s067.g.110213h.226012_71_g.100215h.61408_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613   -677.69   1107.80  31.8973   -691.56  1130.46 31.919 0x00000011 ut110309h_templh/71/md07s067.g.110309h.242474_71_g.100212h.59657_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -      -      -     -      -    -      0x1613  -1820.04   1563.25  31.8973  -1604.87  1378.36 31.761 0x00000011 ut110315h_templh/71/md07s067.g.110315h.249967_71_g.100212h.59657_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -      -      -     -      -    -      0x1613  -2217.13   1573.21  31.8973  -1854.18  1315.56 31.703 0x00000011 ut110315h_templh/71/md07s067.g.110315h.249967_71_g.100215h.61408_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613   2544.23   1305.83  31.8973   2605.65  1337.14 31.923 0x00000011 ut110330h_templh/71/md07s067.g.110330h.254529_71_g.100212h.59657_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613   1500.08   1369.32  31.8973   1482.91  1353.58 31.885 0x00000011 ut110330h_templh/71/md07s067.g.110330h.254529_71_g.100215h.61408_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613   2700.10   1091.38  31.8973   2840.66  1147.90 31.952 0x00000011 ut110402h_templh/71/md07s067.g.110402h.258907_71_g.100212h.59657_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613   -209.68   1154.78  31.8973   -212.30  1169.23 31.911 0x00000011 ut110402h_templh/71/md07s067.g.110402h.258907_71_g.100215h.61408_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613  -1607.61    686.58  31.8973  -1753.48   748.70 31.992 0x00000011 ut110411h_templh/71/md07s067.g.110411h.262648_71_g.100212h.59657_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613   -810.95    987.16  31.8973   -787.91   959.08 31.866 0x00000011 ut110411h_templh/71/md07s067.g.110411h.262648_71_g.100215h.61408_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613  -1833.05   1007.82  31.8973  -1833.05  1007.68 31.897 0x00000011 ut110414h_templh/71/md07s067.g.110414h.263680_71_g.100212h.59657_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613  -1522.60   1424.04  31.8973  -1479.33  1383.51 31.866 0x00000011 ut110414h_templh/71/md07s067.g.110414h.263680_71_g.100215h.61408_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613    129.97    804.90  31.8973    138.01   854.72 31.962 0x00000011 ut110423h_templh/71/md07s067.g.110423h.268032_71_g.100212h.59657_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613   -268.34    957.75  31.8973   -260.71   930.53 31.866 0x00000011 ut110423h_templh/71/md07s067.g.110423h.268032_71_g.100215h.61408_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613    246.93    702.51  31.8973    239.38   681.04 31.864 0x00000011 ut110426h_templh/71/md07s067.g.110426h.269658_71_g.100212h.59657_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613    533.53    844.84  31.8973    518.37   820.82 31.866 0x00000011 ut110426h_templh/71/md07s067.g.110426h.269658_71_g.100215h.61408_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613     25.50    932.97  31.8973     26.96   986.43 31.958 0x00000011 ut110529h_templh/71/md07s067.g.110529h.302683_71_g.100212h.59657_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613    265.03    865.93  31.8973    257.50   841.32 31.866 0x00000011 ut110529h_templh/71/md07s067.g.110529h.302683_71_g.100215h.61408_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613  -1136.18    622.46  31.8973  -1152.52   631.32 31.913 0x00000011 ut110607h_templh/71/md07s067.g.110607h.304682_71_g.100212h.59657_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613  -1674.63    888.39  31.8973  -1627.04   863.01 31.866 0x00000011 ut110607h_templh/71/md07s067.g.110607h.304682_71_g.100215h.61408_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613   1303.74   1664.30  31.8973   1286.09  1641.72 31.883 0x00000011 ut110610h_templh/71/md07s067.g.110610h.306179_71_g.100212h.59657_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613  -1125.37   1846.28  31.8973  -1093.39  1793.79 31.866 0x00000011 ut110610h_templh/71/md07s067.g.110610h.306179_71_g.100215h.61408_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613     57.72   1021.75  31.8973     59.43  1052.02 31.929 0x00000011 ut110625h_templh/71/md07s067.g.110625h.315446_71_g.100212h.59657_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613   -242.66   1110.46  31.8973   -238.67  1092.20 31.879 0x00000011 ut110625h_templh/71/md07s067.g.110625h.315446_71_g.100215h.61408_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613    800.74    832.40  31.8973    847.64   881.12 31.959 0x00000011 ut110628h_templh/71/md07s067.g.110628h.322634_71_g.100212h.59657_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613  -1362.96    893.38  31.8973  -1384.60   907.47 31.914 0x00000011 ut110628h_templh/71/md07s067.g.110628h.322634_71_g.100215h.61408_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613   -255.97    801.90  31.8973   -268.50   841.16 31.949 0x00000011 ut110701h_templh/71/md07s067.g.110701h.325375_71_g.100212h.59657_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613    719.23    876.03  31.8973    736.12   896.57 31.922 0x00000011 ut110701h_templh/71/md07s067.g.110701h.325375_71_g.100215h.61408_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613   -527.14    555.23  31.8973   -527.14   555.21 31.897 0x00000011 ut110704h_templh/71/md07s067.g.110704h.327447_71_g.100212h.59657_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613   -894.06    838.59  31.8973   -868.65   814.72 31.866 0x00000011 ut110704h_templh/71/md07s067.g.110704h.327447_71_g.100215h.61408_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613   3798.93   1279.55  31.8973   3772.78  1270.26 31.890 0x00000011 ut110710h_templh/71/md07s067.g.110710h.330951_71_g.100212h.59657_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613   2486.65   1385.42  31.8973   2415.99  1345.87 31.866 0x00000011 ut110710h_templh/71/md07s067.g.110710h.330951_71_g.100215h.61408_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613   -297.19   1303.89  31.8973   -298.75  1310.75 31.903 0x00000011 ut110719h_templh/71/md07s067.g.110719h.334317_71_g.100212h.59657_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613    385.89   1400.28  31.8973    374.41  1358.61 31.864 0x00000011 ut110719h_templh/71/md07s067.g.110719h.334317_71_g.100215h.61408_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614    520.44    664.48  31.9989    500.83   639.43 31.957 0x00000011  ut100125h_templh/71/md07s067.r.100125h.97341_71_r.100212h.59744_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614   -625.72   1045.83  31.9989   -592.90   990.96 31.940 0x00000011  ut100125h_templh/71/md07s067.r.100125h.97341_71_r.100215h.61496_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -     -      -    -      0x1614   2323.42   1167.07  31.9989   2241.03  1125.49 31.960 0x00000011  ut100203h_templh/71/md07s067.r.100203h.99932_71_r.100212h.59744_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -     -      -    -      0x1614   -670.94   1516.74  31.9989   -635.75  1437.17 31.940 0x00000011  ut100203h_templh/71/md07s067.r.100203h.99932_71_r.100215h.61496_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -     -      -    -      0x1614  -4145.85   1654.55  31.9989  -3629.22  1447.98 31.854 0x00000011 ut100206h_templh/71/md07s067.r.100206h.101327_71_r.100212h.59744_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -     -      -    -      0x1614  -2047.86   1724.57  31.9989  -1736.60  1462.36 31.820 0x00000011 ut100206h_templh/71/md07s067.r.100206h.101327_71_r.100215h.61496_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614    482.87    757.80  31.9989    459.10   720.49 31.944 0x00000011 ut100209h_templh/71/md07s067.r.100209h.102881_71_r.100212h.59744_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614  -2020.05   1117.38  31.9989  -1914.09  1058.62 31.940 0x00000011 ut100209h_templh/71/md07s067.r.100209h.102881_71_r.100215h.61496_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -      -      -     -      -    -      0x1614  -1554.12   1036.50  31.9989  -1472.60   982.04 31.940 0x00000011  ut100212h_templh/71/md07s067.r.100212h.59744_71_r.100215h.61496_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -     -      -    -      0x1614   1515.38   1032.96  31.9989   1469.61  1001.67 31.966 0x00000011  ut100215h_templh/71/md07s067.r.100215h.61496_71_r.100212h.59744_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -     -      -    -      0x1614   1355.06   1348.97  31.9989   1362.32  1356.14 32.005 0x00000011  ut100311h_templh/71/md07s067.r.100311h.80682_71_r.100212h.59744_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -     -      -    -      0x1614   1918.85   1382.01  31.9989   1856.61  1337.07 31.963 0x00000011  ut100311h_templh/71/md07s067.r.100311h.80682_71_r.100215h.61496_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -     -      -    -      0x1614    680.61    879.59  31.9989    684.82   885.01 32.006 0x00000011  ut100317h_templh/71/md07s067.r.100317h.73723_71_r.100212h.59744_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -     -      -    -      0x1614  -1354.50    965.56  31.9989  -1329.29   947.51 31.979 0x00000011  ut100317h_templh/71/md07s067.r.100317h.73723_71_r.100215h.61496_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -     -      -    -      0x1614   3093.14   1067.01  31.9989   3218.69  1109.92 32.042 0x00000011  ut100320h_templh/71/md07s067.r.100320h.75455_71_r.100212h.59744_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -     -      -    -      0x1614    587.54   1126.70  31.9989    585.43  1122.65 31.995 0x00000011  ut100320h_templh/71/md07s067.r.100320h.75455_71_r.100215h.61496_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -     -      -    -      0x1614  -1833.59   1412.30  31.9989  -1862.35  1434.35 32.016 0x00000011  ut100326h_templh/71/md07s067.r.100326h.79426_71_r.100212h.59744_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -     -      -    -      0x1614    573.44   1827.16  31.9989    543.36  1731.31 31.940 0x00000011  ut100326h_templh/71/md07s067.r.100326h.79426_71_r.100215h.61496_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -     -      -    -      0x1614    542.39   1156.25  31.9989    546.65  1165.33 32.007 0x00000011  ut100419h_templh/71/md07s067.r.100419h.94881_71_r.100212h.59744_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -     -      -    -      0x1614  -1622.76   1236.66  31.9989  -1585.97  1208.53 31.974 0x00000011  ut100419h_templh/71/md07s067.r.100419h.94881_71_r.100215h.61496_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614   1978.56   1074.84  31.9989   1883.60  1023.11 31.945 0x00000011 ut100510h_templh/71/md07s067.r.100510h.106813_71_r.100212h.59744_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614    436.32   1144.86  31.9989    398.66  1046.04 31.901 0x00000011 ut100510h_templh/71/md07s067.r.100510h.106813_71_r.100215h.61496_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.799 0.290  -      - -0.403  0.440     -      -    1      0x1614   4783.97   1276.39  31.9989   4798.53  1279.51 32.002 0x00000011 ut100513h_templh/71/md07s067.r.100513h.107978_71_r.100212h.59744_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -     -      -    -      0x1614   1201.61   1334.83  31.9989   1155.27  1283.31 31.956 0x00000011 ut100513h_templh/71/md07s067.r.100513h.107978_71_r.100215h.61496_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -     -      -    -      0x1614   1809.26    857.24  31.9989   1825.66   864.85 32.009 0x00000011 ut100516h_templh/71/md07s067.r.100516h.108932_71_r.100212h.59744_71.diff.cut.dcmp
