#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -  -      -     -      -    -      0x1613   -26.54  298.66  30.9083   -27.55  310.04 30.949 0x00000011  ut111024j_templj/23/md02s084.g.ut111024j.479269_23_g.templj.378288_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -  -      -     -      -    -      0x1613  1024.89  527.78  30.9083  1077.25  554.66 30.962 0x00000011  ut111029j_templj/23/md02s084.g.ut111029j.489410_23_g.templj.378288_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -  -      -     -      -    -      0x1613   628.14  693.59  30.9083   614.12  678.09 30.884 0x00000011  ut111104j_templj/23/md02s084.g.ut111104j.505358_23_g.templj.378288_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -  -      -     -      -    -      0x1613  -166.58  261.92  30.9083  -165.14  259.66 30.899 0x00000011  ut111124j_templj/23/md02s084.g.ut111124j.543196_23_g.templj.378288_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -  -      -     -      -    -      0x1613   -16.38  281.20  30.9083   -16.51  283.46 30.917 0x00000011  ut111130j_templj/23/md02s084.g.ut111130j.550346_23_g.templj.378288_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -  -      -     -      -    -      0x1613    33.65  399.84  30.9083    33.66  399.99 30.909 0x00000011  ut111216j_templj/23/md02s084.g.ut111216j.558922_23_g.templj.378288_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -  -      -     -      -    -      0x1613   419.71  551.56  30.9083   410.53  539.49 30.884 0x00000011  ut120121j_templj/23/md02s084.g.ut120121j.642869_23_g.templj.378288_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -  -      -     -      -    -      0x1613  -267.16  397.06  30.9083  -259.19  385.20 30.875 0x00000011  ut120129j_templj/23/md02s084.g.ut120129j.692226_23_g.templj.378288_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -  -      -     -      -    -      0x1613   -10.74  480.35  30.9083   -10.50  469.50 30.884 0x00000011 ut121006j_templj/23/md02s084.g.ut121006j.1539150_23_g.templj.378288_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -  -      -     -      -    -      0x1613    27.58  371.39  30.9083    28.17  379.34 30.931 0x00000011 ut121009j_templj/23/md02s084.g.ut121009j.1561111_23_g.templj.378288_23.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -  -      -     -      -    -      0x1613  1381.61  583.61  30.9083  1371.72  579.29 30.901 0x00000011 ut121014j_templj/23/md02s084.g.ut121014j.1607414_23_g.templj.378288_23.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -  -      -     -      -    -      0x1613  1080.06  452.51  30.9083  1038.12  434.83 30.865 0x00000011 ut121017j_templj/23/md02s084.g.ut121017j.1628347_23_g.templj.378288_23.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -  -      -  -      -     -      -    -      0x1613   326.53  425.18  30.9083   310.03  403.68 30.852 0x00000011 ut121104j_templj/23/md02s084.g.ut121104j.1734905_23_g.templj.378288_23.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -  -      -  -      -     -      -    -      0x1613  1641.79  737.94  30.9083  1482.24  666.08 30.797 0x00000011 ut121107j_templj/23/md02s084.g.ut121107j.1751570_23_g.templj.378288_23.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -  -      -  -      -     -      -    -      0x1613   316.79  305.56  30.9083   328.23  316.58 30.947 0x00000011 ut121207j_templj/23/md02s084.g.ut121207j.1925936_23_g.templj.378288_23.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -  -      -  -      -     -      -    -      0x1613    91.92  329.72  30.9083    90.92  326.12 30.896 0x00000011 ut121210j_templj/23/md02s084.g.ut121210j.1943036_23_g.templj.378288_23.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -  -      -  -      -     -      -    -      0x1613   624.21  484.03  30.9083   633.83  491.45 30.925 0x00000011 ut130117j_templj/23/md02s084.g.ut130117j.1969801_23_g.templj.378288_23.diff.cut.dcmp
 2013-09-10T14:27:31.68 56545.602450      g      -     -  -      -  -      -     -      -    -      0x1613  1090.58  480.84  30.9083  1029.38  453.76 30.846 0x00000011 ut130910j_templj/23/md02s084.g.ut130910j.2614541_23_g.templj.378288_23.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -  -      -  -      -     -      -    -      0x1613    15.92 1028.70  30.9083    14.88  961.37 30.835 0x00000011 ut130928j_templj/23/md02s084.g.ut130928j.2806823_23_g.templj.378288_23.diff.cut.dcmp
 2013-10-25T11:17:44.16 56590.470650      g      -     -  -      -  -      -     -      -    -      0x1613   215.83  333.36  30.9083   218.15  336.93 30.920 0x00000011 ut131025j_templj/23/md02s084.g.ut131025j.2871414_23_g.templj.378288_23.diff.cut.dcmp
 2013-10-28T11:59:13.34 56593.499460      g      -     -  -      -  -      -     -      -    -      0x1613  1158.93  497.61  30.9083  1043.80  448.07 30.795 0x00000011 ut131028j_templj/23/md02s084.g.ut131028j.2872052_23_g.templj.378288_23.diff.cut.dcmp
 2013-11-26T09:21:03.17 56622.389620      g      -     -  -      -  -      -     -      -    -      0x1613   -46.81  400.38  30.9083   -43.70  373.79 30.834 0x00000011 ut131126j_templj/23/md02s084.g.ut131126j.2937593_23_g.templj.378288_23.diff.cut.dcmp
 2013-11-29T09:46:48.86 56625.407510      g      -     -  -      -  -      -     -      -    -      0x1613   825.97  446.23  30.9083   818.40  442.07 30.898 0x00000011 ut131129j_templj/23/md02s084.g.ut131129j.2938446_23_g.templj.378288_23.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -  -      -     -      -    -      0x1613  -204.81  416.47  30.9083  -199.80  406.27 30.881 0x00000011 ut131204j_templj/23/md02s084.g.ut131204j.2939817_23_g.templj.378288_23.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -  -      -     -      -    -      0x1613   433.79  553.79  30.9083   426.38  544.32 30.890 0x00000011 ut131207j_templj/23/md02s084.g.ut131207j.2949182_23_g.templj.378288_23.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -  -      -     -      -    -      0x1613   451.03  730.31  30.9083   421.66  682.75 30.835 0x00000011 ut131210j_templj/23/md02s084.g.ut131210j.2958968_23_g.templj.378288_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -  -      -     -      -    -      0x1613   -80.38  302.91  30.9083   -77.17  290.80 30.864 0x00000011 ut131226j_templj/23/md02s084.g.ut131226j.3007760_23_g.templj.378288_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -  -      -     -      -    -      0x1613   131.18  342.70  30.9083   120.16  313.90 30.813 0x00000011 ut131229j_templj/23/md02s084.g.ut131229j.3018407_23_g.templj.378288_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -  -      -     -      -    -      0x1613   213.42  579.82  30.9083   204.36  555.20 30.861 0x00000011 ut140106j_templj/23/md02s084.g.ut140106j.3026536_23_g.templj.378288_23.diff.cut.dcmp
 2009-09-21T13:59:43.30 55095.583140      r      -     -  -      -  -      -     -      -    -      0x1614  -174.14  702.53  30.8025  -200.00  806.83 30.953 0x00000011 ut090921j_templj/23/md02s084.r.ut090921j.1948346_23_r.templj.378227_23.diff.cut.dcmp
 2009-09-24T14:14:26.30 55098.593360      r      -     -  -      -  -      -     -      -    -      0x1614   -51.47  583.57  30.8025   -67.11  760.91 31.091 0x00000011 ut090924j_templj/23/md02s084.r.ut090924j.1948401_23_r.templj.378227_23.diff.cut.dcmp
 2009-09-27T14:46:51.17 55101.615870      r      -     -  -      -  -      -     -      -    -      0x1614  -924.38  458.43  30.8025 -1046.67  518.99 30.937 0x00000011 ut090927j_templj/23/md02s084.r.ut090927j.1948454_23_r.templj.378227_23.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r      -     -  -      -  -      -     -      -    -      0x1614     9.51  489.59  30.8025     9.21  473.93 30.767 0x00000011 ut091223j_templj/23/md02s084.r.ut091223j.1948578_23_r.templj.378227_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -     -      -    -      0x1614   388.42  172.63  30.8025   364.13  161.80 30.732 0x00000011  ut091226j_templj/23/md02s084.r.ut091226j.378428_23_r.templj.378227_23.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -  -      -  -      -     -      -    -      0x1614  -410.13  245.56  30.8025  -422.55  252.97 30.835 0x00000011 ut100107j_templj/23/md02s084.r.ut100107j.1949202_23_r.templj.378227_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -     -      -    -      0x1614   -55.44  428.72  30.8025   -54.36  420.35 30.781 0x00000011 ut100910j_templj/23/md02s084.r.ut100910j.1948639_23_r.templj.378227_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -  -      -     -      -    -      0x1614  -269.65  269.15  30.8025  -265.90  265.40 30.787 0x00000011 ut100916j_templj/23/md02s084.r.ut100916j.1949371_23_r.templj.378227_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -     -      -    -      0x1614  -278.03  422.63  30.8025  -259.54  394.52 30.728 0x00000011 ut100919j_templj/23/md02s084.r.ut100919j.1948694_23_r.templj.378227_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -     -      -    -      0x1614   830.08 1163.10  30.8025   729.86 1022.65 30.663 0x00000011 ut100928j_templj/23/md02s084.r.ut100928j.1948750_23_r.templj.378227_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -     -      -    -      0x1614   -69.86  200.34  30.8025   -68.81  197.32 30.786 0x00000011  ut101007j_templj/23/md02s084.r.ut101007j.378539_23_r.templj.378227_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -  -      -     -      -    -      0x1614   305.81  608.45  30.8025   305.70  608.22 30.802 0x00000011 ut101010j_templj/23/md02s084.r.ut101010j.1948808_23_r.templj.378227_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -     -      -    -      0x1614  -132.85  269.10  30.8025  -134.03  271.49 30.812 0x00000011  ut101013j_templj/23/md02s084.r.ut101013j.378592_23_r.templj.378227_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -  -      -     -      -    -      0x1614   452.75  410.07  30.8025   433.41  392.53 30.755 0x00000011 ut101016j_templj/23/md02s084.r.ut101016j.1948864_23_r.templj.378227_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -     -      -    -      0x1614   274.62  203.82  30.8025   268.44  199.22 30.778 0x00000011  ut101031j_templj/23/md02s084.r.ut101031j.378646_23_r.templj.378227_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -  -      -     -      -    -      0x1614   -49.35  431.66  30.8025   -49.77  435.33 30.812 0x00000011 ut101103j_templj/23/md02s084.r.ut101103j.1948920_23_r.templj.378227_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -     -      -    -      0x1614   119.18  304.94  30.8025   121.65  311.27 30.825 0x00000011  ut101118j_templj/23/md02s084.r.ut101118j.378756_23_r.templj.378227_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -  -      -     -      -    -      0x1614  -186.11  584.52  30.8025  -178.31  560.01 30.756 0x00000011 ut101124j_templj/23/md02s084.r.ut101124j.1948976_23_r.templj.378227_23.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -  -      -     -      -    -      0x1614   404.60  448.85  30.8025   376.45  417.61 30.724 0x00000011 ut101215j_templj/23/md02s084.r.ut101215j.1949032_23_r.templj.378227_23.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -  -      -  -      -     -      -    -      0x1614  -699.61  728.79  30.8025  -606.26  631.52 30.647 0x00000011 ut101218j_templj/23/md02s084.r.ut101218j.1949088_23_r.templj.378227_23.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r      -     -  -      -  -      -     -      -    -      0x1614  -156.44  388.65  30.8025  -154.49  383.81 30.789 0x00000011 ut101227j_templj/23/md02s084.r.ut101227j.1949142_23_r.templj.378227_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -  -      -     -      -    -      0x1614   -54.92  294.42  30.8025   -53.05  284.40 30.765 0x00000011  ut110204j_templj/23/md02s084.r.ut110204j.378810_23_r.templj.378227_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -  -      -     -      -    -      0x1614  -175.18  514.06  30.8025  -163.37  479.39 30.727 0x00000011  ut110917j_templj/23/md02s084.r.ut110917j.393280_23_r.templj.378227_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -  -      -     -      -    -      0x1614  -136.38  263.62  30.8025  -138.88  268.44 30.822 0x00000011  ut110920j_templj/23/md02s084.r.ut110920j.398562_23_r.templj.378227_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -  -      -     -      -    -      0x1614  -156.57  288.21  30.8025  -145.31  267.49 30.721 0x00000011  ut110924j_templj/23/md02s084.r.ut110924j.402603_23_r.templj.378227_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -  -      -     -      -    -      0x1614   206.14  319.23  30.8025   190.41  294.86 30.716 0x00000011  ut110925j_templj/23/md02s084.r.ut110925j.404507_23_r.templj.378227_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -  -      -     -      -    -      0x1614 -1779.92  906.38  30.8025 -1678.19  854.43 30.739 0x00000011  ut110929j_templj/23/md02s084.r.ut110929j.417028_23_r.templj.378227_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 22.756 0.317  -      -  -      -     -      -    -      0x1614  1654.06  483.05  30.8025  1608.09  469.39 30.772 0x00000011  ut111002j_templj/23/md02s084.r.ut111002j.426837_23_r.templj.378227_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -  -      -     -      -    -      0x1614   352.74  385.90  30.8025   338.73  370.56 30.759 0x00000011  ut111018j_templj/23/md02s084.r.ut111018j.474613_23_r.templj.378227_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -  -      -     -      -    -      0x1614  -103.46  240.29  30.8025  -102.49  238.04 30.792 0x00000011  ut111024j_templj/23/md02s084.r.ut111024j.479326_23_r.templj.378227_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -  -      -     -      -    -      0x1614   -22.53  217.18  30.8025   -22.75  219.31 30.813 0x00000011  ut111025j_templj/23/md02s084.r.ut111025j.480530_23_r.templj.378227_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -  -      -     -      -    -      0x1614   135.85  483.84  30.8025   136.79  487.19 30.810 0x00000011  ut111029j_templj/23/md02s084.r.ut111029j.489469_23_r.templj.378227_23.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -  -      -     -      -    -      0x1614   357.60  220.35  30.8025   341.47  210.39 30.752 0x00000011  ut111130j_templj/23/md02s084.r.ut111130j.550402_23_r.templj.378227_23.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -  -      -     -      -    -      0x1614   565.26  298.53  30.8025   537.44  283.79 30.748 0x00000011  ut111216j_templj/23/md02s084.r.ut111216j.558982_23_r.templj.378227_23.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -  -      -  -      -     -      -    -      0x1614   192.83  303.17  30.8025   181.17  284.84 30.735 0x00000011  ut120121j_templj/23/md02s084.r.ut120121j.642929_23_r.templj.378227_23.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -  -      -  -      -     -      -    -      0x1614 -1513.98  464.15  30.8025 -1338.44  410.15 30.669 0x00000011  ut120129j_templj/23/md02s084.r.ut120129j.692284_23_r.templj.378227_23.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r      -     -  -      -  -      -     -      -    -      0x1614  -570.88  289.03  30.8025  -525.61  266.07 30.713 0x00000011 ut121006j_templj/23/md02s084.r.ut121006j.1539210_23_r.templj.378227_23.diff.cut.dcmp
 2012-10-13T12:18:38.88 56213.512950      r      -     -  -      -  -      -     -      -    -      0x1614    70.82  783.26  30.8025    67.80  749.87 30.755 0x00000011 ut121013j_templj/23/md02s084.r.ut121013j.1597848_23_r.templj.378227_23.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r      -     -  -      -  -      -     -      -    -      0x1614   483.48  416.97  30.8025   423.54  365.26 30.659 0x00000011 ut121017j_templj/23/md02s084.r.ut121017j.1628404_23_r.templj.378227_23.diff.cut.dcmp
 2012-10-20T12:32:10.18 56220.522340      r      -     -  -      -  -      -     -      -    -      0x1614   734.27  409.65  30.8025   627.62  350.10 30.632 0x00000011 ut121020j_templj/23/md02s084.r.ut121020j.1640995_23_r.templj.378227_23.diff.cut.dcmp
 2012-11-04T10:58:22.94 56235.457210      r      -     -  -      -  -      -     -      -    -      0x1614   236.71  296.91  30.8025   226.97  284.69 30.757 0x00000011 ut121104j_templj/23/md02s084.r.ut121104j.1734963_23_r.templj.378227_23.diff.cut.dcmp
 2012-11-11T10:32:21.70 56242.439140      r      -     -  -      -  -      -     -      -    -      0x1614   163.04  568.39  30.8025   149.71  521.92 30.710 0x00000011 ut121111j_templj/23/md02s084.r.ut121111j.1775706_23_r.templj.378227_23.diff.cut.dcmp
 2012-12-07T08:41:59.14 56268.362490      r      -     -  -      -  -      -     -      -    -      0x1614  -200.98  293.01  30.8025  -184.52  269.00 30.710 0x00000011 ut121207j_templj/23/md02s084.r.ut121207j.1925994_23_r.templj.378227_23.diff.cut.dcmp
 2012-12-10T09:01:44.54 56271.376210      r      -     -  -      -  -      -     -      -    -      0x1614   -86.65  389.21  30.8025   -72.20  324.30 30.604 0x00000011 ut121210j_templj/23/md02s084.r.ut121210j.1943095_23_r.templj.378227_23.diff.cut.dcmp
 2013-01-10T06:38:48.48 56302.276950      r      -     -  -      -  -      -     -      -    -      0x1614  -377.56  489.58  30.8025  -325.65  422.25 30.642 0x00000011 ut130110j_templj/23/md02s084.r.ut130110j.1966669_23_r.templj.378227_23.diff.cut.dcmp
 2013-01-17T06:10:32.45 56309.257320      r      -     -  -      -  -      -     -      -    -      0x1614  -480.00  476.10  30.8025  -457.85  454.11 30.751 0x00000011 ut130117j_templj/23/md02s084.r.ut130117j.1969858_23_r.templj.378227_23.diff.cut.dcmp
 2013-02-21T05:37:45.98 56344.234560      r      -     -  -      -  -      -     -      -    -      0x1614  -721.03 1431.24  30.8025  -593.41 1177.90 30.591 0x00000011 ut130221j_templj/23/md02s084.r.ut130221j.2063234_23_r.templj.378227_23.diff.cut.dcmp
 2013-09-10T14:45:29.95 56545.614930      r      -     -  -      -  -      -     -      -    -      0x1614  -241.80  479.24  30.8025  -227.37  450.64 30.736 0x00000011 ut130910j_templj/23/md02s084.r.ut130910j.2614599_23_r.templj.378227_23.diff.cut.dcmp
 2013-09-28T14:08:30.34 56563.589240      r      -     -  -      -  -      -     -      -    -      0x1614    -0.48  834.97  30.8025    -0.42  723.49 30.647 0x00000011 ut130928j_templj/23/md02s084.r.ut130928j.2806882_23_r.templj.378227_23.diff.cut.dcmp
 2013-10-25T11:36:28.22 56590.483660      r      -     -  -      -  -      -     -      -    -      0x1614  -387.70  269.89  30.8025  -355.22  247.26 30.707 0x00000011 ut131025j_templj/23/md02s084.r.ut131025j.2871472_23_r.templj.378227_23.diff.cut.dcmp
 2013-10-28T12:22:34.75 56593.515680      r      -     -  -      -  -      -     -      -    -      0x1614    -2.31  375.47  30.8025    -2.03  330.02 30.662 0x00000011 ut131028j_templj/23/md02s084.r.ut131028j.2872110_23_r.templj.378227_23.diff.cut.dcmp
 2013-11-01T12:15:44.35 56597.510930      r      -     -  -      -  -      -     -      -    -      0x1614  -292.91  440.28  30.8025  -267.90  402.68 30.706 0x00000011 ut131101j_templj/23/md02s084.r.ut131101j.2885100_23_r.templj.378227_23.diff.cut.dcmp
 2013-11-26T09:38:59.71 56622.402080      r      -     -  -      -  -      -     -      -    -      0x1614  -657.74  434.39  30.8025  -606.87  400.75 30.715 0x00000011 ut131126j_templj/23/md02s084.r.ut131126j.2937650_23_r.templj.378227_23.diff.cut.dcmp
 2013-12-04T08:51:09.06 56630.368855      r      -     -  -      -  -      -     -      -    -      0x1614  -621.95  306.79  30.8025  -603.11  297.44 30.769 0x00000011 ut131204j_templj/23/md02s084.r.ut131204j.2939876_23_r.templj.378227_23.diff.cut.dcmp
 2013-12-07T09:09:06.04 56633.381320      r      -     -  -      -  -      -     -      -    -      0x1614   -76.25  478.08  30.8025   -63.82  400.15 30.609 0x00000011 ut131207j_templj/23/md02s084.r.ut131207j.2949240_23_r.templj.378227_23.diff.cut.dcmp
