#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613  -1283.50 1633.50  32.5803  -1283.50 1633.46 32.580 0x00000011  ut100224f_templf/61/md06s045.g.100224f.64642_61_g.100107f.36596_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -  -      -    -      0x1613   3135.25 2589.62  32.5803   3199.72 2642.71 32.602 0x00000011  ut100311f_templf/61/md06s045.g.100311f.80422_61_g.100107f.36596_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -  -      -    -      0x1613   2569.40 2623.34  32.5803   2399.89 2450.17 32.506 0x00000011  ut100311f_templf/61/md06s045.g.100311f.80422_61_g.100119f.52576_61.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -  -      -     -      -  -      -    -      0x1613   1844.69 2328.48  32.5803   1972.62 2489.89 32.653 0x00000011  ut100317f_templf/61/md06s045.g.100317f.73454_61_g.100107f.36596_61.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -  -      -     -      -  -      -    -      0x1613   2078.93 2499.80  32.5803   2024.70 2434.51 32.552 0x00000011  ut100317f_templf/61/md06s045.g.100317f.73454_61_g.100119f.52576_61.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -  -      -     -      -  -      -    -      0x1613  -1206.68 1494.23  32.5803  -1275.36 1579.23 32.640 0x00000011  ut100320f_templf/61/md06s045.g.100320f.75194_61_g.100107f.36596_61.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -  -      -     -      -  -      -    -      0x1613   -984.59 1568.68  32.5803   -961.12 1531.25 32.554 0x00000011  ut100320f_templf/61/md06s045.g.100320f.75194_61_g.100119f.52576_61.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -  -      -     -      -  -      -    -      0x1613  -1344.13 1712.14  32.5803  -1438.40 1832.18 32.654 0x00000011  ut100415f_templf/61/md06s045.g.100415f.90699_61_g.100107f.36596_61.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -  -      -     -      -  -      -    -      0x1613  -1259.80 1805.54  32.5803  -1227.27 1758.89 32.552 0x00000011  ut100415f_templf/61/md06s045.g.100415f.90699_61_g.100119f.52576_61.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -  -      -     -      -  -      -    -      0x1613  -3862.90 1542.94  32.5803  -3862.90 1542.53 32.580 0x00000011  ut100416f_templf/61/md06s045.g.100416f.93352_61_g.100107f.36596_61.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -  -      -     -      -  -      -    -      0x1613  -1681.09 2387.28  32.5803  -1893.00 2688.15 32.709 0x00000011  ut100416f_templf/61/md06s045.g.100416f.93352_61_g.100119f.52576_61.diff.cut.dcmp
 2010-04-19T08:03:33.98 55305.335810      g      -     -  -      -     -      -  -      -    -      0x1613   1175.52 1748.84  32.5803   1253.46 1864.75 32.650 0x00000011  ut100419f_templf/61/md06s045.g.100419f.94621_61_g.100107f.36596_61.diff.cut.dcmp
 2010-04-19T08:03:33.98 55305.335810      g      -     -  -      -     -      -  -      -    -      0x1613   1306.45 1775.42  32.5803   1292.57 1756.51 32.569 0x00000011  ut100419f_templf/61/md06s045.g.100419f.94621_61_g.100119f.52576_61.diff.cut.dcmp
 2010-05-10T09:56:14.78 55326.414060      g      -     -  -      -     -      -  -      -    -      0x1613  -2082.02 1689.19  32.5803  -2191.42 1777.83 32.636 0x00000011 ut100510f_templf/61/md06s045.g.100510f.106560_61_g.100107f.36596_61.diff.cut.dcmp
 2010-05-10T09:56:14.78 55326.414060      g      -     -  -      -     -      -  -      -    -      0x1613  -2011.62 1703.44  32.5803  -1947.99 1649.46 32.545 0x00000011 ut100510f_templf/61/md06s045.g.100510f.106560_61_g.100119f.52576_61.diff.cut.dcmp
 2010-05-13T08:44:36.38 55329.364310      g      -     -  -      -     -      -  -      -    -      0x1613   -136.04 1573.81  32.5803   -136.04 1573.81 32.580 0x00000011 ut100513f_templf/61/md06s045.g.100513f.107722_61_g.100107f.36596_61.diff.cut.dcmp
 2010-05-13T08:44:36.38 55329.364310      g      -     -  -      -     -      -  -      -    -      0x1613   1425.96 1767.59  32.5803   1334.71 1654.43 32.508 0x00000011 ut100513f_templf/61/md06s045.g.100513f.107722_61_g.100119f.52576_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -  -      -    -      0x1613   -580.60 1111.97  32.5803   -580.60 1111.96 32.580 0x00000011 ut100516f_templf/61/md06s045.g.100516f.108669_61_g.100107f.36596_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613    -85.70 1301.37  32.5803    -85.79 1302.81 32.581 0x00000011 ut100603f_templf/61/md06s045.g.100603f.114615_61_g.100107f.36596_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -     -      -  -      -    -      0x1613    353.83 1386.69  32.5803    327.82 1284.75 32.497 0x00000011 ut100603f_templf/61/md06s045.g.100603f.114615_61_g.100119f.52576_61.diff.cut.dcmp
 2010-06-06T08:20:17.95 55353.347430      g      -     -  -      -     -      -  -      -    -      0x1613  -1438.56 1574.85  32.5803  -1438.56 1574.79 32.580 0x00000011 ut100606f_templf/61/md06s045.g.100606f.115939_61_g.100107f.36596_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613   2991.75 1775.16  32.5803   2986.79 1772.00 32.578 0x00000011 ut100615f_templf/61/md06s045.g.100615f.118299_61_g.100107f.36596_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613   2814.40 1827.46  32.5803   2579.80 1674.96 32.486 0x00000011 ut100615f_templf/61/md06s045.g.100615f.118299_61_g.100119f.52576_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -  -      -    -      0x1613  -1328.71 1486.18  32.5803  -1328.71 1486.13 32.580 0x00000011 ut100618f_templf/61/md06s045.g.100618f.118923_61_g.100107f.36596_61.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -  -      -     -      -  -      -    -      0x1613    971.49 1243.82  32.5803    971.49 1243.79 32.580 0x00000011 ut110204f_templf/61/md06s045.g.110204f.223887_61_g.100107f.36596_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -     -      -  -      -    -      0x1613    429.63 1197.00  32.5803    429.63 1196.99 32.580 0x00000011 ut110210f_templf/61/md06s045.g.110210f.225338_61_g.100107f.36596_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -     -      -  -      -    -      0x1613    525.47 1408.98  32.5803    472.18 1266.08 32.464 0x00000011 ut110210f_templf/61/md06s045.g.110210f.225338_61_g.100119f.52576_61.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -  -      -     -      -  -      -    -      0x1613  -1543.68 2214.71  32.5803  -1483.60 2128.47 32.537 0x00000011 ut110213f_templf/61/md06s045.g.110213f.225825_61_g.100107f.36596_61.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -  -      -     -      -  -      -    -      0x1613  -2013.50 2345.95  32.5803  -1792.39 2088.26 32.454 0x00000011 ut110213f_templf/61/md06s045.g.110213f.225825_61_g.100119f.52576_61.diff.cut.dcmp
 2011-03-12T14:47:24.72 55632.616258      g      -     -  -      -     -      -  -      -    -      0x1613   -407.56 1317.75  32.5803   -407.56 1317.74 32.580 0x00000011 ut110312f_templf/61/md06s045.g.110312f.248485_61_g.100107f.36596_61.diff.cut.dcmp
 2011-03-12T14:47:24.72 55632.616258      g      -     -  -      -     -      -  -      -    -      0x1613    480.79 1337.42  32.5803    466.74 1298.33 32.548 0x00000011 ut110312f_templf/61/md06s045.g.110312f.248485_61_g.100119f.52576_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -  -      -    -      0x1613   -410.87 2330.93  32.5803   -421.33 2390.28 32.608 0x00000011 ut110315f_templf/61/md06s045.g.110315f.249700_61_g.100107f.36596_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -  -      -    -      0x1613   -249.92 2423.82  32.5803   -230.87 2239.03 32.494 0x00000011 ut110315f_templf/61/md06s045.g.110315f.249700_61_g.100119f.52576_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -  -      -    -      0x1613    -50.05 2300.13  32.5803    -51.29 2357.18 32.607 0x00000011 ut110330f_templf/61/md06s045.g.110330f.254340_61_g.100107f.36596_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -  -      -    -      0x1613   -323.36 2306.88  32.5803   -301.08 2147.95 32.503 0x00000011 ut110330f_templf/61/md06s045.g.110330f.254340_61_g.100119f.52576_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -  -      -    -      0x1613   -752.62 1379.72  32.5803   -752.62 1379.70 32.580 0x00000011 ut110402f_templf/61/md06s045.g.110402f.258720_61_g.100107f.36596_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -  -      -    -      0x1613    -37.44 1549.58  32.5803    -38.46 1591.67 32.609 0x00000011 ut110402f_templf/61/md06s045.g.110402f.258720_61_g.100119f.52576_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -  -      -    -      0x1613   -514.52 1141.82  32.5803   -531.52 1179.54 32.616 0x00000011 ut110411f_templf/61/md06s045.g.110411f.262462_61_g.100107f.36596_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -  -      -    -      0x1613   -435.91 1209.98  32.5803   -431.24 1197.00 32.569 0x00000011 ut110411f_templf/61/md06s045.g.110411f.262462_61_g.100119f.52576_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -  -      -    -      0x1613   3367.29 1635.24  32.5803   3367.29 1634.94 32.580 0x00000011 ut110414f_templf/61/md06s045.g.110414f.263494_61_g.100107f.36596_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -  -      -    -      0x1613   4573.79 2026.55  32.5803   4440.14 1966.90 32.548 0x00000011 ut110414f_templf/61/md06s045.g.110414f.263494_61_g.100119f.52576_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -  -      -    -      0x1613   -303.03 1028.32  32.5803   -303.03 1028.32 32.580 0x00000011 ut110423f_templf/61/md06s045.g.110423f.267844_61_g.100107f.36596_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -  -      -    -      0x1613   -153.53 1012.96  32.5803   -149.59  986.99 32.552 0x00000011 ut110423f_templf/61/md06s045.g.110423f.267844_61_g.100119f.52576_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -  -      -    -      0x1613   -215.24 1031.70  32.5803   -215.24 1031.70 32.580 0x00000011 ut110426f_templf/61/md06s045.g.110426f.269472_61_g.100107f.36596_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -  -      -    -      0x1613    129.16 1029.28  32.5803    125.39  999.20 32.548 0x00000011 ut110426f_templf/61/md06s045.g.110426f.269472_61_g.100119f.52576_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -  -      -    -      0x1613  -1614.94 1888.01  32.5803  -1553.66 1816.31 32.538 0x00000011 ut110429f_templf/61/md06s045.g.110429f.270364_61_g.100107f.36596_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -  -      -    -      0x1613  -1326.85 1911.51  32.5803  -1179.08 1698.59 32.452 0x00000011 ut110429f_templf/61/md06s045.g.110429f.270364_61_g.100119f.52576_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613  -2033.75 1168.61  32.5803  -2089.96 1200.75 32.610 0x00000011 ut110511f_templf/61/md06s045.g.110511f.291751_61_g.100107f.36596_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613    134.38 1038.49  32.5803    134.38 1038.49 32.580 0x00000011 ut110520f_templf/61/md06s045.g.110520f.300495_61_g.100107f.36596_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613    603.80 1246.09  32.5803    586.16 1209.66 32.548 0x00000011 ut110520f_templf/61/md06s045.g.110520f.300495_61_g.100119f.52576_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613    182.13 1035.33  32.5803    182.13 1035.33 32.580 0x00000011 ut110529f_templf/61/md06s045.g.110529f.302498_61_g.100107f.36596_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613    695.29  895.78  32.5803    637.57  821.39 32.486 0x00000011 ut110529f_templf/61/md06s045.g.110529f.302498_61_g.100119f.52576_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613  -1435.93 1161.19  32.5803  -1435.93 1161.11 32.580 0x00000011 ut110607f_templf/61/md06s045.g.110607f.304497_61_g.100107f.36596_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613  -3464.50 2506.48  32.5803  -3464.50 2506.27 32.580 0x00000011 ut110610f_templf/61/md06s045.g.110610f.305829_61_g.100107f.36596_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613  -2942.86 2255.04  32.5803  -2718.25 2082.78 32.494 0x00000011 ut110619f_templf/61/md06s045.g.110619f.311960_61_g.100107f.36596_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613  -3017.16 2305.93  32.5803  -2599.43 1986.53 32.419 0x00000011 ut110619f_templf/61/md06s045.g.110619f.311960_61_g.100119f.52576_61.diff.cut.dcmp
 2009-12-26T14:28:11.42 55191.602910      r      -     -  -      -     -      -  -      -    -      0x1614   2927.70 1203.59  32.6929   2927.70 1203.29 32.693 0x00000011  ut091226f_templf/61/md06s045.r.091226f.41596_61_r.100107f.36685_61.diff.cut.dcmp
 2009-12-26T14:28:11.42 55191.602910      r      -     -  -      -     -      -  -      -    -      0x1614   -214.62 1131.28  32.6929   -225.81 1190.28 32.748 0x00000011  ut091226f_templf/61/md06s045.r.091226f.41596_61_r.100113f.43686_61.diff.cut.dcmp
 2010-01-07T15:01:14.30 55203.625860      r      -     -  -      -     -      -  -      -    -      0x1614  -2273.49 1218.12  32.6929  -2392.07 1281.46 32.748 0x00000011  ut100107f_templf/61/md06s045.r.100107f.36685_61_r.100113f.43686_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -  -      -    -      0x1614   2292.63 1222.16  32.6929   2265.34 1207.43 32.680 0x00000011  ut100113f_templf/61/md06s045.r.100113f.43686_61_r.100107f.36685_61.diff.cut.dcmp
 2010-01-16T15:32:10.18 55212.647340      r      -     -  -      -     -      -  -      -    -      0x1614   2771.60 1609.21  32.6929   2771.60 1609.01 32.693 0x00000011  ut100116f_templf/61/md06s045.r.100116f.46437_61_r.100107f.36685_61.diff.cut.dcmp
 2010-01-16T15:32:10.18 55212.647340      r      -     -  -      -     -      -  -      -    -      0x1614    386.24 1529.09  32.6929    406.38 1608.84 32.748 0x00000011  ut100116f_templf/61/md06s045.r.100116f.46437_61_r.100113f.43686_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -  -      -    -      0x1614   -342.81 1501.07  32.6929   -336.40 1472.99 32.672 0x00000011  ut100125f_templf/61/md06s045.r.100125f.97166_61_r.100107f.36685_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -  -      -    -      0x1614  -3028.17 1074.33  32.6929  -3186.11 1129.98 32.748 0x00000011  ut100125f_templf/61/md06s045.r.100125f.97166_61_r.100113f.43686_61.diff.cut.dcmp
 2010-02-03T14:48:18.43 55230.616880      r      -     -  -      -     -      -  -      -    -      0x1614  -2849.68 2036.91  32.6929  -2958.80 2114.73 32.734 0x00000011  ut100203f_templf/61/md06s045.r.100203f.99757_61_r.100107f.36685_61.diff.cut.dcmp
 2010-02-03T14:48:18.50 55230.616881      r      -     -  -      -     -      -  -      -    -      0x1614  -5380.60 2019.40  32.6929  -5661.23 2124.08 32.748 0x00000011  ut100203f_templf/61/md06s045.r.100203f.99757_61_r.100113f.43686_61.diff.cut.dcmp
 2010-02-06T13:08:06.72 55233.547300      r      -     -  -      -     -      -  -      -    -      0x1614    -67.77 2719.45  32.6929    -72.16 2895.48 32.761 0x00000011 ut100206f_templf/61/md06s045.r.100206f.101159_61_r.100107f.36685_61.diff.cut.dcmp
 2010-02-06T13:08:06.72 55233.547300      r      -     -  -      -     -      -  -      -    -      0x1614  -2878.99 2229.95  32.6929  -3029.15 2346.09 32.748 0x00000011 ut100206f_templf/61/md06s045.r.100206f.101159_61_r.100113f.43686_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614   -431.23 1976.14  32.6929   -458.81 2102.50 32.760 0x00000011 ut100209f_templf/61/md06s045.r.100209f.102705_61_r.100107f.36685_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614  -2570.11 1453.41  32.6929  -2704.16 1529.01 32.748 0x00000011 ut100209f_templf/61/md06s045.r.100209f.102705_61_r.100113f.43686_61.diff.cut.dcmp
 2010-02-15T13:14:20.83 55242.551630      r      -     -  -      -     -      -  -      -    -      0x1614   1296.10 1433.49  32.6929   1296.10 1433.44 32.693 0x00000011  ut100215f_templf/61/md06s045.r.100215f.61302_61_r.100107f.36685_61.diff.cut.dcmp
 2010-02-15T13:14:20.83 55242.551630      r      -     -  -      -     -      -  -      -    -      0x1614  -1145.12 1338.05  32.6929  -1204.84 1407.79 32.748 0x00000011  ut100215f_templf/61/md06s045.r.100215f.61302_61_r.100113f.43686_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -  -      -    -      0x1614   1054.76 1436.55  32.6929   1054.76 1436.52 32.693 0x00000011  ut100221f_templf/61/md06s045.r.100221f.63469_61_r.100107f.36685_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -  -      -    -      0x1614  -1740.62 1350.69  32.6929  -1831.40 1421.03 32.748 0x00000011  ut100221f_templf/61/md06s045.r.100221f.63469_61_r.100113f.43686_61.diff.cut.dcmp
 2010-02-24T12:32:28.32 55251.522550      r      -     -  -      -     -      -  -      -    -      0x1614   1903.43 2045.55  32.6929   1903.43 2045.47 32.693 0x00000011  ut100224f_templf/61/md06s045.r.100224f.64723_61_r.100107f.36685_61.diff.cut.dcmp
 2010-02-24T12:32:28.32 55251.522550      r      -     -  -      -     -      -  -      -    -      0x1614  -1659.40 2092.75  32.6929  -1745.95 2201.84 32.748 0x00000011  ut100224f_templf/61/md06s045.r.100224f.64723_61_r.100113f.43686_61.diff.cut.dcmp
 2010-03-11T13:19:23.23 55266.555130      r      -     -  -      -     -      -  -      -    -      0x1614   1336.43 2414.60  32.6929   1325.76 2395.30 32.684 0x00000011  ut100311f_templf/61/md06s045.r.100311f.80501_61_r.100107f.36685_61.diff.cut.dcmp
 2010-03-11T13:19:23.23 55266.555130      r      -     -  -      -     -      -  -      -    -      0x1614   -845.82 1854.56  32.6929   -889.93 1951.27 32.748 0x00000011  ut100311f_templf/61/md06s045.r.100311f.80501_61_r.100113f.43686_61.diff.cut.dcmp
 2010-03-17T14:02:23.14 55272.584990      r      -     -  -      -     -      -  -      -    -      0x1614    757.11 1694.44  32.6929    757.11 1694.43 32.693 0x00000011  ut100317f_templf/61/md06s045.r.100317f.73536_61_r.100107f.36685_61.diff.cut.dcmp
 2010-03-17T14:02:23.14 55272.584990      r      -     -  -      -     -      -  -      -    -      0x1614  -1890.20 1731.69  32.6929  -1988.78 1821.91 32.748 0x00000011  ut100317f_templf/61/md06s045.r.100317f.73536_61_r.100113f.43686_61.diff.cut.dcmp
 2010-03-20T12:43:50.02 55275.530440      r      -     -  -      -     -      -  -      -    -      0x1614   1689.82 1669.06  32.6929   1668.48 1647.91 32.679 0x00000011  ut100320f_templf/61/md06s045.r.100320f.75273_61_r.100107f.36685_61.diff.cut.dcmp
 2010-03-20T12:43:50.02 55275.530440      r      -     -  -      -     -      -  -      -    -      0x1614  -1054.67 1582.60  32.6929  -1109.68 1665.11 32.748 0x00000011  ut100320f_templf/61/md06s045.r.100320f.75273_61_r.100113f.43686_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -  -      -    -      0x1614   1892.04 2064.85  32.6929   1898.67 2072.02 32.697 0x00000011  ut100415f_templf/61/md06s045.r.100415f.90779_61_r.100107f.36685_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -  -      -    -      0x1614  -1564.51 1764.91  32.6929  -1646.11 1856.90 32.748 0x00000011  ut100415f_templf/61/md06s045.r.100415f.90779_61_r.100113f.43686_61.diff.cut.dcmp
