#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -     -      -      -      -    -      0x1613 -600.58  446.05  31.4217 -607.20  450.93 31.434 0x00000011 ut111130c_templc/32/md03s022.g.ut111130c.550983_32_g.templc.440430_32.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g      -     -  -      -     -      -      -      -    -      0x1613 -383.53  620.64  31.4217 -371.84  601.72 31.388 0x00000011 ut111216c_templc/32/md03s022.g.ut111216c.559391_32_g.templc.440430_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -      -      -    -      0x1614  135.85  214.81  31.4010  137.01  216.63 31.410 0x00000011 ut091226c_templc/32/md03s022.r.ut091226c.439908_32_r.templc.438347_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -      -      -    -      0x1614   52.20  163.82  31.4010   52.98  166.25 31.417 0x00000011 ut100119c_templc/32/md03s022.r.ut100119c.439963_32_r.templc.438347_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -     -      -      -      -    -      0x1614  507.77  366.73  31.4010  489.72  353.66 31.362 0x00000011 ut101013c_templc/32/md03s022.r.ut101013c.440023_32_r.templc.438347_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -     -      -      -      -    -      0x1614  -30.95  268.24  31.4010  -32.50  281.63 31.454 0x00000011 ut101103c_templc/32/md03s022.r.ut101103c.440083_32_r.templc.438347_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -     -      -      -      -    -      0x1614 -428.30  349.96  31.4010 -427.28  349.10 31.398 0x00000011 ut101118c_templc/32/md03s022.r.ut101118c.440140_32_r.templc.438347_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -     -      -      -      -    -      0x1614 -203.02  218.98  31.4010 -198.31  213.89 31.375 0x00000011 ut101215c_templc/32/md03s022.r.ut101215c.440195_32_r.templc.438347_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -     -      -      -      -    -      0x1614   -7.49  212.47  31.4010   -7.32  207.67 31.376 0x00000011 ut110129c_templc/32/md03s022.r.ut110129c.440252_32_r.templc.438347_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -     -      -      -      -    -      0x1614 -407.24  299.77  31.4010 -392.73  289.06 31.362 0x00000011 ut110210c_templc/32/md03s022.r.ut110210c.440309_32_r.templc.438347_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -     -      -      -      -    -      0x1614 -490.96  272.94  31.4010 -489.02  271.82 31.397 0x00000011 ut110402c_templc/32/md03s022.r.ut110402c.440366_32_r.templc.438347_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.318 0.255  -      - 0.058  0.368      -      -    1      0x1614 1710.56  402.36  31.4010 1694.10  398.18 31.390 0x00000011 ut111123c_templc/32/md03s022.r.ut111123c.542805_32_r.templc.438347_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -  -      -     -      -      -      -    -      0x1614 1128.19  399.79  31.4010 1054.34  373.49 31.328 0x00000011 ut111127c_templc/32/md03s022.r.ut111127c.549008_32_r.templc.438347_32.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 23.683 0.266  -      - 0.481  0.268      -      -    2      0x1614 1222.59  300.28  31.4010 1207.04  296.25 31.387 0x00000011 ut111130c_templc/32/md03s022.r.ut111130c.551041_32_r.templc.438347_32.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -  -      -     -      -      -      -    -      0x1614   62.83  472.48  31.4010   62.20  467.72 31.390 0x00000011 ut111216c_templc/32/md03s022.r.ut111216c.559447_32_r.templc.438347_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -  -      -     -      -      -      -    -      0x1615   11.24  200.63  31.2754   11.89  212.26 31.337 0x00000011 ut100108c_templc/32/md03s022.i.ut100108c.435353_32_i.templc.437069_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -  -      -     -      -      -      -    -      0x1615  -71.14  263.11  31.2754  -69.92  258.59 31.257 0x00000011 ut100210c_templc/32/md03s022.i.ut100210c.435412_32_i.templc.437069_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -     -      -      -      -    -      0x1615 -343.33  243.91  31.2754 -338.87  240.72 31.261 0x00000011 ut101008c_templc/32/md03s022.i.ut101008c.435472_32_i.templc.437069_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -  -      -     -      -      -      -    -      0x1615 -336.11  199.71  31.2754 -336.08  199.67 31.275 0x00000011 ut101116c_templc/32/md03s022.i.ut101116c.435531_32_i.templc.437069_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -  -      -     -      -      -      -    -      0x1615  200.47  145.98  31.2754  200.49  145.98 31.276 0x00000011 ut101231c_templc/32/md03s022.i.ut101231c.435588_32_i.templc.437069_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -  -      -     -      -      -      -    -      0x1615   60.43  149.89  31.2754   61.94  153.63 31.302 0x00000011 ut110202c_templc/32/md03s022.i.ut110202c.435644_32_i.templc.437069_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -  -      -     -      -      -      -    -      0x1615  -98.04  530.25  31.2754  -96.37  521.19 31.257 0x00000011 ut110223c_templc/32/md03s022.i.ut110223c.435700_32_i.templc.437069_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -  -      -     -      -      -      -    -      0x1615  -16.93  346.38  31.2754  -16.75  342.73 31.264 0x00000011 ut110325c_templc/32/md03s022.i.ut110325c.435759_32_i.templc.437069_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -  -      -     -      -      -      -    -      0x1615  -53.14  192.53  31.2754  -51.88  187.97 31.249 0x00000011 ut110421c_templc/32/md03s022.i.ut110421c.435816_32_i.templc.437069_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -  -      -     -      -      -      -    -      0x1615  816.14  322.83  31.2754  839.47  331.97 31.306 0x00000011 ut111114c_templc/32/md03s022.i.ut111114c.529703_32_i.templc.437069_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.275 0.331  -      -     -      -      -      -    -      0x1615 1586.12  483.64  31.2754 1578.69  481.15 31.270 0x00000011 ut111120c_templc/32/md03s022.i.ut111120c.535268_32_i.templc.437069_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.260 0.264  -      -     -      - -0.093  0.388    1      0x1615 1607.99  391.74  31.2754 1591.63  387.48 31.264 0x00000011 ut111123c_templc/32/md03s022.i.ut111123c.542859_32_i.templc.437069_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.090 0.104  -      -     -      - -0.263  0.303    1      0x1615 1880.75  180.57  31.2754 2046.12  195.53 31.367 0x00000011 ut111125c_templc/32/md03s022.i.ut111125c.547314_32_i.templc.437069_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 22.993 0.177  -      -     -      - -0.410  0.180    2      0x1615 2056.57  335.51  31.2754 1969.08  320.72 31.228 0x00000011 ut111128c_templc/32/md03s022.i.ut111128c.549238_32_i.templc.437069_32.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 23.721 0.267  -      -     -      -  0.217  0.390    1      0x1615 1051.36  258.54  31.2754 1067.56  262.34 31.292 0x00000011 ut111205c_templc/32/md03s022.i.ut111205c.552392_32_i.templc.437069_32.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -  -      -     -      -      -      -    -      0x1615  680.95 1582.15  31.2754  718.05 1668.34 31.333 0x00000011 ut111220c_templc/32/md03s022.i.ut111220c.563353_32_i.templc.437069_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -  -      -     -      -      -      -    -      0x1616   82.27  210.24  30.5849   80.42  205.51 30.560 0x00000011 ut100106c_templc/32/md03s022.z.ut100106c.428219_32_z.templc.433222_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -  -      -     -      -      -      -    -      0x1616  109.94  143.42  30.5849  112.08  146.20 30.606 0x00000011 ut100118c_templc/32/md03s022.z.ut100118c.428279_32_z.templc.433222_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -  -      -     -      -      -      -    -      0x1616  259.16 1383.10  30.5849  258.30 1378.52 30.581 0x00000011 ut100127c_templc/32/md03s022.z.ut100127c.428339_32_z.templc.433222_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -     -      -      -      -    -      0x1616  -43.91  301.03  30.5849  -47.32  324.44 30.666 0x00000011 ut101009c_templc/32/md03s022.z.ut101009c.428399_32_z.templc.433222_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -     -      -      -      -    -      0x1616  303.77  215.08  30.5849  329.93  233.58 30.675 0x00000011 ut101102c_templc/32/md03s022.z.ut101102c.428459_32_z.templc.433222_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -     -      -      -      -    -      0x1616 -152.57  222.33  30.5849 -166.12  242.08 30.677 0x00000011 ut101111c_templc/32/md03s022.z.ut101111c.428515_32_z.templc.433222_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -     -      -      -      -    -      0x1616   18.87  279.58  30.5849   18.15  268.95 30.543 0x00000011 ut101217c_templc/32/md03s022.z.ut101217c.428571_32_z.templc.433222_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -  -      -     -      -      -      -    -      0x1616   78.44  199.52  30.5849   77.14  196.22 30.567 0x00000011 ut110101c_templc/32/md03s022.z.ut110101c.428627_32_z.templc.433222_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -     -      -      -      -    -      0x1616 -446.39  170.62  30.5849 -600.33  229.39 30.907 0x00000011 ut110122c_templc/32/md03s022.z.ut110122c.428682_32_z.templc.433222_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -  -      -     -      -      -      -    -      0x1616  297.39  207.75  30.5849  288.14  201.27 30.551 0x00000011 ut110221c_templc/32/md03s022.z.ut110221c.428738_32_z.templc.433222_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -  -      -     -      -      -      -    -      0x1616 -149.77  188.03  30.5849 -143.81  180.54 30.541 0x00000011 ut110326c_templc/32/md03s022.z.ut110326c.428796_32_z.templc.433222_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -  -      -     -      -      -      -    -      0x1616  435.23  248.51  30.5849  426.62  243.56 30.563 0x00000011 ut111113c_templc/32/md03s022.z.ut111113c.529334_32_z.templc.433222_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -  -      -     -      -      -      -    -      0x1616  264.01  690.15  30.5849  267.41  699.04 30.599 0x00000011 ut111118c_templc/32/md03s022.z.ut111118c.532672_32_z.templc.433222_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.353 0.283  -      -     -      -      -      -    -      0x1616  781.38  203.69  30.5849  749.10  195.15 30.539 0x00000011 ut111124c_templc/32/md03s022.z.ut111124c.543323_32_z.templc.433222_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -  -      -     -      -      -      -    -      0x1616  429.35  290.75  30.5849  419.92  284.34 30.561 0x00000011 ut111126c_templc/32/md03s022.z.ut111126c.548891_32_z.templc.433222_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -  -      -     -      -      -      -    -      0x1616  754.74  305.33  30.5849  727.04  294.05 30.544 0x00000011 ut111202c_templc/32/md03s022.z.ut111202c.551989_32_z.templc.433222_32.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z      -     -  -      -     -      -      -      -    -      0x1616  438.79  308.19  30.5849  423.62  297.51 30.547 0x00000011 ut111204c_templc/32/md03s022.z.ut111204c.552280_32_z.templc.433222_32.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 23.504 0.282  -      -     -      -      -      -    -      0x1616  679.77  176.50  30.5849  658.02  170.75 30.550 0x00000011 ut111206c_templc/32/md03s022.z.ut111206c.552504_32_z.templc.433222_32.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 23.117 0.228  -      -     -      -      -      -    -      0x1616  971.03  204.03  30.5849  900.73  189.07 30.503 0x00000011 ut111215c_templc/32/md03s022.z.ut111215c.557907_32_z.templc.433222_32.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -  -      -     -      -      -      -    -      0x1616  622.56  529.81  30.5849  623.31  530.41 30.586 0x00000011 ut111218c_templc/32/md03s022.z.ut111218c.561779_32_z.templc.433222_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -  -      -     -      -      -      -    -      0x1617 -145.11  193.61  29.2823 -142.68  190.37 29.264 0x00000011 ut091229c_templc/32/md03s022.y.ut091229c.425870_32_y.templc.429476_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -  -      -     -      -      -      -    -      0x1617 -136.00  271.30  29.2823 -139.86  279.00 29.313 0x00000011 ut091230c_templc/32/md03s022.y.ut091230c.425930_32_y.templc.429476_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -  -      -     -      -      -      -    -      0x1617  153.07  126.96  29.2823  154.36  128.02 29.291 0x00000011 ut101023c_templc/32/md03s022.y.ut101023c.425990_32_y.templc.429476_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -  -      -     -      -      -      -    -      0x1617  105.10  173.84  29.2823  115.00  190.20 29.380 0x00000011 ut101121c_templc/32/md03s022.y.ut101121c.426047_32_y.templc.429476_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -  -      -     -      -      -      -    -      0x1617 -455.18  234.81  29.2823 -507.25  261.63 29.400 0x00000011 ut101122c_templc/32/md03s022.y.ut101122c.426100_32_y.templc.429476_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -  -      -     -      -      -      -    -      0x1617  154.80  250.38  29.2823  157.45  254.66 29.301 0x00000011 ut110418c_templc/32/md03s022.y.ut110418c.426155_32_y.templc.429476_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -  -      -     -      -      -      -    -      0x1617 -322.99  281.29  29.2823 -328.57  286.13 29.301 0x00000011 ut111110c_templc/32/md03s022.y.ut111110c.526852_32_y.templc.429476_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 22.193 0.359  -      -     -      -      -      -    -      0x1617  684.93  226.31  29.2823  659.18  217.72 29.241 0x00000011 ut111201c_templc/32/md03s022.y.ut111201c.551761_32_y.templc.429476_32.diff.cut.dcmp
 2011-12-04T11:34:33.07 55899.482327      y      -     -  -      -     -      -      -      -    -      0x1617  235.77  266.23  29.2823  220.38  248.84 29.209 0x00000011 ut111204c_templc/32/md03s022.y.ut111204c.552220_32_y.templc.429476_32.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y 22.547 0.354  -      -     -      -      -      -    -      0x1617  494.35  161.36  29.2823  504.24  164.52 29.304 0x00000011 ut111207c_templc/32/md03s022.y.ut111207c.552837_32_y.templc.429476_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -  -      -     -      -      -      -    -      0x1617  200.32  208.30  29.2823  195.63  203.42 29.257 0x00000011 ut111208c_templc/32/md03s022.y.ut111208c.553006_32_y.templc.429476_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -  -      -     -      -      -      -    -      0x1617  358.50  270.33  29.2823  355.31  267.91 29.273 0x00000011 ut111209c_templc/32/md03s022.y.ut111209c.553255_32_y.templc.429476_32.diff.cut.dcmp
