#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -     -      -      -      -    -      0x1613   597.89  486.08  31.1295   588.38  478.32 31.112 0x00000011 ut111005f_templf/12/md01s046.g.ut111005f.437720_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -     -      -      -      -    -      0x1613   877.44  558.14  31.1295   878.41  558.70 31.131 0x00000011 ut111018f_templf/12/md01s046.g.ut111018f.474643_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -     -      -      -      -    -      0x1613   218.02  460.11  31.1295   213.51  450.59 31.107 0x00000011 ut111021f_templf/12/md01s046.g.ut111021f.478227_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -     -      -      -      -    -      0x1613   335.45  220.93  31.1295   334.46  220.26 31.126 0x00000011 ut111024f_templf/12/md01s046.g.ut111024f.479125_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -     -      -      -      -    -      0x1613   586.56  452.19  31.1295   601.00  463.29 31.156 0x00000011 ut111029f_templf/12/md01s046.g.ut111029f.489515_12_g.templf.367070_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -     -      -      -      -    -      0x1613   822.49  422.57  31.1295   798.60  410.23 31.098 0x00000011 ut111122f_templf/12/md01s046.g.ut111122f.538063_12_g.templf.367070_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -     -      -      -      -    -      0x1613    79.15  248.77  31.1295    79.47  249.78 31.134 0x00000011 ut111124f_templf/12/md01s046.g.ut111124f.543053_12_g.templf.367070_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 23.787 0.315  0.161  0.316     -      -      -      -    2      0x1613   865.26  251.30  31.1295   874.23  253.78 31.141 0x00000011 ut111130f_templf/12/md01s046.g.ut111130f.550207_12_g.templf.367070_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g 23.154 0.181 -0.481  0.326     -      -      -      -    1      0x1613  1550.10  258.23  31.1295  1547.39  257.38 31.128 0x00000011 ut111216f_templf/12/md01s046.g.ut111216f.558681_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -     -      -      -      -    -      0x1614  -361.45  175.72  30.9134  -387.34  188.27 30.988 0x00000011 ut091214f_templf/12/md01s046.r.ut091214f.366081_12_r.templf.367004_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -     -      -      -      -    -      0x1614  -291.46  246.85  30.9134  -292.67  247.86 30.918 0x00000011 ut091226f_templf/12/md01s046.r.ut091226f.366140_12_r.templf.367004_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -     -      -      -      -    -      0x1614    45.47  139.31  30.9134    46.70  143.07 30.942 0x00000011 ut100107f_templf/12/md01s046.r.ut100107f.366200_12_r.templf.367004_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -      -      -    -      0x1614  -296.01  233.79  30.9134  -291.63  230.31 30.897 0x00000011 ut100910f_templf/12/md01s046.r.ut100910f.366257_12_r.templf.367004_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -     -      -      -      -    -      0x1614   371.87  274.15  30.9134   367.99  271.27 30.902 0x00000011 ut100916f_templf/12/md01s046.r.ut100916f.366311_12_r.templf.367004_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -      -      -    -      0x1614    19.31  270.17  30.9134    19.14  267.79 30.904 0x00000011 ut101013f_templf/12/md01s046.r.ut101013f.366368_12_r.templf.367004_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -     -      -      -      -    -      0x1614   -84.01  187.40  30.9134   -77.27  172.36 30.823 0x00000011 ut101031f_templf/12/md01s046.r.ut101031f.366422_12_r.templf.367004_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -     -      -      -      -    -      0x1614   187.50  300.44  30.9134   186.02  298.06 30.905 0x00000011 ut101109f_templf/12/md01s046.r.ut101109f.366477_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.502 0.252      -      - 0.446  0.288      -      -    1      0x1614   921.28  213.39  30.9134   917.81  212.42 30.909 0x00000011 ut110905f_templf/12/md01s046.r.ut110905f.377212_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -     -      -      -      -    -      0x1614   422.97  241.07  30.9134   619.03  352.77 31.327 0x00000011 ut110908f_templf/12/md01s046.r.ut110908f.380575_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.214 0.229      -      - 0.516  0.276      -      -    1      0x1614  1201.97  253.89  30.9134  1228.72  259.29 30.937 0x00000011 ut110920f_templf/12/md01s046.r.ut110920f.398650_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.404 0.161      -      - 0.485  0.230      -      -    1      0x1614  1008.74  149.46  30.9134   963.07  142.42 30.863 0x00000011 ut110924f_templf/12/md01s046.r.ut110924f.402458_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -      -      -     -      -      -      -    -      0x1614   266.05  273.45  30.9134   266.39  273.79 30.915 0x00000011 ut110925f_templf/12/md01s046.r.ut110925f.404287_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -      -      -     -      -      -      -    -      0x1614  1061.21  407.75  30.9134  1021.98  392.56 30.872 0x00000011 ut110929f_templf/12/md01s046.r.ut110929f.417162_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -     -      -      -      -    -      0x1614  1146.58  439.82  30.9134  1146.16  439.53 30.913 0x00000011 ut111002f_templf/12/md01s046.r.ut111002f.426923_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -     -      -      -      -    -      0x1614  -581.70  395.72  30.9134  -578.28  393.36 30.907 0x00000011 ut111005f_templf/12/md01s046.r.ut111005f.437777_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -     -      -      -      -    -      0x1614   643.45  319.68  30.9134   661.72  328.70 30.944 0x00000011 ut111018f_templf/12/md01s046.r.ut111018f.474698_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 23.600 0.311      -      - 0.416  0.312      -      -    2      0x1614   841.76  240.73  30.9134   848.45  242.52 30.922 0x00000011 ut111021f_templf/12/md01s046.r.ut111021f.478285_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.604 0.259      -      - 0.564  0.301      -      -    1      0x1614   838.94  200.09  30.9134   801.03  190.91 30.863 0x00000011 ut111024f_templf/12/md01s046.r.ut111024f.479183_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -      -      -     -      -      -      -    -      0x1614   508.44  426.11  30.9134   537.23  450.21 30.973 0x00000011 ut111029f_templf/12/md01s046.r.ut111029f.489571_12_r.templf.367004_12.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -      -      -     -      -      -      -    -      0x1614   726.87  329.81  30.9134   737.66  334.64 30.929 0x00000011 ut111122f_templf/12/md01s046.r.ut111122f.538119_12_r.templf.367004_12.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r      -     -      -      -     -      -      -      -    -      0x1614   411.62  199.03  30.9134   423.54  204.76 30.944 0x00000011 ut111130f_templf/12/md01s046.r.ut111130f.550262_12_r.templf.367004_12.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r 23.635 0.269      -      - 0.011  0.409      -      -    1      0x1614   815.72  201.82  30.9134   827.60  204.62 30.929 0x00000011 ut111216f_templf/12/md01s046.r.ut111216f.558737_12_r.templf.367004_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 23.778 0.253      -      -     -      -      -      -    -      0x1615   874.65  203.63  31.1322   849.33  197.58 31.100 0x00000011 ut090922f_templf/12/md01s046.i.ut090922f.363655_12_i.templf.364985_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -     -      -      -      -    -      0x1615   339.43  151.13  31.1322   332.81  148.15 31.111 0x00000011 ut100108f_templf/12/md01s046.i.ut100108f.363711_12_i.templf.364985_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -     -      -      -      -    -      0x1615  -171.27  229.29  31.1322  -248.59  332.79 31.537 0x00000011 ut100126f_templf/12/md01s046.i.ut100126f.363769_12_i.templf.364985_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -     -      -      -      -    -      0x1615  -499.24  157.57  31.1322  -507.17  160.00 31.149 0x00000011 ut100806f_templf/12/md01s046.i.ut100806f.363825_12_i.templf.364985_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -     -      -      -      -    -      0x1615   589.57  291.65  31.1322   562.57  278.24 31.081 0x00000011 ut100827f_templf/12/md01s046.i.ut100827f.363881_12_i.templf.364985_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -     -      -      -      -    -      0x1615   -91.67  252.72  31.1322   -93.61  258.06 31.155 0x00000011 ut100908f_templf/12/md01s046.i.ut100908f.363939_12_i.templf.364985_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.533 0.314      -      -     -      -      -      -    -      0x1615  1095.61  316.90  31.1322  1056.95  305.56 31.093 0x00000011 ut100917f_templf/12/md01s046.i.ut100917f.363995_12_i.templf.364985_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -     -      -      -      -    -      0x1615  -222.69  180.81  31.1322  -211.30  171.55 31.075 0x00000011 ut101008f_templf/12/md01s046.i.ut101008f.364047_12_i.templf.364985_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -     -      -      -      -    -      0x1615  -147.49  159.79  31.1322  -157.44  170.57 31.203 0x00000011 ut101110f_templf/12/md01s046.i.ut101110f.364103_12_i.templf.364985_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -     -      -      -      -    -      0x1615   224.32  232.03  31.1322   220.69  228.27 31.114 0x00000011 ut110202f_templf/12/md01s046.i.ut110202f.364161_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 23.056 0.136      -      -     -      - -0.207  0.344    1      0x1615  1700.05  213.84  31.1322  1618.76  203.06 31.079 0x00000011 ut110906f_templf/12/md01s046.i.ut110906f.377704_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -      -      -     -      -      -      -    -      0x1615  1216.43  416.06  31.1322  1196.54  409.11 31.114 0x00000011 ut110909f_templf/12/md01s046.i.ut110909f.381881_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.163 0.166      -      -     -      - -0.243  0.393    1      0x1615  1540.89  236.11  31.1322  2297.27  351.36 31.566 0x00000011 ut110918f_templf/12/md01s046.i.ut110918f.395345_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.697 0.151      -      -     -      - -0.705  0.154    2      0x1615  2365.70  330.05  31.1322  2359.61  328.48 31.129 0x00000011 ut110921f_templf/12/md01s046.i.ut110921f.400365_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.919 0.161      -      -     -      - -0.477  0.164    2      0x1615  1928.13  287.20  31.1322  1888.93  280.82 31.110 0x00000011 ut110925f_templf/12/md01s046.i.ut110925f.404346_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.954 0.118      -      -     -      - -0.438  0.122    2      0x1615  1866.73  203.05  31.1322  1947.16  211.03 31.178 0x00000011 ut110927f_templf/12/md01s046.i.ut110927f.409286_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 23.235 0.237      -      -     -      - -0.152  0.239    2      0x1615  1441.29  314.83  31.1322  1414.33  308.66 31.112 0x00000011 ut110930f_templf/12/md01s046.i.ut110930f.420580_12_i.templf.364985_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.139 0.158      -      -     -      - -0.244  0.161    2      0x1615  1575.15  229.86  31.1322  1607.98  234.18 31.155 0x00000011 ut111003f_templf/12/md01s046.i.ut111003f.429933_12_i.templf.364985_12.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 23.270 0.241      -      -     -      - -0.091  0.243    2      0x1615  1396.10  310.58  31.1322  1402.03  311.63 31.137 0x00000011 ut111016f_templf/12/md01s046.i.ut111016f.470769_12_i.templf.364985_12.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 23.254 0.152      -      -     -      - -0.101  0.155    2      0x1615  1416.13  198.41  31.1322  1397.21  195.33 31.118 0x00000011 ut111019f_templf/12/md01s046.i.ut111019f.476116_12_i.templf.364985_12.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 23.040 0.150      -      -     -      - -0.306  0.153    2      0x1615  1725.90  239.27  31.1322  1727.49  238.96 31.133 0x00000011 ut111025f_templf/12/md01s046.i.ut111025f.480616_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -      -      -     -      -      -      -    -      0x1615  1146.49  552.94  31.1322  1171.58  564.93 31.156 0x00000011 ut111106f_templf/12/md01s046.i.ut111106f.510794_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i 23.221 0.194      -      -     -      - -0.090  0.408    1      0x1615  1460.46  261.73  31.1322  1449.60  259.44 31.124 0x00000011 ut111114f_templf/12/md01s046.i.ut111114f.529522_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i 23.186 0.361      -      -     -      - -0.206  0.362    2      0x1615  1507.80  501.32  31.1322  1549.33  514.93 31.162 0x00000011 ut111120f_templf/12/md01s046.i.ut111120f.535031_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i      -     -      -      -     -      -      -      -    -      0x1615  -918.33  620.48  31.1322  -863.37  583.29 31.065 0x00000011 ut111123f_templf/12/md01s046.i.ut111123f.542772_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-25T09:04:32.16 55890.378150      i 23.570 0.200      -      -     -      -  0.263  0.323    1      0x1615  1059.25  195.46  31.1322  1506.05  277.55 31.514 0x00000011 ut111125f_templf/12/md01s046.i.ut111125f.545895_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i      -     -      -      -     -      -      -      -    -      0x1615   537.41  585.79  31.1322   516.45  562.92 31.089 0x00000011 ut111128f_templf/12/md01s046.i.ut111128f.549143_12_i.templf.364985_12.diff.cut.dcmp
 2011-12-01T07:44:24.00 55896.322500      i 22.897 0.150      -      -     -      -      -      -    -      0x1615  1968.66  272.48  31.1322  2913.21  402.31 31.558 0x00000011 ut111201f_templf/12/md01s046.i.ut111201f.551728_12_i.templf.364985_12.diff.cut.dcmp
 2011-12-17T07:00:05.47 55912.291730      i 23.623 0.307      -      -     -      -      -      -    -      0x1615  1008.28  285.56  31.1322   987.05  279.40 31.109 0x00000011 ut111217f_templf/12/md01s046.i.ut111217f.561139_12_i.templf.364985_12.diff.cut.dcmp
 2011-12-20T06:55:25.54 55915.288490      i      -     -      -      -     -      -      -      -    -      0x1615  2091.38  844.37  31.1322  2039.07  823.04 31.105 0x00000011 ut111220f_templf/12/md01s046.i.ut111220f.562758_12_i.templf.364985_12.diff.cut.dcmp
 2011-12-23T05:44:57.12 55918.239550      i 23.553 0.228      -      -     -      -      -      -    -      0x1615  1076.03  226.09  31.1322  1055.32  221.52 31.111 0x00000011 ut111223f_templf/12/md01s046.i.ut111223f.566722_12_i.templf.364985_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -     -      -      -      -    -      0x1616   303.98  245.83  30.3845   328.82  265.90 30.470 0x00000011 ut090929f_templf/12/md01s046.z.ut090929f.361549_12_z.templf.364729_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -     -      -      -      -    -      0x1616   135.32  157.00  30.3845   136.85  158.77 30.397 0x00000011 ut100103f_templf/12/md01s046.z.ut100103f.361605_12_z.templf.364729_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -     -      -      -      -    -      0x1616    16.16  159.64  30.3845    17.52  173.07 30.472 0x00000011 ut100109f_templf/12/md01s046.z.ut100109f.361667_12_z.templf.364729_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -     -      -      -      -    -      0x1616   -70.33  261.89  30.3845   -68.95  256.75 30.363 0x00000011 ut100730f_templf/12/md01s046.z.ut100730f.361722_12_z.templf.364729_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -     -      -      -      -    -      0x1616  -172.80  122.64  30.3845  -179.91  127.68 30.428 0x00000011 ut100819f_templf/12/md01s046.z.ut100819f.361778_12_z.templf.364729_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -     -      -      -      -    -      0x1616   -89.83  242.80  30.3845   -89.57  242.11 30.381 0x00000011 ut100903f_templf/12/md01s046.z.ut100903f.361833_12_z.templf.364729_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -     -      -      -      -    -      0x1616   105.68  231.32  30.3845   103.62  226.80 30.363 0x00000011 ut100915f_templf/12/md01s046.z.ut100915f.361885_12_z.templf.364729_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -     -      -      -      -    -      0x1616   202.98  272.68  30.3845   203.15  272.90 30.385 0x00000011 ut101030f_templf/12/md01s046.z.ut101030f.361938_12_z.templf.364729_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -     -      -      -      -    -      0x1616   354.84  176.31  30.3845   357.27  177.48 30.392 0x00000011 ut101108f_templf/12/md01s046.z.ut101108f.361992_12_z.templf.364729_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -     -      -      -      -    -      0x1616  -438.42  191.90  30.3845  -435.24  190.47 30.377 0x00000011 ut110107f_templf/12/md01s046.z.ut110107f.362049_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 22.896 0.184      -      -     -      -      -      -    -      0x1616   989.73  168.10  30.3845   989.46  167.80 30.384 0x00000011 ut110904f_templf/12/md01s046.z.ut110904f.375573_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 23.263 0.315      -      -     -      -      -      -    -      0x1616   705.86  205.02  30.3845  1021.59  296.58 30.786 0x00000011 ut110907f_templf/12/md01s046.z.ut110907f.379346_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 23.406 0.355      -      -     -      -      -      -    -      0x1616   618.63  201.94  30.3845   626.60  204.46 30.398 0x00000011 ut110919f_templf/12/md01s046.z.ut110919f.396572_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -     -      -      -      -    -      0x1616   153.37  500.81  30.3845   139.12  454.27 30.279 0x00000011 ut110923f_templf/12/md01s046.z.ut110923f.401286_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -     -      -      -      -    -      0x1616   103.75  760.54  30.3845   113.32  830.69 30.480 0x00000011 ut110928f_templf/12/md01s046.z.ut110928f.413114_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -     -      -      -      -    -      0x1616   867.72  506.49  30.3845   854.32  498.60 30.368 0x00000011 ut111001f_templf/12/md01s046.z.ut111001f.422400_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-04T12:08:59.99 55838.506250      z      -     -      -      -     -      -      -      -    -      0x1616 -2106.34 2742.14  30.3845 -1969.74 2564.24 30.312 0x00000011 ut111004f_templf/12/md01s046.z.ut111004f.434315_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -      -      -     -      -      -      -    -      0x1616  1040.10  590.86  30.3845   994.39  564.82 30.336 0x00000011 ut111008f_templf/12/md01s046.z.ut111008f.449427_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -      -      -     -      -      -      -    -      0x1616   230.14  271.13  30.3845   231.07  272.22 30.389 0x00000011 ut111017f_templf/12/md01s046.z.ut111017f.472202_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -      -      -     -      -      -      -    -      0x1616   685.94  340.36  30.3845   683.29  338.99 30.380 0x00000011 ut111020f_templf/12/md01s046.z.ut111020f.477770_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -      -      -     -      -      -      -    -      0x1616   254.41  255.91  30.3845   258.69  260.20 30.403 0x00000011 ut111023f_templf/12/md01s046.z.ut111023f.478667_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -      -      -     -      -      -      -    -      0x1616  -156.99  263.40  30.3845  -156.07  261.85 30.378 0x00000011 ut111028f_templf/12/md01s046.z.ut111028f.486340_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -      -      -     -      -      -      -    -      0x1616  -475.08  872.85  30.3845  -472.72  868.51 30.379 0x00000011 ut111105f_templf/12/md01s046.z.ut111105f.507391_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z      -     -      -      -     -      -      -      -    -      0x1616   504.93  237.42  30.3845   507.03  238.36 30.389 0x00000011 ut111113f_templf/12/md01s046.z.ut111113f.529298_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z 23.311 0.358      -      -     -      -      -      -    -      0x1616   675.45  222.89  30.3845   666.12  219.73 30.369 0x00000011 ut111115f_templf/12/md01s046.z.ut111115f.530167_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z      -     -      -      -     -      -      -      -    -      0x1616   953.54  597.16  30.3845   956.71  599.08 30.388 0x00000011 ut111118f_templf/12/md01s046.z.ut111118f.532638_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z 23.459 0.260      -      -     -      -      -      -    -      0x1616   588.92  141.14  30.3845   878.24  210.33 30.818 0x00000011 ut111124f_templf/12/md01s046.z.ut111124f.543110_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z 23.307 0.252      -      -     -      -      -      -    -      0x1616   677.69  157.27  30.3845  1015.20  235.41 30.823 0x00000011 ut111126f_templf/12/md01s046.z.ut111126f.548853_12_z.templf.364729_12.diff.cut.dcmp
