#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613  -2694.20  857.91  31.9475  -2474.63  787.66 31.855 0x00000011  ut100419k_templk/74/md07s092.g.100419k.94822_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613     58.84  825.33  31.9475     55.04  772.09 31.875 0x00000011 ut100510k_templk/74/md07s092.g.100510k.106757_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613   1081.10  862.16  31.9475    958.40  764.26 31.817 0x00000011 ut100510k_templk/74/md07s092.g.100510k.106757_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613   -422.62 1272.25  31.9475   -392.38 1181.22 31.867 0x00000011 ut100513k_templk/74/md07s092.g.100513k.107921_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613  -1539.43 1300.96  31.9475  -1391.87 1176.19 31.838 0x00000011 ut100513k_templk/74/md07s092.g.100513k.107921_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613    302.90 1595.50  31.9475    274.60 1446.43 31.841 0x00000011 ut100522k_templk/74/md07s092.g.100522k.112518_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613   -436.73 1665.08  31.9475   -381.39 1454.10 31.800 0x00000011 ut100522k_templk/74/md07s092.g.100522k.112518_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613     69.16 1004.45  31.9475     69.16 1004.45 31.948 0x00000011 ut100531k_templk/74/md07s092.g.100531k.113873_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613    818.93 1178.32  31.9475    717.74 1032.70 31.804 0x00000011 ut100531k_templk/74/md07s092.g.100531k.113873_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613    821.78  618.64  31.9475    821.78  618.59 31.948 0x00000011 ut100603k_templk/74/md07s092.g.100603k.114823_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613    414.45  767.97  31.9475    363.24  673.07 31.804 0x00000011 ut100603k_templk/74/md07s092.g.100603k.114823_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613   -179.08  636.68  31.9475   -179.08  636.68 31.948 0x00000011 ut100606k_templk/74/md07s092.g.100606k.116139_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613    687.99  771.34  31.9475    602.98  676.01 31.804 0x00000011 ut100606k_templk/74/md07s092.g.100606k.116139_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -      -      -     -      -    -      0x1613  -2367.99 1466.94  31.9475  -2349.09 1455.07 31.939 0x00000011 ut100612k_templk/74/md07s092.g.100612k.117087_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -      -      -     -      -    -      0x1613  -2883.98 1490.00  31.9475  -2680.11 1384.45 31.868 0x00000011 ut100612k_templk/74/md07s092.g.100612k.117087_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613   1578.64  672.88  31.9475   1578.64  672.72 31.948 0x00000011 ut100615k_templk/74/md07s092.g.100615k.118507_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613    165.56  781.50  31.9475    145.10  684.93 31.804 0x00000011 ut100615k_templk/74/md07s092.g.100615k.118507_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613   1004.85  690.42  31.9475   1004.85  690.36 31.948 0x00000011 ut100618k_templk/74/md07s092.g.100618k.119128_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613     12.77  824.61  31.9475     11.19  722.72 31.804 0x00000011 ut100618k_templk/74/md07s092.g.100618k.119128_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613   -675.08 1017.57  31.9475   -675.08 1017.55 31.948 0x00000011 ut100621k_templk/74/md07s092.g.100621k.120139_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613   -804.36 1132.85  31.9475   -704.97  992.85 31.804 0x00000011 ut100621k_templk/74/md07s092.g.100621k.120139_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613   -724.04  866.00  31.9475   -724.04  865.97 31.948 0x00000011 ut100630k_templk/74/md07s092.g.100630k.126598_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613   -837.70 1081.72  31.9475   -734.19  948.03 31.804 0x00000011 ut100630k_templk/74/md07s092.g.100630k.126598_74_g.100215k.61429_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -     -      -    -      0x1613   -125.21  628.59  31.9475   -125.21  628.59 31.948 0x00000011 ut100712k_templk/74/md07s092.g.100712k.128542_74_g.100212k.59678_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -     -      -    -      0x1613   -512.55  755.18  31.9475   -449.22  661.85 31.804 0x00000011 ut100712k_templk/74/md07s092.g.100712k.128542_74_g.100215k.61429_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -     -      -    -      0x1613    233.83  692.99  31.9475    233.83  692.99 31.948 0x00000011 ut110204k_templk/74/md07s092.g.110204k.223772_74_g.100212k.59678_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -     -      -    -      0x1613   -318.48  848.13  31.9475   -279.13  743.33 31.804 0x00000011 ut110204k_templk/74/md07s092.g.110204k.223772_74_g.100215k.61429_74.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -  -      -      -      -     -      -    -      0x1613    866.20  594.72  31.9475    866.20  594.67 31.948 0x00000011 ut110210k_templk/74/md07s092.g.110210k.225547_74_g.100212k.59678_74.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -  -      -      -      -     -      -    -      0x1613    519.48  742.72  31.9475    455.29  650.93 31.804 0x00000011 ut110210k_templk/74/md07s092.g.110210k.225547_74_g.100215k.61429_74.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -  -      -      -      -     -      -    -      0x1613   1224.68 1387.32  31.9475   1116.20 1264.39 31.847 0x00000011 ut110213k_templk/74/md07s092.g.110213k.226033_74_g.100212k.59678_74.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -  -      -      -      -     -      -    -      0x1613    -70.74 1471.30  31.9475    -62.00 1289.50 31.804 0x00000011 ut110213k_templk/74/md07s092.g.110213k.226033_74_g.100215k.61429_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613   1879.44  800.20  31.9475   1879.44  800.01 31.948 0x00000011 ut110309k_templk/74/md07s092.g.110309k.242494_74_g.100212k.59678_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613   1055.35  897.45  31.9475    924.95  786.51 31.804 0x00000011 ut110309k_templk/74/md07s092.g.110309k.242494_74_g.100215k.61429_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -      -      -     -      -    -      0x1613  -1274.22 1261.64  31.9475   -948.78  939.37 31.627 0x00000011 ut110315k_templk/74/md07s092.g.110315k.249988_74_g.100212k.59678_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -      -      -     -      -    -      0x1613   -782.68 1293.93  31.9475   -557.22  921.18 31.579 0x00000011 ut110315k_templk/74/md07s092.g.110315k.249988_74_g.100215k.61429_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613   1022.92  979.48  31.9475    997.52  955.11 31.920 0x00000011 ut110330k_templk/74/md07s092.g.110330k.254549_74_g.100212k.59678_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613   -553.26 1023.03  31.9475   -510.33  943.63 31.860 0x00000011 ut110330k_templk/74/md07s092.g.110330k.254549_74_g.100215k.61429_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613     32.98  802.83  31.9475     32.15  782.68 31.920 0x00000011 ut110402k_templk/74/md07s092.g.110402k.258928_74_g.100212k.59678_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613    -41.52  861.64  31.9475    -38.72  803.54 31.872 0x00000011 ut110402k_templk/74/md07s092.g.110402k.258928_74_g.100215k.61429_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613   1808.54  730.47  31.9475   1808.54  730.28 31.948 0x00000011 ut110411k_templk/74/md07s092.g.110411k.262668_74_g.100212k.59678_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613    601.95  854.48  31.9475    527.57  748.88 31.804 0x00000011 ut110411k_templk/74/md07s092.g.110411k.262668_74_g.100215k.61429_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613  -1617.24 1112.53  31.9475  -1617.24 1112.43 31.948 0x00000011 ut110414k_templk/74/md07s092.g.110414k.263700_74_g.100212k.59678_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613  -1120.06 1311.53  31.9475   -981.66 1149.44 31.804 0x00000011 ut110414k_templk/74/md07s092.g.110414k.263700_74_g.100215k.61429_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613  -1275.90  678.55  31.9475  -1275.90  678.45 31.948 0x00000011 ut110423k_templk/74/md07s092.g.110423k.268053_74_g.100212k.59678_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613   -768.41  833.92  31.9475   -673.46  730.85 31.804 0x00000011 ut110423k_templk/74/md07s092.g.110423k.268053_74_g.100215k.61429_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613   1078.55  566.03  31.9475   1078.55  565.94 31.948 0x00000011 ut110426k_templk/74/md07s092.g.110426k.269679_74_g.100212k.59678_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613    639.43  706.53  31.9475    560.42  619.21 31.804 0x00000011 ut110426k_templk/74/md07s092.g.110426k.269679_74_g.100215k.61429_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613   -235.42  571.73  31.9475   -235.42  571.73 31.948 0x00000011 ut110529k_templk/74/md07s092.g.110529k.302703_74_g.100212k.59678_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613   -788.95  717.82  31.9475   -691.46  629.09 31.804 0x00000011 ut110529k_templk/74/md07s092.g.110529k.302703_74_g.100215k.61429_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613   -852.90  629.66  31.9475   -852.90  629.61 31.948 0x00000011 ut110607k_templk/74/md07s092.g.110607k.304703_74_g.100212k.59678_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613     48.02 1260.88  31.9475     48.02 1260.88 31.948 0x00000011 ut110610k_templk/74/md07s092.g.110610k.306200_74_g.100212k.59678_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613    944.37 1589.17  31.9475    827.68 1392.78 31.804 0x00000011 ut110610k_templk/74/md07s092.g.110610k.306200_74_g.100215k.61429_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613  -2256.58  768.30  31.9475  -2178.37  741.40 31.909 0x00000011 ut110625k_templk/74/md07s092.g.110625k.315466_74_g.100212k.59678_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613   -798.20  841.57  31.9475   -738.64  778.74 31.863 0x00000011 ut110625k_templk/74/md07s092.g.110625k.315466_74_g.100215k.61429_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613   -253.08  650.87  31.9475   -246.21  633.19 31.918 0x00000011 ut110628k_templk/74/md07s092.g.110628k.322655_74_g.100212k.59678_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613   -272.62  704.85  31.9475   -251.42  650.03 31.860 0x00000011 ut110628k_templk/74/md07s092.g.110628k.322655_74_g.100215k.61429_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613   -432.65  633.81  31.9475   -407.21  596.53 31.882 0x00000011 ut110701k_templk/74/md07s092.g.110701k.325396_74_g.100212k.59678_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613    275.19  683.53  31.9475    256.96  638.26 31.873 0x00000011 ut110701k_templk/74/md07s092.g.110701k.325396_74_g.100215k.61429_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613     71.61  943.22  31.9475     71.61  943.22 31.948 0x00000011 ut110710k_templk/74/md07s092.g.110710k.330971_74_g.100212k.59678_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613   1459.49 1131.53  31.9475   1279.15  991.64 31.804 0x00000011 ut110710k_templk/74/md07s092.g.110710k.330971_74_g.100215k.61429_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613   1427.14  876.47  31.9475   1269.25  779.41 31.820 0x00000011 ut110719k_templk/74/md07s092.g.110719k.334337_74_g.100212k.59678_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613    558.54  834.62  31.9475    489.52  731.48 31.804 0x00000011 ut110719k_templk/74/md07s092.g.110719k.334337_74_g.100215k.61429_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614   1087.57  726.40  32.0016   1087.57  726.33 32.002 0x00000011  ut100125k_templk/74/md07s092.r.100125k.97362_74_r.100212k.59765_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614  -7702.54  882.80  32.0016  -6780.69  774.61 31.863 0x00000011  ut100125k_templk/74/md07s092.r.100125k.97362_74_r.100215k.61517_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.851 0.282  -      -      -      -     -      -    -      0x1614   4573.57 1186.91  32.0016   4410.58 1143.88 31.962 0x00000011  ut100203k_templk/74/md07s092.r.100203k.99953_74_r.100212k.59765_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -     -      -    -      0x1614  -7760.36 1511.04  32.0016  -6831.59 1328.69 31.863 0x00000011  ut100203k_templk/74/md07s092.r.100203k.99953_74_r.100215k.61517_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614   1004.78  849.86  32.0016    959.91  811.86 31.952 0x00000011 ut100209k_templk/74/md07s092.r.100209k.102902_74_r.100212k.59765_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614 -13917.29  976.23  32.0016 -12251.65  851.88 31.863 0x00000011 ut100209k_templk/74/md07s092.r.100209k.102902_74_r.100215k.61517_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -      -      -     -      -    -      0x1614  -6802.86  911.60  32.0016  -5988.69  800.58 31.863 0x00000011  ut100212k_templk/74/md07s092.r.100212k.59765_74_r.100215k.61517_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 22.690 0.184  -      -      -      -     -      -    -      0x1614   5303.72  899.61  32.0016   4792.26  811.65 31.892 0x00000011  ut100215k_templk/74/md07s092.r.100215k.61517_74_r.100212k.59765_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -     -      -    -      0x1614   3723.88 1671.45  32.0016   3453.31 1549.68 31.920 0x00000011  ut100311k_templk/74/md07s092.r.100311k.80701_74_r.100212k.59765_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -     -      -    -      0x1614  -5912.44 1704.90  32.0016  -5341.30 1539.41 31.891 0x00000011  ut100311k_templk/74/md07s092.r.100311k.80701_74_r.100215k.61517_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.793 0.170  -      -  0.456  0.173     -      -    2      0x1614   4823.41  754.26  32.0016   4730.58  738.45 31.980 0x00000011  ut100317k_templk/74/md07s092.r.100317k.73743_74_r.100212k.59765_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -     -      -    -      0x1614  -3823.64 1011.54  32.0016  -3366.02  889.93 31.863 0x00000011  ut100317k_templk/74/md07s092.r.100317k.73743_74_r.100215k.61517_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.146 0.146  -      - -0.146  0.149     -      -    2      0x1614   8751.03 1178.25  32.0016   8478.89 1138.91 31.967 0x00000011  ut100320k_templk/74/md07s092.r.100320k.75476_74_r.100212k.59765_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -     -      -    -      0x1614  -2353.52 1248.76  32.0016  -2232.33 1184.28 31.944 0x00000011  ut100320k_templk/74/md07s092.r.100320k.75476_74_r.100215k.61517_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.420 0.241  -      -  0.217  0.243     -      -    2      0x1614   6801.10 1510.39  32.0016   6269.88 1391.21 31.913 0x00000011  ut100326k_templk/74/md07s092.r.100326k.79446_74_r.100212k.59765_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -     -      -    -      0x1614  -7138.85 1576.91  32.0016  -6483.78 1430.95 31.897 0x00000011  ut100326k_templk/74/md07s092.r.100326k.79446_74_r.100215k.61517_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -     -      -    -      0x1614   2518.14 1130.80  32.0016   2339.48 1050.35 31.922 0x00000011  ut100419k_templk/74/md07s092.r.100419k.94901_74_r.100212k.59765_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -     -      -    -      0x1614    551.18 1172.34  32.0016    502.36 1068.49 31.901 0x00000011  ut100419k_templk/74/md07s092.r.100419k.94901_74_r.100215k.61517_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614   2551.44  995.73  32.0016   2289.74  893.35 31.884 0x00000011 ut100510k_templk/74/md07s092.r.100510k.106833_74_r.100212k.59765_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614  -6918.71 1075.80  32.0016  -6088.99  945.11 31.863 0x00000011 ut100510k_templk/74/md07s092.r.100510k.106833_74_r.100215k.61517_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -     -      -    -      0x1614    148.23 1195.86  32.0016    137.06 1105.71 31.916 0x00000011 ut100513k_templk/74/md07s092.r.100513k.107998_74_r.100212k.59765_74.diff.cut.dcmp
