#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   1595.41  3392.29  33.1299    665.63 1415.30 32.181 0x00000011 ut100516e_temple/82/md08s039.g.100516e.108978_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -2417.31  2954.47  33.1299  -2191.25 2678.10 33.023 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -6362.29  3565.74  33.1299  -2656.89 1488.85 32.182 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -2634.77  3651.66  33.1299  -1018.27 1411.24 32.098 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   2845.57  4434.61  33.1299   2505.47 3904.52 32.992 0x00000011 ut100522e_temple/82/md08s039.g.100522e.112623_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   2979.38  4882.42  33.1299   1214.41 1990.07 32.156 0x00000011 ut100522e_temple/82/md08s039.g.100522e.112623_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   2780.39  5045.97  33.1299   1031.11 1871.28 32.053 0x00000011 ut100522e_temple/82/md08s039.g.100522e.112623_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613  -3866.03  3108.24  33.1299  -3866.03 3108.03 33.130 0x00000011 ut100531e_temple/82/md08s039.g.100531e.113978_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613  -4937.69  4152.72  33.1299  -2174.12 1828.38 32.239 0x00000011 ut100531e_temple/82/md08s039.g.100531e.113978_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613    662.30  4301.19  33.1299    276.32 1794.52 32.181 0x00000011 ut100531e_temple/82/md08s039.g.100531e.113978_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613  -3134.37  2793.72  33.1299  -3134.37 2793.57 33.130 0x00000011 ut100603e_temple/82/md08s039.g.100603e.114928_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   -917.83  3610.86  33.1299   -404.13 1589.90 32.239 0x00000011 ut100603e_temple/82/md08s039.g.100603e.114928_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   1024.51  3740.41  33.1299    427.44 1560.55 32.181 0x00000011 ut100603e_temple/82/md08s039.g.100603e.114928_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  -4499.42  1640.33  33.1299  -4499.42 1639.80 33.130 0x00000011 ut100606e_temple/82/md08s039.g.100606e.116250_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  -4738.83  2745.93  33.1299  -2178.87 1262.39 32.286 0x00000011 ut100606e_temple/82/md08s039.g.100606e.116250_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  -4886.59  2871.94  33.1299  -2038.76 1198.07 32.181 0x00000011 ut100606e_temple/82/md08s039.g.100606e.116250_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -5636.75  2772.87  33.1299  -5355.36 2633.98 33.074 0x00000011 ut100615e_temple/82/md08s039.g.100615e.118615_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -5734.14  3549.85  33.1299  -2544.65 1575.15 32.248 0x00000011 ut100615e_temple/82/md08s039.g.100615e.118615_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -4575.50  3665.51  33.1299  -1851.48 1483.15 32.148 0x00000011 ut100615e_temple/82/md08s039.g.100615e.118615_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613  -1404.14  2480.81  33.1299  -1404.14 2480.78 33.130 0x00000011 ut100618e_temple/82/md08s039.g.100618e.119233_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613  -6323.52  3535.89  33.1299  -2784.32 1556.68 32.239 0x00000011 ut100618e_temple/82/md08s039.g.100618e.119233_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613  -4496.22  3796.06  33.1299  -1875.89 1583.68 32.181 0x00000011 ut100618e_temple/82/md08s039.g.100618e.119233_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -     -      -     -      -      -      -    -      0x1613  -5986.00  2963.34  33.1299  -5986.00 2962.82 33.130 0x00000011 ut100621e_temple/82/md08s039.g.100621e.120241_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -     -      -     -      -      -      -    -      0x1613  -3310.32  3865.11  33.1299  -1457.57 1701.80 32.239 0x00000011 ut100621e_temple/82/md08s039.g.100621e.120241_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -     -      -     -      -      -      -    -      0x1613  -5005.74  3943.68  33.1299  -2088.47 1645.25 32.181 0x00000011 ut100621e_temple/82/md08s039.g.100621e.120241_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613  -3033.40  4412.74  33.1299  -1335.64 1942.94 32.239 0x00000011 ut100630e_temple/82/md08s039.g.100630e.126699_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613  -1208.97  4858.11  33.1299   -504.40 2026.87 32.181 0x00000011 ut100630e_temple/82/md08s039.g.100630e.126699_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -     -      -      -      -    -      0x1613  -4088.12  3523.54  33.1299  -4088.12 3523.34 33.130 0x00000011 ut100630e_temple/82/md08s039.g.100630e.126699_82_g.100131e.127009_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.853 0.333 0.754  0.334     -      -      -      -    2      0x1613   5139.83  1576.17  33.1299   5139.83 1575.45 33.130 0x00000011 ut100712e_temple/82/md08s039.g.100712e.128646_82_g.100131e.127009_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   2111.53  2543.75  33.1299    929.73 1120.01 32.239 0x00000011 ut100712e_temple/82/md08s039.g.100712e.128646_82_g.100510e.106858_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   3739.58  2708.97  33.1299   1560.21 1130.13 32.181 0x00000011 ut100712e_temple/82/md08s039.g.100712e.128646_82_g.100513e.108024_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613   3053.58  2901.08  33.1299   3053.58 2900.94 33.130 0x00000011 ut100730e_temple/82/md08s039.g.100730e.132336_82_g.100131e.127009_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613   -304.81  3100.52  33.1299   -138.62 1410.05 32.274 0x00000011 ut100730e_temple/82/md08s039.g.100730e.132336_82_g.100510e.106858_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613   6180.34  3821.74  33.1299   2578.53 1594.31 32.181 0x00000011 ut100730e_temple/82/md08s039.g.100730e.132336_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613   1822.29  2303.69  33.1299   1846.96 2334.81 33.145 0x00000011 ut100805e_temple/82/md08s039.g.100805e.135394_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613   2142.04  2982.18  33.1299   1000.71 1393.17 32.304 0x00000011 ut100805e_temple/82/md08s039.g.100805e.135394_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613   5943.31  3210.57  33.1299   2560.64 1383.05 32.216 0x00000011 ut100805e_temple/82/md08s039.g.100805e.135394_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613   4895.77  2142.71  33.1299   5072.49 2219.56 33.168 0x00000011 ut100808e_temple/82/md08s039.g.100808e.136805_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613  -2264.93  2723.26  33.1299  -1075.61 1293.23 32.321 0x00000011 ut100808e_temple/82/md08s039.g.100808e.136805_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613   1431.87  3041.66  33.1299    624.23 1326.01 32.228 0x00000011 ut100808e_temple/82/md08s039.g.100808e.136805_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -     -      -     -      -      -      -    -      0x1613    223.57  5937.33  33.1299    213.13 5660.19 33.078 0x00000011 ut100814e_temple/82/md08s039.g.100814e.138784_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -     -      -     -      -      -      -    -      0x1613  -2926.59  6590.75  33.1299  -1290.51 2906.24 32.241 0x00000011 ut100814e_temple/82/md08s039.g.100814e.138784_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -     -      -     -      -      -      -    -      0x1613   1786.93  6756.88  33.1299    710.67 2687.23 32.129 0x00000011 ut100814e_temple/82/md08s039.g.100814e.138784_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613   2675.29  2755.14  33.1299   2645.88 2724.75 33.118 0x00000011 ut100817e_temple/82/md08s039.g.100817e.140279_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613    763.71  3234.19  33.1299    347.16 1470.16 32.274 0x00000011 ut100817e_temple/82/md08s039.g.100817e.140279_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613   3224.41  3325.99  33.1299   1348.00 1390.41 32.183 0x00000011 ut100817e_temple/82/md08s039.g.100817e.140279_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613  -3092.28  3738.93  33.1299  -3092.28 3738.82 33.130 0x00000011 ut100820e_temple/82/md08s039.g.100820e.142171_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613  -6997.61  4581.85  33.1299  -3081.13 2017.24 32.239 0x00000011 ut100820e_temple/82/md08s039.g.100820e.142171_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613   2822.05  4450.49  33.1299   1177.40 1856.78 32.181 0x00000011 ut100820e_temple/82/md08s039.g.100820e.142171_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613   5600.46  2862.17  33.1299   5564.47 2843.31 33.123 0x00000011 ut100829e_temple/82/md08s039.g.100829e.145730_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613   1358.08  3618.22  33.1299    619.85 1651.40 32.278 0x00000011 ut100829e_temple/82/md08s039.g.100829e.145730_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613   7902.41  3868.35  33.1299   3309.48 1619.75 32.185 0x00000011 ut100829e_temple/82/md08s039.g.100829e.145730_82_g.100513e.108024_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613     48.58  2079.79  33.1299     48.58 2079.79 33.130 0x00000011 ut100901e_temple/82/md08s039.g.100901e.146953_82_g.100131e.127009_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613    938.81  2922.40  33.1299    413.37 1286.76 32.239 0x00000011 ut100901e_temple/82/md08s039.g.100901e.146953_82_g.100510e.106858_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613   8067.76  3001.18  33.1299   3365.99 1251.75 32.181 0x00000011 ut100901e_temple/82/md08s039.g.100901e.146953_82_g.100513e.108024_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -     -      -      -      -    -      0x1613  -3073.76  1910.25  33.1299  -3073.76 1910.04 33.130 0x00000011 ut100904e_temple/82/md08s039.g.100904e.148647_82_g.100131e.127009_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -     -      -      -      -    -      0x1613  -6100.88  3016.79  33.1299  -2831.08 1399.68 32.296 0x00000011 ut100904e_temple/82/md08s039.g.100904e.148647_82_g.100510e.106858_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -     -      -      -      -    -      0x1613     51.84  2868.90  33.1299     21.63 1196.95 32.181 0x00000011 ut100904e_temple/82/md08s039.g.100904e.148647_82_g.100513e.108024_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -      -      -    -      0x1613  -1839.48  4301.16  33.1299  -1773.27 4146.31 33.090 0x00000011 ut100910e_temple/82/md08s039.g.100910e.152425_82_g.100131e.127009_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -      -      -    -      0x1613  -4941.81  4910.79  33.1299  -2207.22 2193.27 32.255 0x00000011 ut100910e_temple/82/md08s039.g.100910e.152425_82_g.100510e.106858_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -      -      -    -      0x1613   -930.54  5061.86  33.1299   -379.19 2062.67 32.155 0x00000011 ut100910e_temple/82/md08s039.g.100910e.152425_82_g.100513e.108024_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -      -      -    -      0x1613 -11328.52  2772.44  33.1299 -11328.52 2770.46 33.130 0x00000011 ut100913e_temple/82/md08s039.g.100913e.154062_82_g.100131e.127009_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -      -      -    -      0x1613  -8272.89  3332.39  33.1299  -3702.86 1491.15 32.257 0x00000011 ut100913e_temple/82/md08s039.g.100913e.154062_82_g.100510e.106858_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -      -      -    -      0x1613  -3257.70  3558.22  33.1299  -1359.16 1484.49 32.181 0x00000011 ut100913e_temple/82/md08s039.g.100913e.154062_82_g.100513e.108024_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -     -      -      -      -    -      0x1613   -739.55  2310.17  33.1299   -739.55 2310.16 33.130 0x00000011 ut110210e_temple/82/md08s039.g.110210e.225657_82_g.100131e.127009_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -     -      -      -      -    -      0x1613  -3062.11  3257.48  33.1299  -1348.28 1434.25 32.239 0x00000011 ut110210e_temple/82/md08s039.g.110210e.225657_82_g.100510e.106858_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -     -      -      -      -    -      0x1613   1605.53  3265.33  33.1299    669.85 1362.33 32.181 0x00000011 ut110210e_temple/82/md08s039.g.110210e.225657_82_g.100513e.108024_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613    502.95  2257.06  33.1299    502.95 2257.06 33.130 0x00000011 ut110423e_temple/82/md08s039.g.110423e.268164_82_g.100131e.127009_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613    161.50  3199.55  33.1299     71.11 1408.80 32.239 0x00000011 ut110423e_temple/82/md08s039.g.110423e.268164_82_g.100510e.106858_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613   4782.09  3292.10  33.1299   1995.16 1373.39 32.181 0x00000011 ut110423e_temple/82/md08s039.g.110423e.268164_82_g.100513e.108024_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613  -3837.65  2038.31  33.1299  -3837.65 2038.00 33.130 0x00000011 ut110426e_temple/82/md08s039.g.110426e.269790_82_g.100131e.127009_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613  -2822.73  2855.83  33.1299  -1242.88 1257.40 32.239 0x00000011 ut110426e_temple/82/md08s039.g.110426e.269790_82_g.100510e.106858_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613  -3644.07  2982.78  33.1299  -1520.36 1244.38 32.181 0x00000011 ut110426e_temple/82/md08s039.g.110426e.269790_82_g.100513e.108024_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -      -      -    -      0x1613  -7389.07  3537.69  33.1299  -7389.07 3537.03 33.130 0x00000011 ut110520e_temple/82/md08s039.g.110520e.300654_82_g.100131e.127009_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -      -      -    -      0x1613   -696.08  3547.51  33.1299   -323.52 1648.78 32.298 0x00000011 ut110520e_temple/82/md08s039.g.110520e.300654_82_g.100510e.106858_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -      -      -    -      0x1613  -1348.78  4960.98  33.1299   -562.73 2069.79 32.181 0x00000011 ut110520e_temple/82/md08s039.g.110520e.300654_82_g.100513e.108024_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613   1405.06  1635.51  33.1299   1405.06 1635.46 33.130 0x00000011 ut110529e_temple/82/md08s039.g.110529e.302814_82_g.100131e.127009_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613    114.00  2468.42  33.1299     52.42 1135.06 32.286 0x00000011 ut110529e_temple/82/md08s039.g.110529e.302814_82_g.100510e.106858_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613   3954.36  2725.03  33.1299   1649.82 1136.82 32.181 0x00000011 ut110529e_temple/82/md08s039.g.110529e.302814_82_g.100513e.108024_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613   4269.14  7768.62  33.1299   4269.14 7768.52 33.130 0x00000011 ut110610e_temple/82/md08s039.g.110610e.305983_82_g.100131e.127009_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613    958.75  8805.41  33.1299    422.15 3877.12 32.239 0x00000011 ut110610e_temple/82/md08s039.g.110610e.305983_82_g.100510e.106858_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613  -9860.00  9005.19  33.1299  -4113.74 3756.91 32.181 0x00000011 ut110610e_temple/82/md08s039.g.110610e.305983_82_g.100513e.108024_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613   -766.53  2034.32  33.1299   -766.53 2034.31 33.130 0x00000011 ut110625e_temple/82/md08s039.g.110625e.315243_82_g.100131e.127009_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613   -465.46  3063.49  33.1299   -222.17 1462.23 32.327 0x00000011 ut110625e_temple/82/md08s039.g.110625e.315243_82_g.100510e.106858_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613   2411.77  3339.43  33.1299   1060.56 1468.46 32.238 0x00000011 ut110625e_temple/82/md08s039.g.110625e.315243_82_g.100513e.108024_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613  -6879.98  7009.01  33.1299  -6767.48 6894.12 33.112 0x00000011 ut110628e_temple/82/md08s039.g.110628e.322443_82_g.100131e.127009_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613 -13496.13  8065.52  33.1299  -6144.54 3671.64 32.276 0x00000011 ut110628e_temple/82/md08s039.g.110628e.322443_82_g.100510e.106858_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613  -5436.01  7977.82  33.1299  -2260.06 3316.77 32.177 0x00000011 ut110628e_temple/82/md08s039.g.110628e.322443_82_g.100513e.108024_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613  -5506.15  1899.21  33.1299  -5506.15 1898.53 33.130 0x00000011 ut110701e_temple/82/md08s039.g.110701e.325176_82_g.100131e.127009_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613  -2892.88  2598.15  33.1299  -1293.75 1161.88 32.256 0x00000011 ut110701e_temple/82/md08s039.g.110701e.325176_82_g.100510e.106858_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613   1141.14  2891.93  33.1299    476.10 1206.55 32.181 0x00000011 ut110701e_temple/82/md08s039.g.110701e.325176_82_g.100513e.108024_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613  -1606.74  1579.77  33.1299  -1606.74 1579.70 33.130 0x00000011 ut110704e_temple/82/md08s039.g.110704e.327252_82_g.100131e.127009_82.diff.cut.dcmp
