#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613  1656.89  1711.09  32.6601   1561.47  1612.48 32.596 0x00000011  ut100212j_templj/41/md04s082.g.100212j.59146_41_g.100116j.45922_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -  -      -    -      0x1613 -3292.51  1321.18  32.6601  -3292.51  1320.83 32.660 0x00000011  ut100215j_templj/41/md04s082.g.100215j.60895_41_g.100110j.42154_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -  -      -    -      0x1613  2819.40  1410.63  32.6601   2730.21  1365.77 32.625 0x00000011  ut100215j_templj/41/md04s082.g.100215j.60895_41_g.100116j.45922_41.diff.cut.dcmp
 2010-02-21T10:10:47.42 55248.424160      g      -     -      -      -      -      -  -      -    -      0x1613 -5626.06  1572.49  32.6601  -5311.34  1483.71 32.598 0x00000011  ut100221j_templj/41/md04s082.g.100221j.63089_41_g.100110j.42154_41.diff.cut.dcmp
 2010-02-21T10:10:47.42 55248.424160      g      -     -      -      -      -      -  -      -    -      0x1613  -501.44  1900.04  32.6601   -511.80  1939.28 32.682 0x00000011  ut100221j_templj/41/md04s082.g.100221j.63089_41_g.100116j.45922_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613 -6865.52  1650.35  32.6601  -6865.52  1649.13 32.660 0x00000011  ut100320j_templj/41/md04s082.g.100320j.74907_41_g.100110j.42154_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613 -2232.16  1625.92  32.6601  -2214.96  1613.26 32.652 0x00000011  ut100320j_templj/41/md04s082.g.100320j.74907_41_g.100116j.45922_41.diff.cut.dcmp
 2010-04-16T08:26:01.82 55302.351410      g 21.696 0.235 -1.666  0.237      -      -  -      -    2      0x1613 24300.95  5256.79  32.6601  35986.80  7777.56 33.086 0x00000011  ut100416j_templj/41/md04s082.g.100416j.93068_41_g.100116j.45922_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613 -6758.99  2072.40  32.6601  -6223.60  1907.37 32.571 0x00000011  ut100419j_templj/41/md04s082.g.100419j.94332_41_g.100110j.42154_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613 -3823.09  2524.36  32.6601  -3792.58  2503.97 32.651 0x00000011  ut100419j_templj/41/md04s082.g.100419j.94332_41_g.100116j.45922_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.495 0.359  0.031  0.485      -      -  -      -    1      0x1613  4633.67  1531.46  32.6601   4633.67  1530.86 32.660 0x00000011 ut101215j_templj/41/md04s082.g.101215j.204129_41_g.100110j.42154_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -  -      -    -      0x1613  3855.48  1502.25  32.6601   3537.68  1378.03 32.567 0x00000011 ut101230j_templj/41/md04s082.g.101230j.211932_41_g.100110j.42154_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.790 0.225  0.081  0.352      -      -  -      -    1      0x1613  8875.56  1843.87  32.6601   8794.19  1825.15 32.650 0x00000011 ut101230j_templj/41/md04s082.g.101230j.211932_41_g.100116j.45922_41.diff.cut.dcmp
 2011-01-05T14:55:05.38 55566.621590      g 22.839 0.275  0.128  0.277      -      -  -      -    2      0x1613  8483.98  2153.41  32.6601   7370.21  1869.47 32.507 0x00000011 ut110105j_templj/41/md04s082.g.110105j.212911_41_g.100110j.42154_41.diff.cut.dcmp
 2011-01-05T14:55:05.38 55566.621590      g 22.490 0.226 -0.221  0.228      -      -  -      -    2      0x1613 11698.01  2432.88  32.6601  10940.37  2273.06 32.587 0x00000011 ut110105j_templj/41/md04s082.g.110105j.212911_41_g.100116j.45922_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -  -      -    -      0x1613  1748.20  2472.16  32.6601   1593.64  2253.55 32.560 0x00000011 ut110111j_templj/41/md04s082.g.110111j.213983_41_g.100110j.42154_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -  -      -    -      0x1613  4273.55  3051.54  32.6601   4192.46  2993.39 32.639 0x00000011 ut110111j_templj/41/md04s082.g.110111j.213983_41_g.100116j.45922_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 23.130 0.358  0.354  0.494      -      -  -      -    1      0x1613  6486.67  2139.89  32.6601   6486.67  2139.05 32.660 0x00000011 ut110126j_templj/41/md04s082.g.110126j.217156_41_g.100110j.42154_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.497 0.236 -0.279  0.414      -      -  -      -    1      0x1613 11622.32  2530.88  32.6601  11214.32  2439.83 32.621 0x00000011 ut110126j_templj/41/md04s082.g.110126j.217156_41_g.100116j.45922_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -  -      -    -      0x1613  3754.99  1449.17  32.6601   3754.99  1448.75 32.660 0x00000011 ut110201j_templj/41/md04s082.g.110201j.220175_41_g.100110j.42154_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 22.837 0.277 -0.422  0.424      -      -  -      -    1      0x1613  8495.60  2170.57  32.6601   8213.99  2097.24 32.623 0x00000011 ut110201j_templj/41/md04s082.g.110201j.220175_41_g.100116j.45922_41.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g      -     -      -      -      -      -  -      -    -      0x1613 -3562.09  3512.53  32.6601  -3562.09  3512.38 32.660 0x00000011 ut110210j_templj/41/md04s082.g.110210j.225042_41_g.100110j.42154_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -  -      -    -      0x1613  2313.36  2973.33  32.6601   2365.28  3039.99 32.684 0x00000011 ut110222j_templj/41/md04s082.g.110222j.232989_41_g.100116j.45922_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -  -      -    -      0x1613  1595.32  2102.36  32.6601   1595.32  2102.31 32.660 0x00000011 ut110309j_templj/41/md04s082.g.110309j.242150_41_g.100110j.42154_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -  -      -    -      0x1613  4979.83  1807.76  32.6601   4781.61  1735.24 32.616 0x00000011 ut110309j_templj/41/md04s082.g.110309j.242150_41_g.100116j.45922_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -  -      -    -      0x1613  3271.33  1944.35  32.6601   3271.33  1944.11 32.660 0x00000011 ut110312j_templj/41/md04s082.g.110312j.248188_41_g.100110j.42154_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -  -      -    -      0x1613  1059.14  2159.88  32.6601   1059.14  2159.86 32.660 0x00000011 ut110315j_templj/41/md04s082.g.110315j.249404_41_g.100110j.42154_41.diff.cut.dcmp
 2011-03-30T10:07:09.30 55650.421635      g      -     -      -      -      -      -  -      -    -      0x1613 -1080.14  1782.27  32.6601  -1080.14  1782.24 32.660 0x00000011 ut110330j_templj/41/md04s082.g.110330j.254046_41_g.100110j.42154_41.diff.cut.dcmp
 2011-03-30T10:07:09.30 55650.421635      g      -     -      -      -      -      -  -      -    -      0x1613  5320.59  1812.82  32.6601   5061.04  1723.75 32.606 0x00000011 ut110330j_templj/41/md04s082.g.110330j.254046_41_g.100116j.45922_41.diff.cut.dcmp
 2011-04-02T09:47:41.11 55653.408115      g 23.048 0.308      -      -      -      -  -      -    -      0x1613  6994.84  1987.98  32.6601   6775.44  1924.61 32.626 0x00000011 ut110402j_templj/41/md04s082.g.110402j.258423_41_g.100116j.45922_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -  -      -    -      0x1613  6066.27  2258.49  32.6601   5980.28  2225.79 32.645 0x00000011 ut110411j_templj/41/md04s082.g.110411j.262163_41_g.100116j.45922_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -  -      -    -      0x1613   869.16  1336.84  32.6601    869.16  1336.82 32.660 0x00000011 ut110423j_templj/41/md04s082.g.110423j.267548_41_g.100110j.42154_41.diff.cut.dcmp
 2011-04-26T06:55:35.41 55677.288604      g      -     -      -      -      -      -  -      -    -      0x1613  2970.79  1539.05  32.6601   2970.79  1538.80 32.660 0x00000011 ut110426j_templj/41/md04s082.g.110426j.269180_41_g.100110j.42154_41.diff.cut.dcmp
 2011-04-26T06:55:35.41 55677.288604      g 22.847 0.238      -      -      -      -  -      -    -      0x1613  8422.12  1847.69  32.6601   8071.26  1769.14 32.614 0x00000011 ut110426j_templj/41/md04s082.g.110426j.269180_41_g.100116j.45922_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -  -      -    -      0x1614  2471.20  1614.76  32.7194   2405.18  1571.46 32.690 0x00000011  ut091214j_templj/41/md04s082.r.091214j.38775_41_r.100110j.42263_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 23.306 0.328      -      -      -      -  -      -    -      0x1614  5825.29  1759.25  32.7194  15196.98  4587.38 33.761 0x00000011  ut091214j_templj/41/md04s082.r.091214j.38775_41_r.100121j.53093_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -  -      -    -      0x1614   420.53  1580.21  32.7194    377.74  1419.43 32.603 0x00000011  ut091223j_templj/41/md04s082.r.091223j.45430_41_r.100110j.42263_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -  -      -    -      0x1614 -1010.69  1254.74  32.7194  -1010.69  1254.71 32.719 0x00000011  ut091226j_templj/41/md04s082.r.091226j.41298_41_r.100110j.42263_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -  -      -    -      0x1614  3343.50  1876.88  32.7194   8722.52  4895.74 33.761 0x00000011  ut091226j_templj/41/md04s082.r.091226j.41298_41_r.100121j.53093_41.diff.cut.dcmp
 2010-01-10T13:48:19.01 55206.575220      r      -     -      -      -      -      -  -      -    -      0x1614  3905.06  1939.96  32.7194  10187.49  5060.07 33.761 0x00000011  ut100110j_templj/41/md04s082.r.100110j.42263_41_r.100121j.53093_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -  -      -    -      0x1614  1612.11  2441.20  32.7194   4205.66  6368.47 33.761 0x00000011  ut100116j_templj/41/md04s082.r.100116j.46032_41_r.100121j.53093_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -  -      -    -      0x1614 -2847.07  1650.19  32.7194  -2847.07  1649.98 32.719 0x00000011  ut100116j_templj/41/md04s082.r.100116j.46032_41_r.100110j.42263_41.diff.cut.dcmp
 2010-01-19T13:42:49.82 55215.571410      r      -     -      -      -      -      -  -      -    -      0x1614 -1115.99  1686.74  32.7194  -1115.99  1686.71 32.719 0x00000011  ut100119j_templj/41/md04s082.r.100119j.52327_41_r.100110j.42263_41.diff.cut.dcmp
 2010-01-19T13:42:49.82 55215.571410      r      -     -      -      -      -      -  -      -    -      0x1614  3627.57  2522.67  32.7194   9463.59  6580.56 33.761 0x00000011  ut100119j_templj/41/md04s082.r.100119j.52327_41_r.100121j.53093_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -  -      -    -      0x1614 -3919.04  1896.33  32.7194  -3661.51  1771.39 32.646 0x00000011  ut100121j_templj/41/md04s082.r.100121j.53093_41_r.100110j.42263_41.diff.cut.dcmp
 2010-02-03T09:18:58.00 55230.388171      r      -     -      -      -      -      -  -      -    -      0x1614 -5808.47  5452.40  32.7194  -5808.47  5452.14 32.719 0x00000011  ut100203j_templj/41/md04s082.r.100203j.99468_41_r.100110j.42263_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -  -      -    -      0x1614 -2655.64  1449.11  32.7194  -2421.30  1321.05 32.619 0x00000011 ut100206j_templj/41/md04s082.r.100206j.100882_41_r.100110j.42263_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -  -      -    -      0x1614  2813.47  2377.62  32.7194   7339.78  6202.36 33.761 0x00000011 ut100206j_templj/41/md04s082.r.100206j.100882_41_r.100121j.53093_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -  -      -    -      0x1614 -1406.65  1519.38  32.7194  -1406.65  1519.32 32.719 0x00000011 ut100209j_templj/41/md04s082.r.100209j.102419_41_r.100110j.42263_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -  -      -    -      0x1614  2900.93  2262.09  32.7194   7567.94  5900.92 33.761 0x00000011 ut100209j_templj/41/md04s082.r.100209j.102419_41_r.100121j.53093_41.diff.cut.dcmp
 2010-02-12T11:51:41.47 55239.494230      r      -     -      -      -      -      -  -      -    -      0x1614 -3614.99  1829.98  32.7194  -3231.67  1635.66 32.598 0x00000011  ut100212j_templj/41/md04s082.r.100212j.59234_41_r.100110j.42263_41.diff.cut.dcmp
 2010-02-12T11:51:41.49 55239.494230      r      -     -      -      -      -      -  -      -    -      0x1614  1477.99  2610.78  32.7194   3855.77  6810.89 33.761 0x00000011  ut100212j_templj/41/md04s082.r.100212j.59234_41_r.100121j.53093_41.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -      -      -      -      -  -      -    -      0x1614 -2018.32  1415.89  32.7194  -2018.32  1415.77 32.719 0x00000011  ut100215j_templj/41/md04s082.r.100215j.60982_41_r.100110j.42263_41.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -      -      -      -      -  -      -    -      0x1614  1691.98  2144.31  32.7194   4414.04  5593.92 33.761 0x00000011  ut100215j_templj/41/md04s082.r.100215j.60982_41_r.100121j.53093_41.diff.cut.dcmp
 2010-02-21T10:30:06.91 55248.437580      r      -     -      -      -      -      -  -      -    -      0x1614 -3513.80  1591.51  32.7194  -3397.95  1538.72 32.683 0x00000011  ut100221j_templj/41/md04s082.r.100221j.63171_41_r.100110j.42263_41.diff.cut.dcmp
 2010-02-21T10:30:07.34 55248.437585      r      -     -      -      -      -      -  -      -    -      0x1614  2143.51  2543.11  32.7194   5591.97  6634.25 33.761 0x00000011  ut100221j_templj/41/md04s082.r.100221j.63171_41_r.100121j.53093_41.diff.cut.dcmp
 2010-03-20T09:50:37.82 55275.410160      r      -     -      -      -      -      -  -      -    -      0x1614 -7587.59  1615.40  32.7194  -7120.39  1514.50 32.650 0x00000011  ut100320j_templj/41/md04s082.r.100320j.74985_41_r.100110j.42263_41.diff.cut.dcmp
 2010-03-20T09:50:37.82 55275.410160      r      -     -      -      -      -      -  -      -    -      0x1614 -1752.81  2557.16  32.7194  -4572.72  6670.97 33.761 0x00000011  ut100320j_templj/41/md04s082.r.100320j.74985_41_r.100121j.53093_41.diff.cut.dcmp
 2010-04-16T08:59:38.40 55302.374750      r      -     -      -      -      -      -  -      -    -      0x1614  -893.60  4639.56  32.7194   -839.04  4356.28 32.651 0x00000011  ut100416j_templj/41/md04s082.r.100416j.93146_41_r.100110j.42263_41.diff.cut.dcmp
 2010-04-19T06:56:09.60 55305.289000      r      -     -      -      -      -      -  -      -    -      0x1614 -5621.15  2891.49  32.7194  -5063.67  2604.30 32.606 0x00000011  ut100419j_templj/41/md04s082.r.100419j.94410_41_r.100110j.42263_41.diff.cut.dcmp
 2010-04-19T06:56:09.61 55305.289000      r      -     -      -      -      -      -  -      -    -      0x1614 -4687.22  3473.76  32.7194 -12227.99  9061.61 33.761 0x00000011  ut100419j_templj/41/md04s082.r.100419j.94410_41_r.100121j.53093_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 23.464 0.325      -      -      -      -  -      -    -      0x1614  5036.91  1509.84  32.7194   5036.91  1509.12 32.719 0x00000011 ut101215j_templj/41/md04s082.r.101215j.204208_41_r.100110j.42263_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 22.748 0.265      -      -      -      -  -      -    -      0x1614  9737.85  2380.78  32.7194  25404.07  6206.51 33.761 0x00000011 ut101215j_templj/41/md04s082.r.101215j.204208_41_r.100121j.53093_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -      -      -  -      -    -      0x1614  3458.37  1699.77  32.7194   3280.89  1612.25 32.662 0x00000011 ut101230j_templj/41/md04s082.r.101230j.212015_41_r.100110j.42263_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 22.843 0.304      -      - -0.449  0.403  -      -    1      0x1614  8922.25  2498.11  32.7194  23276.33  6513.49 33.761 0x00000011 ut101230j_templj/41/md04s082.r.101230j.212015_41_r.100121j.53093_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -      -      -  -      -    -      0x1614  4778.64  2346.40  32.7194   4568.61  2242.87 32.671 0x00000011 ut110102j_templj/41/md04s082.r.110102j.212506_41_r.100110j.42263_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 22.776 0.334      -      -      -      -  -      -    -      0x1614  9492.40  2921.45  32.7194  24763.74  7618.01 33.761 0x00000011 ut110102j_templj/41/md04s082.r.110102j.212506_41_r.100121j.53093_41.diff.cut.dcmp
 2011-01-05T15:12:33.41 55566.633720      r      -     -      -      -      -      -  -      -    -      0x1614  4734.97  1878.38  32.7194   4254.00  1687.12 32.603 0x00000011 ut110105j_templj/41/md04s082.r.110105j.212994_41_r.100110j.42263_41.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -      -      -  -      -    -      0x1614  5996.19  2331.05  32.7194   5596.49  2175.05 32.645 0x00000011 ut110111j_templj/41/md04s082.r.110111j.214066_41_r.100110j.42263_41.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -      -      -      -      -  -      -    -      0x1614  4486.40  2005.51  32.7194   4092.78  1829.16 32.620 0x00000011 ut110126j_templj/41/md04s082.r.110126j.217238_41_r.100110j.42263_41.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 22.776 0.339      -      -      -      -  -      -    -      0x1614  9493.54  2965.00  32.7194  24766.70  7731.67 33.761 0x00000011 ut110126j_templj/41/md04s082.r.110126j.217238_41_r.100121j.53093_41.diff.cut.dcmp
 2011-01-29T12:01:40.00 55590.501157      r      -     -      -      -      -      -  -      -    -      0x1614  4682.07  1628.16  32.7194   4682.07  1627.58 32.719 0x00000011 ut110129j_templj/41/md04s082.r.110129j.218736_41_r.100110j.42263_41.diff.cut.dcmp
 2011-01-29T12:01:40.00 55590.501157      r 22.906 0.317      -      -      -      -  -      -    -      0x1614  8422.98  2456.81  32.7194  21973.84  6406.10 33.761 0x00000011 ut110129j_templj/41/md04s082.r.110129j.218736_41_r.100121j.53093_41.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r 23.259 0.319      -      -      -      -  -      -    -      0x1614  6082.03  1787.24  32.7194   6082.03  1786.35 32.719 0x00000011 ut110201j_templj/41/md04s082.r.110201j.220258_41_r.100110j.42263_41.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r 22.693 0.277      -      -      -      -  -      -    -      0x1614 10249.06  2611.81  32.7194  26737.71  6809.18 33.761 0x00000011 ut110201j_templj/41/md04s082.r.110201j.220258_41_r.100121j.53093_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -      -      -      -      -  -      -    -      0x1614  4179.75  1661.80  32.7194   4179.75  1661.35 32.719 0x00000011 ut110204j_templj/41/md04s082.r.110204j.223509_41_r.100110j.42263_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r 22.962 0.336      -      -      -      -  -      -    -      0x1614  7995.02  2476.21  32.7194  20857.38  6457.03 33.761 0x00000011 ut110204j_templj/41/md04s082.r.110204j.223509_41_r.100121j.53093_41.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -      -      -      -      -  -      -    -      0x1614  2010.27  2518.00  32.7194   2010.27  2517.93 32.719 0x00000011 ut110210j_templj/41/md04s082.r.110210j.225123_41_r.100110j.42263_41.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -      -      -      -      -  -      -    -      0x1614  7890.64  3664.49  32.7194  20585.07  9558.00 33.761 0x00000011 ut110210j_templj/41/md04s082.r.110210j.225123_41_r.100121j.53093_41.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 23.255 0.271      -      -      -      -  -      -    -      0x1614  6106.46  1524.80  32.7194   6106.46  1523.75 32.719 0x00000011 ut110309j_templj/41/md04s082.r.110309j.242231_41_r.100110j.42263_41.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 22.719 0.249      -      -      -      -  -      -    -      0x1614 10000.99  2296.84  32.7194  26090.54  5987.13 33.761 0x00000011 ut110309j_templj/41/md04s082.r.110309j.242231_41_r.100121j.53093_41.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -      -      -      -      -  -      -    -      0x1614  3962.45  1605.15  32.7194   3962.45  1604.73 32.719 0x00000011 ut110312j_templj/41/md04s082.r.110312j.248270_41_r.100110j.42263_41.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r 22.865 0.305      -      -      -      -  -      -    -      0x1614  8742.40  2460.42  32.7194  22807.14  6415.25 33.761 0x00000011 ut110312j_templj/41/md04s082.r.110312j.248270_41_r.100121j.53093_41.diff.cut.dcmp
 2011-03-24T09:23:10.15 55644.391090      r      -     -      -      -      -      -  -      -    -      0x1614  7803.01  5725.87  32.7194   6969.19  5113.60 32.597 0x00000011 ut110324j_templj/41/md04s082.r.110324j.252491_41_r.100110j.42263_41.diff.cut.dcmp
 2011-03-30T10:25:40.12 55650.434492      r      -     -      -      -      -      -  -      -    -      0x1614  -834.84  1842.22  32.7194   -755.24  1666.55 32.611 0x00000011 ut110330j_templj/41/md04s082.r.110330j.254127_41_r.100110j.42263_41.diff.cut.dcmp
