#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -     -      -      -      -    -      0x1615 -147.70  189.94  31.3859 -140.64  180.85 31.333 0x00000011 ut101116g_templg/32/md03s062.i.ut101116g.435562_32_i.templg.438017_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -     -      -      -      -    -      0x1615 -163.69  163.59  31.3859 -160.41  160.30 31.364 0x00000011 ut101231g_templg/32/md03s062.i.ut101231g.435619_32_i.templg.438017_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -     -      -      -      -    -      0x1615  -76.01  162.08  31.3859  -74.40  158.64 31.363 0x00000011 ut110202g_templg/32/md03s062.i.ut110202g.435675_32_i.templg.438017_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -     -      -      -      -    -      0x1615  426.87  565.45  31.3859  424.95  562.89 31.381 0x00000011 ut110223g_templg/32/md03s062.i.ut110223g.435732_32_i.templg.438017_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -     -      -      -      -    -      0x1615 -145.96  284.77  31.3859 -146.99  286.77 31.393 0x00000011 ut110325g_templg/32/md03s062.i.ut110325g.435791_32_i.templg.438017_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -     -      -      -      -    -      0x1615    6.92  205.24  31.3859    6.84  202.97 31.374 0x00000011 ut110421g_templg/32/md03s062.i.ut110421g.435848_32_i.templg.438017_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 21.906 0.058     -      -     -      - -0.387  0.127    1      0x1615 6194.26  337.12  31.3859 5875.83  315.13 31.329 0x00000011 ut111114g_templg/32/md03s062.i.ut111114g.529734_32_i.templg.438017_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 21.805 0.067     -      -     -      - -0.533  0.073    2      0x1615 6796.53  424.85  31.3859 6700.19  414.21 31.370 0x00000011 ut111120g_templg/32/md03s062.i.ut111120g.535300_32_i.templg.438017_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 21.909 0.063     -      -     -      - -0.331  0.119    1      0x1615 6175.73  362.63  31.3859 6044.61  350.50 31.363 0x00000011 ut111123g_templg/32/md03s062.i.ut111123g.542891_32_i.templg.438017_32.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 22.004 0.031     -      -     -      -  0.087  0.111    1      0x1615 5659.45  171.41  31.3859 7939.89  228.98 31.753 0x00000011 ut111125g_templg/32/md03s062.i.ut111125g.547346_32_i.templg.438017_32.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 21.960 0.053     -      -     -      - -0.347  0.094    1      0x1615 5893.68  292.40  31.3859 5459.42  266.10 31.303 0x00000011 ut111128g_templg/32/md03s062.i.ut111128g.549269_32_i.templg.438017_32.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 22.241 0.067     -      -     -      - -0.466  0.153    1      0x1615 4549.48  285.71  31.3859 4453.30  276.62 31.363 0x00000011 ut111205g_templg/32/md03s062.i.ut111205g.552423_32_i.templg.438017_32.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -     -      -     -      -      -      -    -      0x1615 1916.87 1677.76  31.3859 2004.44 1754.31 31.434 0x00000011 ut111220g_templg/32/md03s062.i.ut111220g.563384_32_i.templg.438017_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -     -      -      -      -    -      0x1616  342.27  186.91  30.6896  336.12  183.52 30.670 0x00000011 ut100106g_templg/32/md03s062.z.ut100106g.428250_32_z.templg.435870_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -      -      -    -      0x1616   41.42  114.65  30.6896   44.88  124.24 30.777 0x00000011 ut100118g_templg/32/md03s062.z.ut100118g.428312_32_z.templg.435870_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -     -      -      -      -    -      0x1616 -189.48  188.15  30.6896 -257.04  255.22 31.021 0x00000011 ut101009g_templg/32/md03s062.z.ut101009g.428431_32_z.templg.435870_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -     -      -      -      -    -      0x1616   56.09  300.68  30.6896   54.00  289.48 30.648 0x00000011 ut101102g_templg/32/md03s062.z.ut101102g.428490_32_z.templg.435870_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -     -      -      -      -    -      0x1616 -169.44  196.54  30.6896 -168.41  195.34 30.683 0x00000011 ut101111g_templg/32/md03s062.z.ut101111g.428546_32_z.templg.435870_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -     -      -      -      -    -      0x1616 -262.18  226.06  30.6896 -234.16  201.89 30.567 0x00000011 ut101217g_templg/32/md03s062.z.ut101217g.428602_32_z.templg.435870_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -     -      -      -      -    -      0x1616  -84.09  188.28  30.6896  -81.99  183.57 30.662 0x00000011 ut110101g_templg/32/md03s062.z.ut110101g.428658_32_z.templg.435870_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -      -      -    -      0x1616   33.89  170.14  30.6896   34.23  171.82 30.700 0x00000011 ut110122g_templg/32/md03s062.z.ut110122g.428713_32_z.templg.435870_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -      -      -    -      0x1616 -182.79  189.85  30.6896 -185.93  193.10 30.708 0x00000011 ut110221g_templg/32/md03s062.z.ut110221g.428769_32_z.templg.435870_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -      -      -    -      0x1616 -191.48  178.23  30.6896 -188.26  175.23 30.671 0x00000011 ut110326g_templg/32/md03s062.z.ut110326g.428828_32_z.templg.435870_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.293 0.109     -      -     -      -      -      -    -      0x1616 2282.98  229.25  30.6896 2284.45  228.42 30.690 0x00000011 ut111113g_templg/32/md03s062.z.ut111113g.529365_32_z.templg.435870_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z 22.384 0.327     -      -     -      -      -      -    -      0x1616 2099.41  632.10  30.6896 2055.59  618.62 30.667 0x00000011 ut111118g_templg/32/md03s062.z.ut111118g.532703_32_z.templg.435870_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.240 0.096     -      -     -      -      -      -    -      0x1616 2397.71  212.58  30.6896 2245.31  197.98 30.618 0x00000011 ut111124g_templg/32/md03s062.z.ut111124g.543355_32_z.templg.435870_32.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 21.917 0.102     -      -     -      -      -      -    -      0x1616 3228.64  305.50  30.6896 3216.17  302.86 30.685 0x00000011 ut111126g_templg/32/md03s062.z.ut111126g.548922_32_z.templg.435870_32.diff.cut.dcmp
 2011-11-29T12:49:44.33 55894.534541      z 22.307 0.071     -      -     -      -      -      -    -      0x1616 2254.51  149.73  30.6896 2171.76  142.83 30.649 0x00000011 ut111129g_templg/32/md03s062.z.ut111129g.549448_32_z.templg.435870_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.551 0.199     -      -     -      -      -      -    -      0x1616 1800.00  330.47  30.6896 1756.76  322.12 30.663 0x00000011 ut111202g_templg/32/md03s062.z.ut111202g.552021_32_z.templg.435870_32.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 22.707 0.134     -      -     -      -      -      -    -      0x1616 1559.85  192.34  30.6896 1503.98  184.93 30.650 0x00000011 ut111204g_templg/32/md03s062.z.ut111204g.552312_32_z.templg.435870_32.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 22.555 0.117     -      -     -      -      -      -    -      0x1616 1793.30  193.15  30.6896 1737.05  186.40 30.655 0x00000011 ut111206g_templg/32/md03s062.z.ut111206g.552536_32_z.templg.435870_32.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 22.901 0.179     -      -     -      -      -      -    -      0x1616 1304.53  215.41  30.6896 1295.43  213.57 30.682 0x00000011 ut111215g_templg/32/md03s062.z.ut111215g.557939_32_z.templg.435870_32.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -     -      -     -      -      -      -    -      0x1616 1236.53  490.84  30.6896 1254.77  497.95 30.706 0x00000011 ut111218g_templg/32/md03s062.z.ut111218g.561811_32_z.templg.435870_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -      -      -    -      0x1617 -277.20  182.09  29.3530 -271.69  178.45 29.331 0x00000011 ut091229g_templg/32/md03s062.y.ut091229g.425902_32_y.templg.429843_32.diff.cut.dcmp
 2009-12-30T14:30:45.93 55195.604698      y      -     -     -      -     -      -      -      -    -      0x1617  -71.02  254.88  29.3530  -73.77  264.74 29.394 0x00000011 ut091230g_templg/32/md03s062.y.ut091230g.425962_32_y.templg.429843_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -      -      -    -      0x1617  -29.32  123.03  29.3530  -29.19  122.48 29.348 0x00000011 ut101023g_templg/32/md03s062.y.ut101023g.426021_32_y.templg.429843_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -      -      -    -      0x1617  179.15  137.71  29.3530  192.30  147.81 29.430 0x00000011 ut101121g_templg/32/md03s062.y.ut101121g.426078_32_y.templg.429843_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -      -      -    -      0x1617   26.57  132.36  29.3530   42.12  209.83 29.853 0x00000011 ut101122g_templg/32/md03s062.y.ut101122g.426131_32_y.templg.429843_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617  -54.33  255.49  29.3530  -54.93  258.33 29.365 0x00000011 ut110418g_templg/32/md03s062.y.ut110418g.426187_32_y.templg.429843_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -     -      -      -      -    -      0x1617  608.83  212.28  29.3530  601.75  209.74 29.340 0x00000011 ut111110g_templg/32/md03s062.y.ut111110g.526884_32_y.templg.429843_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -     -      -      -      -    -      0x1617  269.72  194.90  29.3530  481.76  348.10 29.983 0x00000011 ut111201g_templg/32/md03s062.y.ut111201g.551792_32_y.templg.429843_32.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -     -      -      -      -    -      0x1617  441.27  204.42  29.3530  429.84  199.08 29.325 0x00000011 ut111204g_templg/32/md03s062.y.ut111204g.552252_32_y.templg.429843_32.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -     -      -      -      -    -      0x1617  202.74  150.66  29.3530  200.57  149.03 29.341 0x00000011 ut111207g_templg/32/md03s062.y.ut111207g.552868_32_y.templg.429843_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -     -      -      -      -    -      0x1617  166.64  166.65  29.3530  166.93  166.93 29.355 0x00000011 ut111208g_templg/32/md03s062.y.ut111208g.553038_32_y.templg.429843_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -     -      -      -      -    -      0x1617  278.67  245.65  29.3530  280.78  247.50 29.361 0x00000011 ut111209g_templg/32/md03s062.y.ut111209g.553287_32_y.templg.429843_32.diff.cut.dcmp
