#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-06T13:32:12.12 55779.564029      g 23.150 0.202  -      -  -      -      -      -    -      0x1613   6407.58 1191.02  32.6664   6800.39 1262.47 32.731 0x00000011 ut110806h_templh/92/md09s070.g.110806h.353700_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.414 0.243  -      -  -      -      -      -    -      0x1613  12616.36 2826.55  32.6664  12420.36 2780.26 32.649 0x00000011 ut110809h_templh/92/md09s070.g.110809h.354317_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 22.089 0.281  -      -  -      -      -      -    -      0x1613  17014.42 4408.58  32.6664  17276.56 4473.65 32.683 0x00000011 ut110818h_templh/92/md09s070.g.110818h.362119_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.005 0.219  -      -  -      -      -      -    -      0x1613   7319.42 1480.95  32.6664   7647.45 1545.70 32.714 0x00000011 ut110821h_templh/92/md09s070.g.110821h.363317_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.566 0.347  -      -  -      -      -      -    -      0x1613   4366.05 1396.21  32.6664   4549.55 1454.28 32.711 0x00000011 ut110824h_templh/92/md09s070.g.110824h.365673_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.169 0.341  -      -  -      -      -      -    -      0x1613  15815.90 4974.49  32.6664  16556.71 5205.24 32.716 0x00000011 ut110827h_templh/92/md09s070.g.110827h.368173_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.796 0.192  -      -  -      -      -      -    -      0x1613   8872.82 1567.84  32.6664   9547.76 1684.79 32.746 0x00000011 ut110830h_templh/92/md09s070.g.110830h.369475_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.392 0.205  -      -  -      -      -      -    -      0x1613  12872.13 2429.14  32.6664  13040.39 2457.93 32.681 0x00000011 ut110902h_templh/92/md09s070.g.110902h.372274_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613   1219.82 1371.17  32.6664   1235.42 1388.66 32.680 0x00000011 ut110905h_templh/92/md09s070.g.110905h.376238_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613   2353.28 1924.40  32.6664   2353.28 1924.28 32.666 0x00000011 ut110908h_templh/92/md09s070.g.110908h.380260_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613   2027.31 1582.01  32.6664   1631.85 1273.32 32.431 0x00000011 ut110917h_templh/92/md09s070.g.110917h.392802_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613   1432.64  974.89  32.6664   1432.64  974.80 32.666 0x00000011 ut110924h_templh/92/md09s070.g.110924h.401797_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613   4780.86 1811.32  32.6664   3098.46 1173.56 32.196 0x00000011 ut110926h_templh/92/md09s070.g.110926h.405779_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613   4533.58 1855.70  32.6664   4533.58 1855.23 32.666 0x00000011 ut110929h_templh/92/md09s070.g.110929h.416353_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613   -313.61 1512.83  32.6664   -368.22 1776.27 32.841 0x00000011 ut111002h_templh/92/md09s070.g.111002h.425184_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613   7238.48 2838.18  32.6664   5601.80 2195.83 32.388 0x00000011 ut111005h_templh/92/md09s070.g.111005h.437362_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613   1053.20 1022.86  32.6664   1053.20 1022.81 32.666 0x00000011 ut111018h_templh/92/md09s070.g.111018h.473427_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613   2936.23 1091.31  32.6664   2936.23 1090.97 32.666 0x00000011 ut111024h_templh/92/md09s070.g.111024h.478735_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613   2182.65 1533.18  32.6664   2655.49 1865.16 32.879 0x00000011 ut111026h_templh/92/md09s070.g.111026h.481545_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613   1032.12 1272.29  32.6664   1007.79 1242.26 32.641 0x00000011 ut111029h_templh/92/md09s070.g.111029h.488913_92_g.090829h.127878_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614  -9333.27 1131.61  32.1578  -9333.27 1128.31 32.158 0x00000011  ut100712h_templh/92/md09s070.r.100712h.128904_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614 -10340.10  957.06  32.1578 -10762.79  991.19 32.201 0x00000011  ut100808h_templh/92/md09s070.r.100808h.137064_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614 -15520.49 1455.18  32.1578 -15300.49 1427.55 32.142 0x00000011  ut100814h_templh/92/md09s070.r.100814h.139045_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614 -13099.48 1076.82  32.1578 -13454.08 1098.94 32.187 0x00000011  ut100817h_templh/92/md09s070.r.100817h.140543_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -      -      -    -      0x1614  -5659.60 1452.65  32.1578  -5822.99 1493.61 32.189 0x00000011  ut100820h_templh/92/md09s070.r.100820h.142436_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -      -      -    -      0x1614  -5543.59 2145.25  32.1578  -5939.52 2297.81 32.233 0x00000011  ut100829h_templh/92/md09s070.r.100829h.145985_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -      -      -    -      0x1614    133.88 1270.70  32.1578    133.88 1270.70 32.158 0x00000011  ut100901h_templh/92/md09s070.r.100901h.147206_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -      -      -    -      0x1614 -15431.18  958.24  32.1578 -15949.94  979.40 32.194 0x00000011  ut100904h_templh/92/md09s070.r.100904h.148903_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -      -      -    -      0x1614  -7079.08 2095.08  32.1578  -6772.31 2003.31 32.110 0x00000011  ut100907h_templh/92/md09s070.r.100907h.150894_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -      -      -    -      0x1614 -26419.75 1162.38  32.1578 -28181.80 1212.17 32.228 0x00000011  ut100910h_templh/92/md09s070.r.100910h.152686_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -  -      -      -      -    -      0x1614  -9642.91 1188.13  32.1578  -9642.91 1184.78 32.158 0x00000011  ut100913h_templh/92/md09s070.r.100913h.154315_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -  -      -      -      -    -      0x1614 -22231.08 1271.72  32.1578 -22231.08 1254.97 32.158 0x00000011  ut100916h_templh/92/md09s070.r.100916h.155840_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -  -      -      -      -    -      0x1614  -3806.15 3005.27  32.1578  -3763.27 2971.21 32.145 0x00000011  ut100919h_templh/92/md09s070.r.100919h.157296_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -      -      -    -      0x1614 -10041.88 1420.31  32.1578 -10073.38 1421.71 32.161 0x00000011  ut100928h_templh/92/md09s070.r.100928h.163370_92_r.090827h.30742_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -  -      -      -      -    -      0x1614  -2111.35 1194.70  32.1578  -2109.60 1193.55 32.157 0x00000011  ut101004h_templh/92/md09s070.r.101004h.166044_92_r.090827h.30742_92.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -  -      -      -      -    -      0x1614 -12379.21  948.85  32.1578 -12132.01  923.10 32.136 0x00000011  ut101010h_templh/92/md09s070.r.101010h.169096_92_r.090827h.30742_92.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -  -      -      -      -    -      0x1614 -11960.53 1195.96  32.1578 -11702.28 1165.12 32.134 0x00000011  ut101013h_templh/92/md09s070.r.101013h.171125_92_r.090827h.30742_92.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -  -      -  -      -      -      -    -      0x1614  -6122.90 1300.96  32.1578  -6122.90 1299.73 32.158 0x00000011  ut101031h_templh/92/md09s070.r.101031h.176467_92_r.090827h.30742_92.diff.cut.dcmp
 2010-11-03T07:49:03.07 55503.325730      r      -     -  -      -  -      -      -      -    -      0x1614 -16020.72 1225.96  32.1578 -16515.13 1254.52 32.191 0x00000011  ut101103h_templh/92/md09s070.r.101103h.178328_92_r.090827h.30742_92.diff.cut.dcmp
 2010-11-30T05:39:38.30 55530.235860      r      -     -  -      -  -      -      -      -    -      0x1614  -7090.45 2158.11  32.1578  -7030.62 2138.91 32.149 0x00000011  ut101130h_templh/92/md09s070.r.101130h.192005_92_r.090827h.30742_92.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -  -      -  -      -      -      -    -      0x1614  -9706.51 1692.10  32.1578  -9798.13 1705.66 32.168 0x00000011  ut101206h_templh/92/md09s070.r.101206h.194351_92_r.090827h.30742_92.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -  -      -  -      -      -      -    -      0x1614  -4746.50 1401.54  32.1578  -4875.44 1438.91 32.187 0x00000011  ut110701h_templh/92/md09s070.r.110701h.325609_92_r.090827h.30742_92.diff.cut.dcmp
 2011-07-22T14:03:42.62 55764.585910      r      -     -  -      -  -      -      -      -    -      0x1614  -2178.31 1669.65  32.1578  -2220.24 1701.66 32.178 0x00000011  ut110722h_templh/92/md09s070.r.110722h.336155_92_r.090827h.30742_92.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r      -     -  -      -  -      -      -      -    -      0x1614 -12915.80 1152.90  32.1578 -13074.99 1160.82 32.171 0x00000011  ut110725h_templh/92/md09s070.r.110725h.338996_92_r.090827h.30742_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -  -      -      -      -    -      0x1614 -15731.49 1344.55  32.1578 -15350.76 1304.30 32.131 0x00000011  ut110728h_templh/92/md09s070.r.110728h.342141_92_r.090827h.30742_92.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -  -      -  -      -      -      -    -      0x1614  -2069.45 1521.05  32.1578  -2149.88 1580.04 32.199 0x00000011  ut110731h_templh/92/md09s070.r.110731h.344183_92_r.090827h.30742_92.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -  -      -  -      -      -      -    -      0x1614 -10684.80 1300.15  32.1578 -10701.54 1298.42 32.160 0x00000011  ut110803h_templh/92/md09s070.r.110803h.351052_92_r.090827h.30742_92.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -  -      -  -      -      -      -    -      0x1614  -7141.92 1109.24  32.1578  -7141.92 1107.27 32.158 0x00000011  ut110806h_templh/92/md09s070.r.110806h.353780_92_r.090827h.30742_92.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -  -      -  -      -      -      -    -      0x1614  -4735.66 1680.72  32.1578  -4744.83 1683.40 32.160 0x00000011  ut110809h_templh/92/md09s070.r.110809h.354397_92_r.090827h.30742_92.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -  -      -  -      -      -      -    -      0x1614  -4362.63 1991.78  32.1578  -4470.01 2040.39 32.184 0x00000011  ut110818h_templh/92/md09s070.r.110818h.362199_92_r.090827h.30742_92.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -  -      -  -      -      -      -    -      0x1614  -7822.54 1367.18  32.1578  -7822.54 1365.26 32.158 0x00000011  ut110821h_templh/92/md09s070.r.110821h.363397_92_r.090827h.30742_92.diff.cut.dcmp
 2011-08-24T13:05:18.94 55797.545358      r      -     -  -      -  -      -      -      -    -      0x1614    747.66 1165.25  32.1578    747.66 1165.23 32.158 0x00000011  ut110824h_templh/92/md09s070.r.110824h.365753_92_r.090827h.30742_92.diff.cut.dcmp
 2011-08-27T08:09:07.46 55800.339670      r      -     -  -      -  -      -      -      -    -      0x1614  -3492.03 2436.38  32.1578  -3590.86 2505.11 32.188 0x00000011  ut110827h_templh/92/md09s070.r.110827h.368253_92_r.090827h.30742_92.diff.cut.dcmp
 2011-08-30T13:07:02.98 55803.546562      r      -     -  -      -  -      -      -      -    -      0x1614 -22804.94 1251.33  32.1578 -23903.91 1292.85 32.209 0x00000011  ut110830h_templh/92/md09s070.r.110830h.369554_92_r.090827h.30742_92.diff.cut.dcmp
 2011-09-02T09:32:01.43 55806.397239      r      -     -  -      -  -      -      -      -    -      0x1614  -4111.78 1425.89  32.1578  -4345.00 1506.23 32.218 0x00000011  ut110902h_templh/92/md09s070.r.110902h.372354_92_r.090827h.30742_92.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r      -     -  -      -  -      -      -      -    -      0x1614 -13404.58 1162.67  32.1578 -13404.58 1156.04 32.158 0x00000011  ut110905h_templh/92/md09s070.r.110905h.376318_92_r.090827h.30742_92.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -  -      -  -      -      -      -    -      0x1614 -25046.49 1706.80  32.1578 -25046.49 1690.99 32.158 0x00000011  ut110908h_templh/92/md09s070.r.110908h.380340_92_r.090827h.30742_92.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r      -     -  -      -  -      -      -      -    -      0x1614 -10251.30 1126.57  32.1578  -9531.89 1043.79 32.079 0x00000011  ut110917h_templh/92/md09s070.r.110917h.392882_92_r.090827h.30742_92.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r      -     -  -      -  -      -      -      -    -      0x1614 -11077.17 1029.90  32.1578 -10724.79  992.19 32.123 0x00000011  ut110924h_templh/92/md09s070.r.110924h.401876_92_r.090827h.30742_92.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -  -      -  -      -      -      -    -      0x1614 -12149.18 1135.51  32.1578 -12149.18 1129.93 32.158 0x00000011  ut110925h_templh/92/md09s070.r.110925h.403891_92_r.090827h.30742_92.diff.cut.dcmp
 2011-10-05T10:05:58.83 55839.420820      r      -     -  -      -  -      -      -      -    -      0x1614 -22682.21 3001.73  32.1578 -14124.25 1864.61 31.643 0x00000011  ut111005h_templh/92/md09s070.r.111005h.437442_92_r.090827h.30742_92.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r      -     -  -      -  -      -      -      -    -      0x1614 -10388.14 1303.20  32.1578 -10388.14 1299.65 32.158 0x00000011  ut111018h_templh/92/md09s070.r.111018h.473507_92_r.090827h.30742_92.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r      -     -  -      -  -      -      -      -    -      0x1614 -11452.49 1124.49  32.1578 -11452.49 1119.49 32.158 0x00000011  ut111024h_templh/92/md09s070.r.111024h.478815_92_r.090827h.30742_92.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -  -      -  -      -      -      -    -      0x1614 -11013.24 1218.31  32.1578 -11013.24 1214.04 32.158 0x00000011  ut111025h_templh/92/md09s070.r.111025h.480169_92_r.090827h.30742_92.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r      -     -  -      -  -      -      -      -    -      0x1614 -14699.88 1189.45  32.1578 -16507.21 1326.93 32.284 0x00000011  ut111029h_templh/92/md09s070.r.111029h.488993_92_r.090827h.30742_92.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -  -      -      -      -    -      0x1615 -10831.92 1857.19  32.2085 -10048.60 1720.37 32.127 0x00000011  ut100731h_templh/92/md09s070.i.100731h.133888_92_i.090718h.30820_92.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -  -      -      -      -    -      0x1615     51.77 1677.12  32.2085     55.65 1802.87 32.287 0x00000011 ut100731h_templh/92/md09s070.i.100731h.133888_92_i.090722h.128039_92.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -  -      -  -      -      -      -    -      0x1615  -2799.87 1606.44  32.2085  -2669.18 1531.26 32.157 0x00000011  ut100803h_templh/92/md09s070.i.100803h.134599_92_i.090718h.30820_92.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -  -      -  -      -      -      -    -      0x1615   3641.12 1430.02  32.2085   3993.51 1567.98 32.309 0x00000011 ut100803h_templh/92/md09s070.i.100803h.134599_92_i.090722h.128039_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -  -      -      -      -    -      0x1615  -3528.93 1416.76  32.2085  -3528.93 1416.38 32.209 0x00000011  ut100806h_templh/92/md09s070.i.100806h.136042_92_i.090718h.30820_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 23.181 0.229  -      -  -      -  1.070  0.386    1      0x1615   4082.59  862.54  32.2085   4295.12  906.57 32.264 0x00000011 ut100806h_templh/92/md09s070.i.100806h.136042_92_i.090722h.128039_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -  -      -      -      -    -      0x1615 -14288.95 1417.08  32.2085 -14288.95 1410.90 32.209 0x00000011  ut100809h_templh/92/md09s070.i.100809h.136517_92_i.090718h.30820_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -  -      -      -      -    -      0x1615   1561.37  884.98  32.2085   1642.65  930.93 32.264 0x00000011 ut100809h_templh/92/md09s070.i.100809h.136517_92_i.090722h.128039_92.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -  -      -      -      -    -      0x1615  -8423.47 1378.33  32.2085  -8423.47 1376.12 32.209 0x00000011  ut100815h_templh/92/md09s070.i.100815h.139514_92_i.090718h.30820_92.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i 22.584 0.133  -      -  -      -  0.305  0.136    2      0x1615   7074.21  871.86  32.2085   7442.48  914.66 32.264 0x00000011 ut100815h_templh/92/md09s070.i.100815h.139514_92_i.090722h.128039_92.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -  -      -      -      -    -      0x1615  -9066.42 1429.21  32.2085  -9066.42 1426.75 32.209 0x00000011  ut100818h_templh/92/md09s070.i.100818h.140939_92_i.090718h.30820_92.diff.cut.dcmp
