#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-26T11:55:04.41 55373.496579      y      -     -  -      -  -      -     -      -    -      0x1617 -1581.65 1183.85  29.6808 -1581.65 1183.76 29.681 0x00000011 ut100626o_templo/93/md09s127.y.100626o.120857_93_y.090629o.128243_93.diff.cut.dcmp
 2010-07-25T10:11:43.24 55402.424806      y      -     -  -      -  -      -     -      -    -      0x1617 -1092.70 1288.16  29.6808 -1092.70 1288.12 29.681 0x00000011 ut100725o_templo/93/md09s127.y.100725o.131485_93_y.090629o.128243_93.diff.cut.dcmp
 2010-09-23T10:20:33.45 55462.430943      y      -     -  -      -  -      -     -      -    -      0x1617 -1094.75 1419.16  29.6808 -1094.75 1419.12 29.681 0x00000011 ut100923o_templo/93/md09s127.y.100923o.159100_93_y.090629o.128243_93.diff.cut.dcmp
 2010-09-24T10:48:49.12 55463.450568      y      -     -  -      -  -      -     -      -    -      0x1617 -2433.49 1233.51  29.6808 -2433.49 1233.30 29.681 0x00000011 ut100924o_templo/93/md09s127.y.100924o.161240_93_y.090629o.128243_93.diff.cut.dcmp
 2010-09-25T10:27:13.01 55464.435567      y      -     -  -      -  -      -     -      -    -      0x1617 -1178.30 1100.68  29.6808 -1195.79 1116.97 29.697 0x00000011 ut100925o_templo/93/md09s127.y.100925o.161833_93_y.090629o.128243_93.diff.cut.dcmp
 2010-10-23T08:03:34.12 55492.335812      y      -     -  -      -  -      -     -      -    -      0x1617  -353.24 1294.77  29.6808  -353.24 1294.77 29.681 0x00000011 ut101023o_templo/93/md09s127.y.101023o.174430_93_y.090629o.128243_93.diff.cut.dcmp
 2011-07-13T14:26:26.55 55755.601696      y      -     -  -      -  -      -     -      -    -      0x1617   101.85 1159.79  29.6808   101.85 1159.79 29.681 0x00000011 ut110713o_templo/93/md09s127.y.110713o.333367_93_y.090629o.128243_93.diff.cut.dcmp
 2011-07-14T14:26:01.31 55756.601404      y      -     -  -      -  -      -     -      -    -      0x1617  -198.96 1187.36  29.6808  -198.96 1187.36 29.681 0x00000011 ut110714o_templo/93/md09s127.y.110714o.333501_93_y.090629o.128243_93.diff.cut.dcmp
 2011-07-15T12:08:21.63 55757.505806      y      -     -  -      -  -      -     -      -    -      0x1617  -269.81 1200.04  29.6808  -269.81 1200.04 29.681 0x00000011 ut110715o_templo/93/md09s127.y.110715o.333745_93_y.090629o.128243_93.diff.cut.dcmp
 2011-09-14T09:57:20.30 55818.414818      y      -     -  -      -  -      -     -      -    -      0x1617  -189.68 1300.13  29.6808  -189.68 1300.13 29.681 0x00000011 ut110914o_templo/93/md09s127.y.110914o.388143_93_y.090629o.128243_93.diff.cut.dcmp
 2011-10-12T09:22:00.64 55846.390285      y      -     -  -      -  -      -     -      -    -      0x1617  -365.57 1336.93  29.6808  -365.57 1336.93 29.681 0x00000011 ut111012o_templo/93/md09s127.y.111012o.460451_93_y.090629o.128243_93.diff.cut.dcmp
