#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   305.39   440.54  30.4321   305.39   440.53 30.432 0x00000011 ut100531l_templl/71/md07s105.g.100531l.113881_71_g.100212l.59688_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   318.15   284.81  30.4321  1108.55   992.31 31.787 0x00000011 ut100531l_templl/71/md07s105.g.100531l.113881_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    65.32   203.83  30.4321   227.59   710.22 31.787 0x00000011 ut100606l_templl/71/md07s105.g.100606l.116148_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-12T07:44:49.92 55359.322800      g      -     -      -      -      -      -      -      -    -      0x1613  1108.37   599.45  30.4321  3988.83  2156.98 31.823 0x00000011 ut100612l_templl/71/md07s105.g.100612l.117096_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-15T07:01:07.68 55362.292450      g      -     -      -      -      -      -      -      -    -      0x1613   230.50   220.82  30.4321   803.14   769.36 31.787 0x00000011 ut100615l_templl/71/md07s105.g.100615l.118517_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   551.10   197.56  30.4321  1920.23   688.13 31.787 0x00000011 ut100618l_templl/71/md07s105.g.100618l.119137_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   419.82   423.53  30.4321   419.82   423.51 30.432 0x00000011 ut100621l_templl/71/md07s105.g.100621l.120147_71_g.100212l.59688_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   315.08   263.91  30.4321  1097.85   919.49 31.787 0x00000011 ut100621l_templl/71/md07s105.g.100621l.120147_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   249.54   407.24  30.4321   249.54   407.23 30.432 0x00000011 ut100630l_templl/71/md07s105.g.100630l.126606_71_g.100212l.59688_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613    75.90   245.60  30.4321   264.46   855.75 31.787 0x00000011 ut100630l_templl/71/md07s105.g.100630l.126606_71_g.100215l.61440_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   659.73   343.41  30.4321   659.73   343.36 30.432 0x00000011 ut100712l_templl/71/md07s105.g.100712l.128551_71_g.100212l.59688_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   517.65   184.69  30.4321  1803.68   643.29 31.787 0x00000011 ut100712l_templl/71/md07s105.g.100712l.128551_71_g.100215l.61440_71.diff.cut.dcmp
 2011-02-04T15:35:41.86 55596.649790      g      -     -      -      -      -      -      -      -    -      0x1613    17.47   235.16  30.4321    60.88   819.39 31.787 0x00000011 ut110204l_templl/71/md07s105.g.110204l.223781_71_g.100215l.61440_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   544.42   333.24  30.4321   544.42   333.20 30.432 0x00000011 ut110210l_templl/71/md07s105.g.110210l.225556_71_g.100212l.59688_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   338.75   178.75  30.4321  1180.32   622.72 31.787 0x00000011 ut110210l_templl/71/md07s105.g.110210l.225556_71_g.100215l.61440_71.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -      -      -      -      -      -      -    -      0x1613   305.91   324.73  30.4321  1065.90  1131.41 31.787 0x00000011 ut110213l_templl/71/md07s105.g.110213l.226042_71_g.100215l.61440_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613   470.07   215.61  30.4321  1637.89   751.09 31.787 0x00000011 ut110309l_templl/71/md07s105.g.110309l.242502_71_g.100215l.61440_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613   341.04   317.44  30.4321  1229.95  1144.78 31.825 0x00000011 ut110330l_templl/71/md07s105.g.110330l.254558_71_g.100215l.61440_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   -55.21   319.43  30.4321  -206.53  1195.02 31.865 0x00000011 ut110402l_templl/71/md07s105.g.110402l.258937_71_g.100215l.61440_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -      -      -    -      0x1613   462.46   204.97  30.4321  1611.35   714.02 31.787 0x00000011 ut110411l_templl/71/md07s105.g.110411l.262676_71_g.100215l.61440_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -      -      -    -      0x1613   439.57   409.43  30.4321   439.57   409.41 30.432 0x00000011 ut110414l_templl/71/md07s105.g.110414l.263709_71_g.100212l.59688_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -      -      -    -      0x1613   321.11   251.78  30.4321  1118.86   877.24 31.787 0x00000011 ut110414l_templl/71/md07s105.g.110414l.263709_71_g.100215l.61440_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -      -      -    -      0x1613   292.74   186.69  30.4321  1020.00   650.41 31.787 0x00000011 ut110423l_templl/71/md07s105.g.110423l.268062_71_g.100215l.61440_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -      -      -    -      0x1613   364.28   165.70  30.4321  1269.27   577.22 31.787 0x00000011 ut110426l_templl/71/md07s105.g.110426l.269688_71_g.100215l.61440_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 23.023 0.200      -      -      -      -      -      -    -      0x1613   919.39   169.86  30.4321  3203.47   591.10 31.787 0x00000011 ut110529l_templl/71/md07s105.g.110529l.302712_71_g.100215l.61440_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   471.06   169.09  30.4321  1641.34   588.96 31.787 0x00000011 ut110607l_templl/71/md07s105.g.110607l.304712_71_g.100215l.61440_71.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -      -      -      -      -    -      0x1613   573.93   336.88  30.4321  1999.75  1173.65 31.787 0x00000011 ut110610l_templl/71/md07s105.g.110610l.306209_71_g.100215l.61440_71.diff.cut.dcmp
 2011-06-25T07:25:57.22 55737.309690      g 23.106 0.274      -      -      -      -      -      -    -      0x1613   851.71   215.45  30.4321  3191.04   806.68 31.866 0x00000011 ut110625l_templl/71/md07s105.g.110625l.315475_71_g.100215l.61440_71.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g 23.319 0.360      -      -      -      -      -      -    -      0x1613   700.04   232.39  30.4321  2495.99   828.28 31.812 0x00000011 ut110628l_templl/71/md07s105.g.110628l.322664_71_g.100215l.61440_71.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -      -      -      -      -      -      -    -      0x1613   -78.28   220.10  30.4321  -281.40   791.22 31.821 0x00000011 ut110701l_templl/71/md07s105.g.110701l.325405_71_g.100215l.61440_71.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g      -     -      -      -      -      -      -      -    -      0x1613   136.09   261.23  30.4321   474.17   910.19 31.787 0x00000011 ut110710l_templl/71/md07s105.g.110710l.330980_71_g.100215l.61440_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   106.92   191.27  30.4321   372.54   666.43 31.787 0x00000011 ut110719l_templl/71/md07s105.g.110719l.334347_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -      -      -      -      -      -      -    -      0x1614 -2883.89   949.77  31.8505 -2736.39   900.84 31.794 0x00000011  ut100203l_templl/71/md07s105.r.100203l.99962_71_r.100212l.59776_71.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -      -      -      -      -      -      -    -      0x1614 -1089.30   974.25  31.8505 -1132.99  1013.27 31.893 0x00000011  ut100203l_templl/71/md07s105.r.100203l.99962_71_r.100215l.61528_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614  -946.30   615.65  31.8505  -946.30   615.59 31.851 0x00000011 ut100209l_templl/71/md07s105.r.100209l.102912_71_r.100212l.59776_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614  1186.93   649.01  31.8505  1178.98   644.57 31.843 0x00000011 ut100209l_templl/71/md07s105.r.100209l.102912_71_r.100215l.61528_71.diff.cut.dcmp
 2010-02-12T15:01:09.12 55239.625800      r 23.549 0.322      -      -      -      -      -      -    -      0x1614  2093.12   621.69  31.8505  2079.09   617.22 31.843 0x00000011  ut100212l_templl/71/md07s105.r.100212l.59776_71_r.100215l.61528_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614 -2046.41   621.14  31.8505 -1803.32   547.10 31.713 0x00000011  ut100215l_templl/71/md07s105.r.100215l.61528_71_r.100212l.59776_71.diff.cut.dcmp
 2010-03-11T14:00:28.22 55266.583660      r      -     -      -      -      -      -      -      -    -      0x1614  1313.37  1072.34  31.8505  1238.87  1011.45 31.787 0x00000011  ut100311l_templl/71/md07s105.r.100311l.80710_71_r.100212l.59776_71.diff.cut.dcmp
 2010-03-11T14:00:28.22 55266.583660      r 23.096 0.361      -      -  0.105  0.362      -      -    2      0x1614  3175.28  1056.54  31.8505  3300.82  1097.89 31.893 0x00000011  ut100311l_templl/71/md07s105.r.100311l.80710_71_r.100215l.61528_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614   170.20   730.96  31.8505   161.63   694.15 31.794 0x00000011  ut100317l_templl/71/md07s105.r.100317l.73752_71_r.100212l.59776_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 23.520 0.362      -      -  0.560  0.363      -      -    2      0x1614  2147.97   715.64  31.8505  2133.58   710.57 31.843 0x00000011  ut100317l_templl/71/md07s105.r.100317l.73752_71_r.100215l.61528_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   151.35   833.10  31.8505   147.81   813.61 31.825 0x00000011  ut100320l_templl/71/md07s105.r.100320l.75484_71_r.100212l.59776_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614  1693.95   804.33  31.8505  1829.53   868.54 31.934 0x00000011  ut100320l_templl/71/md07s105.r.100320l.75484_71_r.100215l.61528_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614  -701.81  1251.25  31.8505  -637.29  1136.21 31.746 0x00000011  ut100326l_templl/71/md07s105.r.100326l.79456_71_r.100212l.59776_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614  1244.56  1258.59  31.8505  1258.86  1272.99 31.863 0x00000011  ut100326l_templl/71/md07s105.r.100326l.79456_71_r.100215l.61528_71.diff.cut.dcmp
 2010-04-19T11:03:48.67 55305.460980      r      -     -      -      -      -      -      -      -    -      0x1614   947.61  1091.06  31.8505   881.60  1015.02 31.772 0x00000011  ut100419l_templl/71/md07s105.r.100419l.94910_71_r.100212l.59776_71.diff.cut.dcmp
 2010-04-19T11:03:48.67 55305.460980      r 22.994 0.332      -      - -0.201  0.333      -      -    2      0x1614  3488.35  1068.28  31.8505  3627.61  1110.42 31.893 0x00000011  ut100419l_templl/71/md07s105.r.100419l.94910_71_r.100215l.61528_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614 -1114.06   777.48  31.8505  -984.62   687.09 31.716 0x00000011 ut100510l_templl/71/md07s105.r.100510l.106841_71_r.100212l.59776_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614   148.90   791.87  31.8505   146.52   779.21 31.833 0x00000011 ut100510l_templl/71/md07s105.r.100510l.106841_71_r.100215l.61528_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614 -1390.93   918.57  31.8505 -1302.52   860.10 31.779 0x00000011 ut100513l_templl/71/md07s105.r.100513l.108006_71_r.100212l.59776_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614   -53.84   927.23  31.8505   -54.96   946.56 31.873 0x00000011 ut100513l_templl/71/md07s105.r.100513l.108006_71_r.100215l.61528_71.diff.cut.dcmp
 2010-05-16T08:33:16.42 55332.356440      r      -     -      -      -      -      -      -      -    -      0x1614  -407.64   840.79  31.8505  -379.63   783.00 31.773 0x00000011 ut100516l_templl/71/md07s105.r.100516l.108961_71_r.100212l.59776_71.diff.cut.dcmp
 2010-05-16T08:33:16.42 55332.356440      r      -     -      -      -      -      -      -      -    -      0x1614  1803.10   783.49  31.8505  1791.02   778.06 31.843 0x00000011 ut100516l_templl/71/md07s105.r.100516l.108961_71_r.100215l.61528_71.diff.cut.dcmp
 2010-05-22T08:25:07.39 55338.350780      r      -     -      -      -      -      -      -      -    -      0x1614 -1453.77  1595.90  31.8505 -1334.18  1464.57 31.757 0x00000011 ut100522l_templl/71/md07s105.r.100522l.112605_71_r.100212l.59776_71.diff.cut.dcmp
 2010-05-22T08:25:07.39 55338.350780      r      -     -      -      -      -      -      -      -    -      0x1614   633.89  1594.11  31.8505   643.00  1617.02 31.866 0x00000011 ut100522l_templl/71/md07s105.r.100522l.112605_71_r.100215l.61528_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614 -1851.95   842.13  31.8505 -1851.95   841.96 31.851 0x00000011 ut100531l_templl/71/md07s105.r.100531l.113959_71_r.100212l.59776_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614    66.91   880.58  31.8505    66.46   874.68 31.843 0x00000011 ut100531l_templl/71/md07s105.r.100531l.113959_71_r.100215l.61528_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -      -      -    -      0x1614  -521.27   571.92  31.8505  -521.27   571.90 31.851 0x00000011 ut100603l_templl/71/md07s105.r.100603l.114911_71_r.100212l.59776_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.374 0.274      -      -  0.061  0.276      -      -    2      0x1614  2458.85   620.23  31.8505  2442.37   615.66 31.843 0x00000011 ut100603l_templl/71/md07s105.r.100603l.114911_71_r.100215l.61528_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614  -310.60   605.93  31.8505  -310.60   605.92 31.851 0x00000011 ut100606l_templl/71/md07s105.r.100606l.116229_71_r.100212l.59776_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614   635.18   652.15  31.8505   630.92   647.75 31.843 0x00000011 ut100606l_templl/71/md07s105.r.100606l.116229_71_r.100215l.61528_71.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -      -      -      -      -      -      -    -      0x1614   644.39  2731.68  31.8505   614.59  2605.37 31.799 0x00000011 ut100612l_templl/71/md07s105.r.100612l.117175_71_r.100212l.59776_71.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -      -      -      -      -      -      -    -      0x1614  3125.74  2628.69  31.8505  3293.62  2769.70 31.907 0x00000011 ut100612l_templl/71/md07s105.r.100612l.117175_71_r.100215l.61528_71.diff.cut.dcmp
 2010-06-15T07:20:09.89 55362.305670      r      -     -      -      -      -      -      -      -    -      0x1614  -890.79   691.44  31.8505  -863.57   670.26 31.817 0x00000011 ut100615l_templl/71/md07s105.r.100615l.118597_71_r.100212l.59776_71.diff.cut.dcmp
 2010-06-15T07:20:09.89 55362.305670      r      -     -      -      -      -      -      -      -    -      0x1614   728.60   762.26  31.8505   723.72   757.12 31.843 0x00000011 ut100615l_templl/71/md07s105.r.100615l.118597_71_r.100215l.61528_71.diff.cut.dcmp
 2010-06-18T07:01:01.63 55365.292380      r      -     -      -      -      -      -      -      -    -      0x1614  -209.22   864.22  31.8505  -209.22   864.22 31.851 0x00000011 ut100618l_templl/71/md07s105.r.100618l.119217_71_r.100212l.59776_71.diff.cut.dcmp
 2010-06-18T07:01:01.63 55365.292380      r      -     -      -      -      -      -      -      -    -      0x1614  1155.13   889.65  31.8505  1147.39   883.62 31.843 0x00000011 ut100618l_templl/71/md07s105.r.100618l.119217_71_r.100215l.61528_71.diff.cut.dcmp
 2010-06-21T09:11:38.11 55368.383080      r      -     -      -      -      -      -      -      -    -      0x1614 -1532.60   788.64  31.8505 -1532.60   788.51 31.851 0x00000011 ut100621l_templl/71/md07s105.r.100621l.120224_71_r.100212l.59776_71.diff.cut.dcmp
 2010-06-21T09:11:38.11 55368.383080      r      -     -      -      -      -      -      -      -    -      0x1614  -228.34   824.32  31.8505  -226.81   818.79 31.843 0x00000011 ut100621l_templl/71/md07s105.r.100621l.120224_71_r.100215l.61528_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -      -      -    -      0x1614 -1676.74   684.29  31.8505 -1676.74   684.11 31.851 0x00000011 ut100630l_templl/71/md07s105.r.100630l.126682_71_r.100212l.59776_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -      -      -    -      0x1614  -640.60   726.76  31.8505  -636.31   721.87 31.843 0x00000011 ut100630l_templl/71/md07s105.r.100630l.126682_71_r.100215l.61528_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -      -      -      -      -    -      0x1614 -1296.78   602.56  31.8505 -1296.78   602.44 31.851 0x00000011 ut100712l_templl/71/md07s105.r.100712l.128628_71_r.100212l.59776_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -      -      -      -      -    -      0x1614   895.74   656.94  31.8505   889.74   652.49 31.843 0x00000011 ut100712l_templl/71/md07s105.r.100712l.128628_71_r.100215l.61528_71.diff.cut.dcmp
 2011-02-04T15:56:17.38 55596.664090      r      -     -      -      -      -      -      -      -    -      0x1614 -1135.27   636.36  31.8505 -1135.27   636.27 31.851 0x00000011 ut110204l_templl/71/md07s105.r.110204l.223862_71_r.100212l.59776_71.diff.cut.dcmp
 2011-02-04T15:56:17.38 55596.664090      r      -     -      -      -      -      -      -      -    -      0x1614  1085.30   673.03  31.8505  1078.03   668.45 31.843 0x00000011 ut110204l_templl/71/md07s105.r.110204l.223862_71_r.100215l.61528_71.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -      -      -      -      -      -      -    -      0x1614  -456.94   686.33  31.8505  -456.94   686.32 31.851 0x00000011 ut110210l_templl/71/md07s105.r.110210l.225637_71_r.100212l.59776_71.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -      -      -      -      -      -      -    -      0x1614  1462.22   736.23  31.8505  1452.42   731.17 31.843 0x00000011 ut110210l_templl/71/md07s105.r.110210l.225637_71_r.100215l.61528_71.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -      -      -      -      -      -      -    -      0x1614  1586.91  1939.05  31.8505  1455.30  1778.18 31.756 0x00000011 ut110213l_templl/71/md07s105.r.110213l.226123_71_r.100212l.59776_71.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -      -      -      -      -      -      -    -      0x1614  2784.82  1934.92  31.8505  2793.81  1941.00 31.854 0x00000011 ut110213l_templl/71/md07s105.r.110213l.226123_71_r.100215l.61528_71.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -      -      -      -      -      -      -    -      0x1614 -4257.61   809.34  31.8505 -3849.51   730.90 31.741 0x00000011 ut110309l_templl/71/md07s105.r.110309l.242581_71_r.100212l.59776_71.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -      -      -      -      -      -      -    -      0x1614 -3440.61   834.25  31.8505 -3456.81   837.57 31.856 0x00000011 ut110309l_templl/71/md07s105.r.110309l.242581_71_r.100215l.61528_71.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -      -      -      -      -      -      -    -      0x1614    86.70   855.88  31.8505    75.55   745.78 31.701 0x00000011 ut110315l_templl/71/md07s105.r.110315l.250078_71_r.100212l.59776_71.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -      -      -      -      -      -      -    -      0x1614  1912.05   863.09  31.8505  1847.65   833.84 31.813 0x00000011 ut110315l_templl/71/md07s105.r.110315l.250078_71_r.100215l.61528_71.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -      -      -      -      -      -      -    -      0x1614 -1334.28  1082.84  31.8505 -1228.70   997.09 31.761 0x00000011 ut110330l_templl/71/md07s105.r.110330l.254638_71_r.100212l.59776_71.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -      -      -      -      -      -      -    -      0x1614   -11.52  1083.60  31.8505   -11.77  1107.41 31.874 0x00000011 ut110330l_templl/71/md07s105.r.110330l.254638_71_r.100215l.61528_71.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -      -      -      -      -      -      -    -      0x1614 -1648.98   948.63  31.8505 -1511.80   869.60 31.756 0x00000011 ut110402l_templl/71/md07s105.r.110402l.259014_71_r.100212l.59776_71.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -      -      -      -      -      -      -    -      0x1614   642.65   938.42  31.8505   648.60   947.08 31.860 0x00000011 ut110402l_templl/71/md07s105.r.110402l.259014_71_r.100215l.61528_71.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -      -      -      -      -    -      0x1614  3666.07  3263.00  31.8505  3666.07  3262.82 31.851 0x00000011 ut110411l_templl/71/md07s105.r.110411l.262757_71_r.100212l.59776_71.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -      -      -      -      -    -      0x1614  3612.98  3223.38  31.8505  3588.77  3201.61 31.843 0x00000011 ut110411l_templl/71/md07s105.r.110411l.262757_71_r.100215l.61528_71.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -      -      -      -      -      -      -    -      0x1614  -550.58   717.33  31.8505  -550.58   717.31 31.851 0x00000011 ut110414l_templl/71/md07s105.r.110414l.263789_71_r.100212l.59776_71.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -      -      -      -      -      -      -    -      0x1614   757.25   770.44  31.8505   752.18   765.25 31.843 0x00000011 ut110414l_templl/71/md07s105.r.110414l.263789_71_r.100215l.61528_71.diff.cut.dcmp
