#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614  -971.79  264.18  31.4974  -959.43 260.67 31.483 0x00000011 ut091226f_templf/31/md03s045.r.ut091226f.439926_31_r.templf.438868_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614   239.36  181.76  31.4974   239.14 181.58 31.496 0x00000011 ut100119f_templf/31/md03s045.r.ut100119f.439982_31_r.templf.438868_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614  -354.97  371.03  31.4974  -350.20 366.03 31.483 0x00000011 ut101013f_templf/31/md03s045.r.ut101013f.440042_31_r.templf.438868_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614   236.23  281.79  31.4974   239.45 285.62 31.512 0x00000011 ut101103f_templf/31/md03s045.r.ut101103f.440101_31_r.templf.438868_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614  -311.75  473.42  31.4974  -311.52 473.06 31.497 0x00000011 ut101118f_templf/31/md03s045.r.ut101118f.440158_31_r.templf.438868_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -      -      -    -      0x1614  -974.11  283.49  31.4974  -953.08 277.23 31.474 0x00000011 ut101215f_templf/31/md03s045.r.ut101215f.440213_31_r.templf.438868_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -      -      -    -      0x1614    14.94  342.52  31.4974    14.66 336.02 31.477 0x00000011 ut110129f_templf/31/md03s045.r.ut110129f.440271_31_r.templf.438868_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -      -      -    -      0x1614   -24.43  315.86  31.4974   -24.42 315.71 31.497 0x00000011 ut110210f_templf/31/md03s045.r.ut110210f.440328_31_r.templf.438868_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -     -      -      -      -    -      0x1614   709.63  396.62  31.4974   714.35 399.20 31.505 0x00000011 ut110402f_templf/31/md03s045.r.ut110402f.440385_31_r.templf.438868_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.335 0.238      -      - 0.639  0.277      -      -    1      0x1614  1840.74  403.99  31.4974  1817.99 398.64 31.484 0x00000011 ut111123f_templf/31/md03s045.r.ut111123f.542823_31_r.templf.438868_31.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -      -      -     -      -      -      -    -      0x1614   919.38  438.17  31.4974   824.09 392.68 31.379 0x00000011 ut111127f_templf/31/md03s045.r.ut111127f.549027_31_r.templf.438868_31.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 23.253 0.236      -      -     -      -      -      -    -      0x1614  1984.95  432.12  31.4974  1974.92 429.55 31.492 0x00000011 ut111130f_templf/31/md03s045.r.ut111130f.551060_31_r.templf.438868_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -     -      -      -      -    -      0x1615  -651.84  271.85  31.3405  -679.24 283.21 31.385 0x00000011 ut091209f_templf/31/md03s045.i.ut091209f.435312_31_i.templf.437088_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -     -      -      -      -    -      0x1615  -872.79  214.09  31.3405  -899.23 220.42 31.373 0x00000011 ut100108f_templf/31/md03s045.i.ut100108f.435372_31_i.templf.437088_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -     -      -      -      -    -      0x1615 -1136.69  242.57  31.3405 -1115.12 237.74 31.320 0x00000011 ut100210f_templf/31/md03s045.i.ut100210f.435431_31_i.templf.437088_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -      -      -    -      0x1615  -717.75  259.23  31.3405  -718.61 259.46 31.342 0x00000011 ut101008f_templf/31/md03s045.i.ut101008f.435491_31_i.templf.437088_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615  -318.21  206.21  31.3405  -317.22 205.54 31.337 0x00000011 ut101116f_templf/31/md03s045.i.ut101116f.435549_31_i.templf.437088_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615  -607.68  264.06  31.3405  -602.66 261.82 31.331 0x00000011 ut101231f_templf/31/md03s045.i.ut101231f.435606_31_i.templf.437088_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -      -      -    -      0x1615   323.96  209.10  31.3405   319.31 206.08 31.325 0x00000011 ut110202f_templf/31/md03s045.i.ut110202f.435662_31_i.templf.437088_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -      -      -    -      0x1615   129.83  493.00  31.3405   128.19 486.77 31.327 0x00000011 ut110223f_templf/31/md03s045.i.ut110223f.435719_31_i.templf.437088_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 23.273 0.265      -      -     -      -      -      -    -      0x1615  1686.21  411.85  31.3405  1677.69 409.47 31.335 0x00000011 ut110325f_templf/31/md03s045.i.ut110325f.435778_31_i.templf.437088_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 22.685 0.109      -      -     -      -      -      -    -      0x1615  2898.49  292.27  31.3405  2884.64 289.65 31.335 0x00000011 ut110421f_templf/31/md03s045.i.ut110421f.435835_31_i.templf.437088_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.408 0.236      -      -     -      -  0.681  0.319    1      0x1615  1488.97  323.47  31.3405  1465.30 318.04 31.323 0x00000011 ut111114f_templf/31/md03s045.i.ut111114f.529721_31_i.templf.437088_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.039 0.172      -      -     -      -  0.319  0.175    2      0x1615  2092.96  332.26  31.3405  2050.03 324.89 31.318 0x00000011 ut111120f_templf/31/md03s045.i.ut111120f.535287_31_i.templf.437088_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.696 0.139      -      -     -      - -0.021  0.142    2      0x1615  2870.73  368.81  31.3405  2812.89 360.44 31.318 0x00000011 ut111123f_templf/31/md03s045.i.ut111123f.542878_31_i.templf.437088_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.881 0.259      -      -     -      -  1.168  0.344    1      0x1615   963.01  229.49  31.3405  1295.72 308.54 31.663 0x00000011 ut111125f_templf/31/md03s045.i.ut111125f.547333_31_i.templf.437088_31.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.133 0.083      -      -     -      - -1.524  0.274    1      0x1615  4817.57  371.59  31.3405  4503.89 344.89 31.267 0x00000011 ut111128f_templf/31/md03s045.i.ut111128f.549256_31_i.templf.437088_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -     -      -      -      -    -      0x1616  -777.49  216.83  30.7484  -760.35 211.93 30.724 0x00000011 ut100106f_templf/31/md03s045.z.ut100106f.428237_31_z.templf.435252_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -      -      -    -      0x1616   403.15  145.07  30.7484   425.35 153.01 30.807 0x00000011 ut100118f_templf/31/md03s045.z.ut100118f.428298_31_z.templf.435252_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -      -      -    -      0x1616  -376.29  208.67  30.7484  -399.06 221.27 30.812 0x00000011 ut101009f_templf/31/md03s045.z.ut101009f.428418_31_z.templf.435252_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -      -      -    -      0x1616   126.43  251.14  30.7484   137.80 273.72 30.842 0x00000011 ut101102f_templf/31/md03s045.z.ut101102f.428477_31_z.templf.435252_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616   387.68  254.02  30.7484   415.37 272.14 30.823 0x00000011 ut101111f_templf/31/md03s045.z.ut101111f.428533_31_z.templf.435252_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -      -      -    -      0x1616  -489.83  242.22  30.7484  -451.99 223.47 30.661 0x00000011 ut101217f_templf/31/md03s045.z.ut101217f.428589_31_z.templf.435252_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616  -437.83  211.98  30.7484  -417.62 202.16 30.697 0x00000011 ut110101f_templf/31/md03s045.z.ut110101f.428645_31_z.templf.435252_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -      -      -    -      0x1616   278.99  173.54  30.7484   324.90 202.08 30.914 0x00000011 ut110122f_templf/31/md03s045.z.ut110122f.428700_31_z.templf.435252_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -     -      -      -      -    -      0x1616   477.24  200.52  30.7484   482.59 202.72 30.761 0x00000011 ut110221f_templf/31/md03s045.z.ut110221f.428756_31_z.templf.435252_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -      -      -    -      0x1616   516.28  236.42  30.7484   484.76 221.94 30.680 0x00000011 ut110326f_templf/31/md03s045.z.ut110326f.428815_31_z.templf.435252_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.727 0.213      -      -     -      -      -      -    -      0x1616  1615.86  316.66  30.7484  1595.45 312.31 30.735 0x00000011 ut111113f_templf/31/md03s045.z.ut111113f.529352_31_z.templf.435252_31.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -      -      -     -      -      -      -    -      0x1616  1597.25  929.11  30.7484  1543.59 897.78 30.711 0x00000011 ut111118f_templf/31/md03s045.z.ut111118f.532690_31_z.templf.435252_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -      -      -     -      -      -      -    -      0x1616   623.96  262.92  30.7484   580.65 244.61 30.670 0x00000011 ut111124f_templf/31/md03s045.z.ut111124f.543342_31_z.templf.435252_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.713 0.225      -      -     -      -      -      -    -      0x1616  1637.43  339.14  30.7484  1623.46 335.91 30.739 0x00000011 ut111126f_templf/31/md03s045.z.ut111126f.548909_31_z.templf.435252_31.diff.cut.dcmp
 2011-11-29T12:53:44.49 55894.537321      z 23.657 0.259      -      -     -      -      -      -    -      0x1616   686.39  163.54  30.7484   652.73 155.40 30.694 0x00000011 ut111129f_templf/31/md03s045.z.ut111129f.549435_31_z.templf.435252_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -      -      -     -      -      -      -    -      0x1616   715.89  312.52  30.7484   676.78 295.38 30.687 0x00000011 ut111202f_templf/31/md03s045.z.ut111202f.552008_31_z.templf.435252_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -     -      -      -      -    -      0x1617  -104.09  216.80  29.3168  -102.93 214.38 29.305 0x00000011 ut091229f_templf/31/md03s045.y.ut091229f.425889_31_y.templf.429728_31.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -      -      -     -      -      -      -    -      0x1617  -472.87  279.93  29.3168  -506.83 300.00 29.392 0x00000011 ut091230f_templf/31/md03s045.y.ut091230f.425949_31_y.templf.429728_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -      -      -    -      0x1617   172.36  117.63  29.3168   164.94 112.55 29.269 0x00000011 ut101023f_templf/31/md03s045.y.ut101023f.426008_31_y.templf.429728_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617   252.70  143.48  29.3168   244.82 138.99 29.282 0x00000011 ut101121f_templf/31/md03s045.y.ut101121f.426065_31_y.templf.429728_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617    95.73  132.16  29.3168   100.39 138.59 29.368 0x00000011 ut101122f_templf/31/md03s045.y.ut101122f.426118_31_y.templf.429728_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -      -      -    -      0x1617  -149.47  338.96  29.3168  -153.80 348.77 29.348 0x00000011 ut110418f_templf/31/md03s045.y.ut110418f.426174_31_y.templf.429728_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -     -      -      -      -    -      0x1617   446.42  247.38  29.3168   451.55 250.19 29.329 0x00000011 ut111110f_templf/31/md03s045.y.ut111110f.526871_31_y.templf.429728_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -     -      -      -      -    -      0x1617   251.99  208.84  29.3168   247.16 204.83 29.296 0x00000011 ut111201f_templf/31/md03s045.y.ut111201f.551779_31_y.templf.429728_31.diff.cut.dcmp
