#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T12:16:56.87 55479.511769      g      -     -  -      -      -      -  -      -    -      0x1613  -1527.74 1135.87  32.5749 -1410.23 1048.42 32.488 0x00000011 ut101010f_templf/23/md02s045.g.101010f.168769_23_g.100916f.155593_23.diff.cut.dcmp
 2010-10-10T12:16:56.93 55479.511770      g      -     -  -      -      -      -  -      -    -      0x1613   1133.94 1919.56  32.5749  1345.95 2278.43 32.761 0x00000011  ut101010f_templf/23/md02s045.g.101010f.168769_23_g.091226f.40813_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -  -      -    -      0x1613    478.29 1482.95  32.5749   520.34 1613.33 32.666 0x00000011  ut101013f_templf/23/md02s045.g.101013f.170715_23_g.091226f.40813_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -  -      -    -      0x1613    825.64  799.41  32.5749   727.23  704.09 32.437 0x00000011 ut101013f_templf/23/md02s045.g.101013f.170715_23_g.100916f.155593_23.diff.cut.dcmp
 2010-10-16T12:33:01.64 55485.522936      g      -     -  -      -      -      -  -      -    -      0x1613    114.00 2164.09  32.5749   132.16 2508.85 32.735 0x00000011  ut101016f_templf/23/md02s045.g.101016f.172584_23_g.091226f.40813_23.diff.cut.dcmp
 2010-10-16T12:33:01.64 55485.522936      g      -     -  -      -      -      -  -      -    -      0x1613  -1165.86 1380.30  32.5749 -1051.30 1244.63 32.463 0x00000011 ut101016f_templf/23/md02s045.g.101016f.172584_23_g.100916f.155593_23.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g      -     -  -      -      -      -  -      -    -      0x1613   -286.01 1656.12  32.5749  -306.15 1772.77 32.649 0x00000011  ut101031f_templf/23/md02s045.g.101031f.176217_23_g.091226f.40813_23.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g      -     -  -      -      -      -  -      -    -      0x1613   -196.39 1026.41  32.5749  -164.59  860.20 32.383 0x00000011 ut101031f_templf/23/md02s045.g.101031f.176217_23_g.100916f.155593_23.diff.cut.dcmp
 2010-11-09T10:42:38.64 55509.446281      g      -     -  -      -      -      -  -      -    -      0x1613    775.00 1499.78  32.5749   803.27 1554.47 32.614 0x00000011  ut101109f_templf/23/md02s045.g.101109f.180483_23_g.091226f.40813_23.diff.cut.dcmp
 2010-11-09T10:42:38.64 55509.446281      g      -     -  -      -      -      -  -      -    -      0x1613   1011.98 1071.19  32.5749   848.11  897.70 32.383 0x00000011 ut101109f_templf/23/md02s045.g.101109f.180483_23_g.100916f.155593_23.diff.cut.dcmp
 2010-11-18T10:41:35.17 55518.445546      g      -     -  -      -      -      -  -      -    -      0x1613  -1059.59 2820.96  32.5749 -1059.59 2820.94 32.575 0x00000011  ut101118f_templf/23/md02s045.g.101118f.183783_23_g.091226f.40813_23.diff.cut.dcmp
 2010-11-18T10:41:35.17 55518.445546      g      -     -  -      -      -      -  -      -    -      0x1613  -1340.43 2436.29  32.5749 -1123.37 2041.75 32.383 0x00000011 ut101118f_templf/23/md02s045.g.101118f.183783_23_g.100916f.155593_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -  -      -    -      0x1613  -1228.19 2417.91  32.5749 -1428.98 2813.17 32.739 0x00000011  ut101215f_templf/23/md02s045.g.101215f.203770_23_g.091226f.40813_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -  -      -    -      0x1613  -2711.30 1984.14  32.5749 -2464.32 1803.26 32.471 0x00000011 ut101215f_templf/23/md02s045.g.101215f.203770_23_g.100916f.155593_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -  -      -    -      0x1613    233.29 3921.52  32.5749   259.09 4355.26 32.689 0x00000011  ut101218f_templf/23/md02s045.g.101218f.204502_23_g.091226f.40813_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -  -      -    -      0x1613  -1664.15 3521.80  32.5749 -1448.75 3065.92 32.424 0x00000011 ut101218f_templf/23/md02s045.g.101218f.204502_23_g.100916f.155593_23.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -  -      -      -      -  -      -    -      0x1613   3383.09 2001.82  32.5749  4101.98 2426.90 32.784 0x00000011  ut101227f_templf/23/md02s045.g.101227f.205531_23_g.091226f.40813_23.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -  -      -      -      -  -      -    -      0x1613   1737.32 1279.00  32.5749  1641.50 1208.36 32.513 0x00000011 ut101227f_templf/23/md02s045.g.101227f.205531_23_g.100916f.155593_23.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g      -     -  -      -      -      -  -      -    -      0x1613   1839.08 2070.92  32.5749  2194.43 2470.98 32.767 0x00000011  ut110204f_templf/23/md02s045.g.110204f.222910_23_g.091226f.40813_23.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g      -     -  -      -      -      -  -      -    -      0x1613   1420.36 1352.07  32.5749  1318.74 1255.27 32.494 0x00000011 ut110204f_templf/23/md02s045.g.110204f.222910_23_g.100916f.155593_23.diff.cut.dcmp
 2009-12-23T08:11:43.54 55188.341476      r      -     -  -      -      -      -  -      -    -      0x1614   1593.97 2108.93  32.5928   822.70 1088.46 31.875 0x00000011  ut091223f_templf/23/md02s045.r.091223f.44966_23_r.100916f.155672_23.diff.cut.dcmp
 2009-12-23T08:11:43.87 55188.341480      r 21.967 0.163  -      -      -      -  -      -    -      0x1614  17789.59 2673.38  32.5928 16995.19 2549.15 32.543 0x00000011   ut091223f_templf/23/md02s045.r.091223f.44966_23_r.091226f.40922_23.diff.cut.dcmp
 2009-12-26T07:55:59.16 55191.330546      r      -     -  -      -      -      -  -      -    -      0x1614 -14046.42 1548.89  32.5928 -8150.15  895.54 32.002 0x00000011  ut091226f_templf/23/md02s045.r.091226f.40922_23_r.100916f.155672_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -      -      -  -      -    -      0x1614  -2614.15 1434.02  32.5928 -1479.28  811.36 31.975 0x00000011  ut100107f_templf/23/md02s045.r.100107f.36168_23_r.100916f.155672_23.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r 22.330 0.163  -      -      -      -  -      -    -      0x1614  12740.17 1915.87  32.5928 13636.26 2046.74 32.667 0x00000011   ut100107f_templf/23/md02s045.r.100107f.36168_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.099 0.174  -      - -0.488  0.270  -      -    1      0x1614  15762.14 2533.37  32.5928 15762.14 2529.17 32.593 0x00000011  ut100907f_templf/23/md02s045.r.100907f.150572_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -  -      -    -      0x1614    199.90 1380.18  32.5928   115.99  800.82 32.002 0x00000011 ut100907f_templf/23/md02s045.r.100907f.150572_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -  -      -    -      0x1614   -674.24 1208.90  32.5928  -426.79  765.22 32.096 0x00000011 ut100910f_templf/23/md02s045.r.100910f.152351_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.312 0.140  -      - -0.406  0.143  -      -    2      0x1614  12947.98 1677.39  32.5928 14907.40 1926.30 32.746 0x00000011  ut100910f_templf/23/md02s045.r.100910f.152351_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -      -      -  -      -    -      0x1614   1839.49 1050.22  32.5928  1135.37  648.13 32.069 0x00000011 ut100913f_templf/23/md02s045.r.100913f.153990_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.154 0.106  -      - -0.544  0.268  -      -    1      0x1614  14973.61 1462.06  32.5928 16642.04 1617.66 32.708 0x00000011  ut100913f_templf/23/md02s045.r.100913f.153990_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.214 0.120  -      - -0.849  0.336  -      -    1      0x1614  14173.46 1577.84  32.5928 14762.36 1637.71 32.637 0x00000011  ut100916f_templf/23/md02s045.r.100916f.155672_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-19T15:06:10.44 55458.629288      r      -     -  -      -      -      -  -      -    -      0x1614  -3750.55 1888.94  32.5928 -2614.42 1316.51 32.201 0x00000011 ut100919f_templf/23/md02s045.r.100919f.157048_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-19T15:06:10.66 55458.629290      r 22.744 0.287  -      - -0.213  0.289  -      -    2      0x1614   8697.33 2301.71  32.5928 11269.54 2980.61 32.874 0x00000011  ut100919f_templf/23/md02s045.r.100919f.157048_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 22.278 0.344  -      - -0.319  0.345  -      -    2      0x1614  13365.32 4229.96  32.5928 13564.99 4291.32 32.609 0x00000011  ut100928f_templf/23/md02s045.r.100928f.163196_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -  -      -    -      0x1614   2035.72 3880.44  32.5928  1140.98 2174.88 31.964 0x00000011 ut100928f_templf/23/md02s045.r.100928f.163196_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.164 0.110  -      - -0.454  0.219  -      -    1      0x1614  14840.58 1507.38  32.5928 16353.51 1654.14 32.698 0x00000011  ut101007f_templf/23/md02s045.r.101007f.167204_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -      -      -  -      -    -      0x1614    386.89 1036.37  32.5928   235.37  630.48 32.053 0x00000011 ut101007f_templf/23/md02s045.r.101007f.167204_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-10T12:35:27.17 55479.524620      r 22.379 0.165  -      - -0.058  0.266  -      -    1      0x1614  12175.67 1849.99  32.5928 14802.43 2244.93 32.805 0x00000011  ut101010f_templf/23/md02s045.r.101010f.168848_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-10T12:35:27.33 55479.524622      r      -     -  -      -      -      -  -      -    -      0x1614  -1010.15 1487.69  32.5928  -676.25  995.92 32.157 0x00000011 ut101010f_templf/23/md02s045.r.101010f.168848_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.332 0.132  -      - -0.811  0.358  -      -    1      0x1614  12720.63 1546.65  32.5928 14651.04 1776.20 32.746 0x00000011  ut101013f_templf/23/md02s045.r.101013f.170791_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -      -      -  -      -    -      0x1614  -1251.57 1021.79  32.5928  -799.27  652.49 32.106 0x00000011 ut101013f_templf/23/md02s045.r.101013f.170791_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.347 0.165  -      - -0.771  0.168  -      -    2      0x1614  12535.21 1907.28  32.5928 16305.40 2476.34 32.878 0x00000011  ut101016f_templf/23/md02s045.r.101016f.172663_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -  -      -    -      0x1614   -262.81 1532.49  32.5928  -182.56 1064.53 32.197 0x00000011 ut101016f_templf/23/md02s045.r.101016f.172663_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-31T11:47:51.76 55500.491571      r 22.242 0.129  -      - -0.693  0.132  -      -    2      0x1614  13814.94 1644.29  32.5928 15742.33 1868.02 32.735 0x00000011  ut101031f_templf/23/md02s045.r.101031f.176295_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-31T11:47:51.76 55500.491571      r      -     -  -      -      -      -  -      -    -      0x1614  -1050.55 1211.01  32.5928  -609.56  702.64 32.002 0x00000011 ut101031f_templf/23/md02s045.r.101031f.176295_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 22.486 0.198  -      - -0.412  0.200  -      -    2      0x1614  11030.92 2015.81  32.5928 14320.95 2613.68 32.876 0x00000011  ut101103f_templf/23/md02s045.r.101103f.177995_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -  -      -    -      0x1614  -1619.29 1620.96  32.5928 -1127.31 1128.43 32.200 0x00000011 ut101103f_templf/23/md02s045.r.101103f.177995_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.096 0.159  -      - -0.568  0.274  -      -    1      0x1614  15809.54 2314.90  32.5928 15809.54 2310.27 32.593 0x00000011  ut101109f_templf/23/md02s045.r.101109f.180562_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -      -      -  -      -    -      0x1614   -234.01 1204.70  32.5928  -135.78  699.00 32.002 0x00000011 ut101109f_templf/23/md02s045.r.101109f.180562_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 21.882 0.178  -      - -0.950  0.181  -      -    2      0x1614  19236.73 3157.00  32.5928 19236.73 3151.98 32.593 0x00000011  ut101118f_templf/23/md02s045.r.101118f.183861_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -  -      -    -      0x1614   2786.04 1622.88  32.5928  1844.11 1074.07 32.145 0x00000011 ut101118f_templf/23/md02s045.r.101118f.183861_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 22.556 0.336  -      - -0.042  0.337  -      -    2      0x1614  10345.47 3203.31  32.5928 12734.74 3941.35 32.818 0x00000011  ut101124f_templf/23/md02s045.r.101124f.185101_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -  -      -    -      0x1614  -2769.42 2929.19  32.5928 -1858.10 1965.22 32.160 0x00000011 ut101124f_templf/23/md02s045.r.101124f.185101_23_r.100916f.155672_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.317 0.154  -      - -0.102  0.284  -      -    1      0x1614  12894.42 1835.46  32.5928 15942.70 2264.57 32.823 0x00000011  ut101215f_templf/23/md02s045.r.101215f.203852_23_r.091226f.40922_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -  -      -    -      0x1614    524.82 1532.07  32.5928   361.15 1054.28 32.187 0x00000011 ut101215f_templf/23/md02s045.r.101215f.203852_23_r.100916f.155672_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -  -      -    -      0x1614  10892.84 3840.81  32.5928 10892.84 3839.49 32.593 0x00000011  ut101218f_templf/23/md02s045.r.101218f.204581_23_r.091226f.40922_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -  -      -    -      0x1614  -4883.83 3195.30  32.5928 -3224.34 2109.35 32.142 0x00000011 ut101218f_templf/23/md02s045.r.101218f.204581_23_r.100916f.155672_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 22.549 0.193  -      -  0.118  0.195  -      -    2      0x1614  10412.91 1855.96  32.5928 13653.75 2430.32 32.887 0x00000011  ut101227f_templf/23/md02s045.r.101227f.205610_23_r.091226f.40922_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -  -      -    -      0x1614  -1096.62 1491.63  32.5928  -777.42 1057.43 32.219 0x00000011 ut101227f_templf/23/md02s045.r.101227f.205610_23_r.100916f.155672_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.318 0.140  -      -  0.020  0.217  -      -    1      0x1614  12882.18 1668.10  32.5928 15825.21 2043.95 32.816 0x00000011  ut110204f_templf/23/md02s045.r.110204f.222990_23_r.091226f.40922_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -  -      -    -      0x1614     65.99 1227.89  32.5928    43.98  818.39 32.152 0x00000011 ut110204f_templf/23/md02s045.r.110204f.222990_23_r.100916f.155672_23.diff.cut.dcmp
 2009-12-15T09:27:38.38 55180.394194      i      -     -  -      -      -      -  -      -    -      0x1615   -514.91  681.60  30.5090  -448.22  593.31 30.358 0x00000011   ut091215f_templf/23/md02s045.i.091215f.39159_23_i.090913f.11988_23.diff.cut.dcmp
 2010-01-17T06:57:39.15 55213.290036      i      -     -  -      -      -      -  -      -    -      0x1615  -1777.57  891.87  30.5090 -1553.63  779.38 30.363 0x00000011   ut100117f_templf/23/md02s045.i.100117f.49795_23_i.090913f.11988_23.diff.cut.dcmp
 2010-01-17T06:57:39.46 55213.290040      i      -     -  -      -      -      -  -      -    -      0x1615   -674.07  472.95  30.5090 -9458.56 6635.82 33.377 0x00000011   ut100117f_templf/23/md02s045.i.100117f.49795_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.473 0.189  -      -      -      -  -      -    -      0x1615   1637.96  285.97  30.5090 23527.89 4101.91 33.402 0x00000011  ut100902f_templf/23/md02s045.i.100902f.147653_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -      -      -  -      -    -      0x1615    336.81  668.65  30.5090   318.67  632.64 30.449 0x00000011  ut100902f_templf/23/md02s045.i.100902f.147653_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.395 0.181  -      -      -      -  -      -    -      0x1615   1759.58  293.98  30.5090 25274.88 4216.33 33.402 0x00000011  ut100905f_templf/23/md02s045.i.100905f.149342_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -      -      -  -      -    -      0x1615     85.08  666.05  30.5090    80.50  630.18 30.449 0x00000011  ut100905f_templf/23/md02s045.i.100905f.149342_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-08T14:15:19.87 55447.593980      i 22.728 0.233  -      -      -      -  -      -    -      0x1615   1295.48  277.78  30.5090 18608.50 3986.42 33.402 0x00000011  ut100908f_templf/23/md02s045.i.100908f.151271_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-08T14:15:20.00 55447.593981      i      -     -  -      -      -      -  -      -    -      0x1615    371.53  666.02  30.5090   351.52  630.15 30.449 0x00000011  ut100908f_templf/23/md02s045.i.100908f.151271_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -      -      -  -      -    -      0x1615   -142.70  690.12  30.5090  -135.02  652.96 30.449 0x00000011  ut100914f_templf/23/md02s045.i.100914f.154682_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 22.698 0.244  -      -      -      -  -      -    -      0x1615   1331.08  299.82  30.5090 19119.77 4303.08 33.402 0x00000011  ut100914f_templf/23/md02s045.i.100914f.154682_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 23.063 0.312  -      -      -      -  -      -    -      0x1615    951.20  273.39  30.5090 13663.12 3925.00 33.402 0x00000011  ut100917f_templf/23/md02s045.i.100917f.156048_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -      -      -  -      -    -      0x1615   -580.58  666.60  30.5090  -549.32  630.68 30.449 0x00000011  ut100917f_templf/23/md02s045.i.100917f.156048_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 22.592 0.315  -      -      -      -  -      -    -      0x1615   1468.09  425.89  30.5090 21087.92 6114.40 33.402 0x00000011  ut100926f_templf/23/md02s045.i.100926f.162016_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -      -      -  -      -    -      0x1615    319.79  708.64  30.5090   281.75  624.34 30.372 0x00000011  ut100926f_templf/23/md02s045.i.100926f.162016_23_i.090913f.11988_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -      -      -  -      -    -      0x1615    153.59  653.58  30.5090   145.32  618.38 30.449 0x00000011  ut101008f_templf/23/md02s045.i.101008f.167598_23_i.090913f.11988_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 22.618 0.187  -      -      -      -  -      -    -      0x1615   1433.76  247.19  30.5090 20594.77 3545.52 33.402 0x00000011  ut101008f_templf/23/md02s045.i.101008f.167598_23_i.091215f.39159_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -      -      -  -      -    -      0x1615    798.32  686.52  30.5090   665.18  571.99 30.311 0x00000011  ut101011f_templf/23/md02s045.i.101011f.169546_23_i.090913f.11988_23.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i 22.437 0.207  -      -      -      -  -      -    -      0x1615   1693.55  323.67  30.5090 22776.09 4347.83 33.331 0x00000011  ut101011f_templf/23/md02s045.i.101011f.169546_23_i.091215f.39159_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -      -      -  -      -    -      0x1615   -341.18  667.60  30.5090  -322.81  631.64 30.449 0x00000011  ut101014f_templf/23/md02s045.i.101014f.171570_23_i.090913f.11988_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i 23.143 0.331  -      -      -      -  -      -    -      0x1615    884.23  269.70  30.5090 12701.16 3872.23 33.402 0x00000011  ut101014f_templf/23/md02s045.i.101014f.171570_23_i.091215f.39159_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -      -      -  -      -    -      0x1615   -335.72  675.00  30.5090  -317.64  638.64 30.449 0x00000011  ut101029f_templf/23/md02s045.i.101029f.175222_23_i.090913f.11988_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -      -      -  -      -    -      0x1615    925.68  312.60  30.5090 13296.60 4488.55 33.402 0x00000011  ut101029f_templf/23/md02s045.i.101029f.175222_23_i.091215f.39159_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i      -     -  -      -      -      -  -      -    -      0x1615   -448.74  666.03  30.5090  -424.58  630.15 30.449 0x00000011  ut101107f_templf/23/md02s045.i.101107f.179182_23_i.090913f.11988_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i 22.850 0.249  -      -      -      -  -      -    -      0x1615   1158.11  265.84  30.5090 16635.30 3815.44 33.402 0x00000011  ut101107f_templf/23/md02s045.i.101107f.179182_23_i.091215f.39159_23.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i      -     -  -      -      -      -  -      -    -      0x1615     -4.79  668.87  30.5090    -4.53  632.85 30.449 0x00000011  ut101110f_templf/23/md02s045.i.101110f.180941_23_i.090913f.11988_23.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i 22.664 0.221  -      -      -      -  -      -    -      0x1615   1374.19  279.84  30.5090 19739.09 4015.45 33.402 0x00000011  ut101110f_templf/23/md02s045.i.101110f.180941_23_i.091215f.39159_23.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i      -     -  -      -      -      -  -      -    -      0x1615   -417.84  672.37  30.5090  -395.34  636.15 30.449 0x00000011  ut101116f_templf/23/md02s045.i.101116f.183026_23_i.090913f.11988_23.diff.cut.dcmp
