#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613     0.34   218.20  31.3781     0.33  214.89 31.361 0x00000011 ut110402h_templh/33/md03s068.g.ut110402h.1960070_33_g.templh.442433_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613  -489.59   719.00  31.3781  -488.91  717.99 31.377 0x00000011 ut110414h_templh/33/md03s068.g.ut110414h.1960130_33_g.templh.442433_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613  -251.37   384.64  31.3781  -248.88  380.83 31.367 0x00000011  ut111124h_templh/33/md03s068.g.ut111124h.543301_33_g.templh.442433_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -      -      -    -      0x1613   148.67   688.61  31.3781   129.99  602.08 31.232 0x00000011  ut111127h_templh/33/md03s068.g.ut111127h.548986_33_g.templh.442433_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613   -83.22   327.40  31.3781   -83.06  326.77 31.376 0x00000011  ut111130h_templh/33/md03s068.g.ut111130h.551020_33_g.templh.442433_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613   316.73   666.21  31.3781   317.31  667.43 31.380 0x00000011  ut111216h_templh/33/md03s068.g.ut111216h.559429_33_g.templh.442433_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613  -657.87   334.12  31.3781  -673.88  342.19 31.404 0x00000011  ut120121h_templh/33/md03s068.g.ut120121h.645642_33_g.templh.442433_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -      -      -    -      0x1613  -707.63   316.24  31.3781  -712.47  318.33 31.386 0x00000011  ut120126h_templh/33/md03s068.g.ut120126h.676456_33_g.templh.442433_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613  -179.25   449.38  31.3781  -175.49  439.96 31.355 0x00000011  ut120129h_templh/33/md03s068.g.ut120129h.692331_33_g.templh.442433_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613   360.38   462.32  31.3781   342.52  439.39 31.323 0x00000011  ut120213h_templh/33/md03s068.g.ut120213h.737002_33_g.templh.442433_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613 -1112.49   611.35  31.3781 -1086.27  596.85 31.352 0x00000011  ut120221h_templh/33/md03s068.g.ut120221h.754080_33_g.templh.442433_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613  -547.64   531.71  31.3781  -468.66  455.00 31.209 0x00000011  ut120227h_templh/33/md03s068.g.ut120227h.778180_33_g.templh.442433_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613   182.62   274.52  31.3781   182.17  273.83 31.375 0x00000011  ut120314h_templh/33/md03s068.g.ut120314h.833776_33_g.templh.442433_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613   -11.81   313.69  31.3781   -11.52  305.90 31.351 0x00000011  ut120320h_templh/33/md03s068.g.ut120320h.838821_33_g.templh.442433_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613  -200.89   568.23  31.3781  -201.04  568.65 31.379 0x00000011 ut121107h_templh/33/md03s068.g.ut121107h.1751775_33_g.templh.442433_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -      -      -    -      0x1613   467.09   614.15  31.3781   476.21  626.13 31.399 0x00000011 ut121112h_templh/33/md03s068.g.ut121112h.1780091_33_g.templh.442433_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -      -      -    -      0x1613   262.28   623.78  31.3781   260.64  619.88 31.371 0x00000011 ut121207h_templh/33/md03s068.g.ut121207h.1927724_33_g.templh.442433_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -      -      -    -      0x1613  -566.68   281.46  31.3781  -559.42  277.81 31.364 0x00000011 ut121210h_templh/33/md03s068.g.ut121210h.1943141_33_g.templh.442433_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613    82.40   401.70  31.3781    83.56  407.36 31.393 0x00000011 ut121212h_templh/33/md03s068.g.ut121212h.1944349_33_g.templh.442433_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -      -      -    -      0x1613   664.61   349.13  31.3781   670.08  351.95 31.387 0x00000011 ut121221h_templh/33/md03s068.g.ut121221h.1946635_33_g.templh.442433_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -      -      -    -      0x1613   816.33  1064.36  31.3781   855.27 1115.11 31.429 0x00000011 ut130103h_templh/33/md03s068.g.ut130103h.1964581_33_g.templh.442433_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -      -      -    -      0x1613  -585.18   393.36  31.3781  -569.44  382.74 31.349 0x00000011 ut130111h_templh/33/md03s068.g.ut130111h.1967113_33_g.templh.442433_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613   805.62   371.44  31.3781   797.06  367.42 31.366 0x00000011 ut130117h_templh/33/md03s068.g.ut130117h.1969906_33_g.templh.442433_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -      -      -    -      0x1613  1624.09   671.09  31.3781  1539.75  636.08 31.320 0x00000011 ut130202h_templh/33/md03s068.g.ut130202h.1980555_33_g.templh.442433_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -      -      -    -      0x1613   356.78   352.43  31.3781   327.16  323.16 31.284 0x00000011 ut130205h_templh/33/md03s068.g.ut130205h.1990306_33_g.templh.442433_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -      -      -    -      0x1613   -55.11   398.54  31.3781   -55.95  404.61 31.395 0x00000011 ut130208h_templh/33/md03s068.g.ut130208h.2000817_33_g.templh.442433_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -      -      -    -      0x1613   119.91   281.46  31.3781   114.69  269.21 31.330 0x00000011 ut130210h_templh/33/md03s068.g.ut130210h.2008420_33_g.templh.442433_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -      -      -      -      -    -      0x1613   177.98   344.50  31.3781   172.70  334.28 31.345 0x00000011 ut130303h_templh/33/md03s068.g.ut130303h.2106158_33_g.templh.442433_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -      -      -      -      -    -      0x1613  -469.11   279.56  31.3781  -469.41  279.71 31.379 0x00000011 ut130306h_templh/33/md03s068.g.ut130306h.2115954_33_g.templh.442433_33.diff.cut.dcmp
 2013-03-09T06:12:26.01 56360.258634      g      -     -  -      -      -      -      -      -    -      0x1613  -674.88   511.79  31.3781  -642.85  487.46 31.325 0x00000011 ut130309h_templh/33/md03s068.g.ut130309h.2125527_33_g.templh.442433_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -      -      -    -      0x1613    -0.75   528.57  31.3781    -0.71  502.37 31.323 0x00000011 ut130402h_templh/33/md03s068.g.ut130402h.2196084_33_g.templh.442433_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -      -      -    -      0x1613  -669.72   362.56  31.3781  -644.43  348.82 31.336 0x00000011 ut130405h_templh/33/md03s068.g.ut130405h.2198336_33_g.templh.442433_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -      -      -    -      0x1613  -144.49   243.37  31.3781  -139.87  235.58 31.343 0x00000011 ut130410h_templh/33/md03s068.g.ut130410h.2201764_33_g.templh.442433_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -      -      -    -      0x1613   204.79   325.10  31.3781   205.45  326.14 31.382 0x00000011 ut130413h_templh/33/md03s068.g.ut130413h.2203276_33_g.templh.442433_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -      -      -    -      0x1613 -2446.99  3593.03  31.3781 -2418.98 3551.83 31.366 0x00000011 ut130416h_templh/33/md03s068.g.ut130416h.2204906_33_g.templh.442433_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -      -      -    -      0x1613  -151.55   362.97  31.3781  -143.88  344.59 31.322 0x00000011 ut130509h_templh/33/md03s068.g.ut130509h.2237871_33_g.templh.442433_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613    47.37   598.33  31.3781    41.78  527.74 31.242 0x00000011 ut131126h_templh/33/md03s068.g.ut131126h.2937868_33_g.templh.442433_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -      -      -    -      0x1613  -199.64   246.89  31.3781  -189.39  234.21 31.321 0x00000011 ut131204h_templh/33/md03s068.g.ut131204h.2940037_33_g.templh.442433_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -      -      -    -      0x1613   118.30   524.44  31.3781   115.62  512.55 31.353 0x00000011 ut131207h_templh/33/md03s068.g.ut131207h.2949288_33_g.templh.442433_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613  -227.27   435.22  31.3781  -235.54  451.05 31.417 0x00000011 ut140106h_templh/33/md03s068.g.ut140106h.3026754_33_g.templh.442433_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613   551.29   570.33  31.3781   525.70  543.84 31.326 0x00000011 ut140109h_templh/33/md03s068.g.ut140109h.3035496_33_g.templh.442433_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613  -240.44   333.41  31.3781  -234.51  325.18 31.351 0x00000011 ut140125h_templh/33/md03s068.g.ut140125h.3044463_33_g.templh.442433_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613 -1704.49   851.90  31.3781 -1421.92  710.55 31.181 0x00000011 ut140221h_templh/33/md03s068.g.ut140221h.3125382_33_g.templh.442433_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -      -      -      -      -    -      0x1614 -1486.85  1082.17  31.3530 -1435.58 1044.77 31.315 0x00000011 ut091126h_templh/33/md03s068.r.ut091126h.1956226_33_r.templh.439389_33.diff.cut.dcmp
 2009-12-08T12:23:22.52 55173.516233      r      -     -  -      -      -      -      -      -    -      0x1614  -776.11   375.70  31.3530  -821.95  397.82 31.415 0x00000011 ut091208h_templh/33/md03s068.r.ut091208h.1956299_33_r.templh.439389_33.diff.cut.dcmp
 2009-12-14T12:48:48.58 55179.533896      r      -     -  -      -      -      -      -      -    -      0x1614  -195.72   255.29  31.3530  -197.99  258.24 31.366 0x00000011 ut091214h_templh/33/md03s068.r.ut091214h.1956372_33_r.templh.439389_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -      -      -    -      0x1614  -176.55   202.34  31.3530  -173.70  199.06 31.335 0x00000011 ut091217h_templh/33/md03s068.r.ut091217h.1956442_33_r.templh.439389_33.diff.cut.dcmp
 2009-12-23T13:29:39.91 55188.562268      r      -     -  -      -      -      -      -      -    -      0x1614   -76.88   399.89  31.3530   -72.46  376.89 31.289 0x00000011 ut091223h_templh/33/md03s068.r.ut091223h.1956515_33_r.templh.439389_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -      -      -    -      0x1614   183.85   186.89  31.3530   186.46  189.53 31.368 0x00000011  ut091226h_templh/33/md03s068.r.ut091226h.439945_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-07T10:51:07.98 55203.452176      r      -     -  -      -      -      -      -      -    -      0x1614  -284.97   248.69  31.3530  -289.04  252.23 31.368 0x00000011 ut100107h_templh/33/md03s068.r.ut100107h.1956584_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -      -      -    -      0x1614    48.77   155.95  31.3530    47.31  151.29 31.320 0x00000011 ut100110h_templh/33/md03s068.r.ut100110h.1957906_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-16T10:26:26.85 55212.435033      r      -     -  -      -      -      -      -      -    -      0x1614    77.14   206.32  31.3530    72.20  193.12 31.281 0x00000011 ut100116h_templh/33/md03s068.r.ut100116h.1956653_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-19T10:02:40.13 55215.418520      r      -     -  -      -      -      -      -      -    -      0x1614  -268.92   151.03  31.3530  -276.48  155.25 31.383 0x00000011  ut100119h_templh/33/md03s068.r.ut100119h.440001_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -      -      -    -      0x1614   725.43   448.08  31.3530   712.45  440.01 31.333 0x00000011 ut100125h_templh/33/md03s068.r.ut100125h.1965055_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-03T11:12:24.75 55230.466953      r      -     -  -      -      -      -      -      -    -      0x1614  -130.07   666.81  31.3530  -122.44  627.71 31.287 0x00000011 ut100203h_templh/33/md03s068.r.ut100203h.1956723_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -      -      -    -      0x1614  -617.82   326.33  31.3530  -623.77  329.42 31.363 0x00000011 ut100206h_templh/33/md03s068.r.ut100206h.1956785_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -      -      -    -      0x1614   221.22   341.62  31.3530   200.90  310.24 31.248 0x00000011 ut100209h_templh/33/md03s068.r.ut100209h.1956845_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -      -      -    -      0x1614  -281.76   258.93  31.3530  -272.07  250.01 31.315 0x00000011 ut100212h_templh/33/md03s068.r.ut100212h.1956904_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -      -      -      -      -    -      0x1614   136.61   187.07  31.3530   135.83  186.00 31.347 0x00000011 ut100215h_templh/33/md03s068.r.ut100215h.1956962_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -      -      -      -      -    -      0x1614   -74.68   246.08  31.3530   -70.95  233.79 31.297 0x00000011 ut100221h_templh/33/md03s068.r.ut100221h.1957021_33_r.templh.439389_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -      -      -    -      0x1614   -57.91   283.81  31.3530   -57.90  283.78 31.353 0x00000011 ut100320h_templh/33/md03s068.r.ut100320h.1957080_33_r.templh.439389_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614  -269.63   293.54  31.3530  -261.41  284.58 31.319 0x00000011  ut101013h_templh/33/md03s068.r.ut101013h.440061_33_r.templh.439389_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -      -      -      -      -    -      0x1614  -250.25   367.82  31.3530  -245.07  360.20 31.330 0x00000011 ut101016h_templh/33/md03s068.r.ut101016h.1957140_33_r.templh.439389_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614  -200.17   270.90  31.3530  -209.24  283.16 31.401 0x00000011  ut101103h_templh/33/md03s068.r.ut101103h.440120_33_r.templh.439389_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -      -      -    -      0x1614    25.48   221.65  31.3530    24.38  212.08 31.305 0x00000011 ut101109h_templh/33/md03s068.r.ut101109h.1957965_33_r.templh.439389_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -      -      -    -      0x1614  -293.66   239.37  31.3530  -285.18  232.45 31.321 0x00000011 ut101115h_templh/33/md03s068.r.ut101115h.1957198_33_r.templh.439389_33.diff.cut.dcmp
