#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613     897.59  3650.09  33.2996     297.52 1209.88 32.101 0x00000011 ut100519j_templj/84/md08s089.g.100519j.111792_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   -4607.32  3844.13  33.2996   -1415.04 1180.57 32.018 0x00000011 ut100519j_templj/84/md08s089.g.100519j.111792_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -10257.82  6281.88  33.2996   -9196.34 5631.19 33.181 0x00000011 ut100522j_templj/84/md08s089.g.100522j.112664_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   -6641.49  6785.22  33.2996   -2173.23 2220.17 32.087 0x00000011 ut100522j_templj/84/md08s089.g.100522j.112664_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   -8763.03  6895.59  33.2996   -2635.69 2073.87 31.995 0x00000011 ut100522j_templj/84/md08s089.g.100522j.112664_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613    3646.84  5067.69  33.2996    1253.94 1742.45 32.141 0x00000011 ut100531j_templj/84/md08s089.g.100531j.114020_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613    2662.52  5408.17  33.2996     886.12 1799.89 32.105 0x00000011 ut100531j_templj/84/md08s089.g.100531j.114020_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   -4175.34  2345.94  33.2996   -4175.34 2345.62 33.300 0x00000011 ut100603j_templj/84/md08s089.g.100603j.114969_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613    1891.74  3695.94  33.2996     650.46 1270.81 32.141 0x00000011 ut100603j_templj/84/md08s089.g.100603j.114969_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613    1095.90  4137.38  33.2996     364.73 1376.97 32.105 0x00000011 ut100603j_templj/84/md08s089.g.100603j.114969_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   -2915.18  1729.66  33.2996   -2915.18 1729.45 33.300 0x00000011 ut100606j_templj/84/md08s089.g.100606j.116291_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613    1936.20  3122.38  33.2996     665.75 1073.59 32.141 0x00000011 ut100606j_templj/84/md08s089.g.100606j.116291_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613     446.53  3531.78  33.2996     148.61 1175.42 32.105 0x00000011 ut100606j_templj/84/md08s089.g.100606j.116291_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613   -1615.80  3499.30  33.2996   -1566.85 3393.26 33.266 0x00000011 ut100615j_templj/84/md08s089.g.100615j.118656_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613    1674.41  4109.48  33.2996     593.50 1456.61 32.173 0x00000011 ut100615j_templj/84/md08s089.g.100615j.118656_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613      46.81  4425.81  33.2996      15.34 1450.35 32.088 0x00000011 ut100615j_templj/84/md08s089.g.100615j.118656_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613     412.66  1914.08  33.2996     412.66 1914.08 33.300 0x00000011 ut100618j_templj/84/md08s089.g.100618j.119274_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613    6861.42  3291.01  33.2996    2359.25 1131.38 32.141 0x00000011 ut100618j_templj/84/md08s089.g.100618j.119274_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613    3612.72  3777.47  33.2996    1202.36 1257.14 32.105 0x00000011 ut100618j_templj/84/md08s089.g.100618j.119274_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   -1358.01  2877.77  33.2996   -1358.01 2877.74 33.300 0x00000011 ut100621j_templj/84/md08s089.g.100621j.120283_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613    3552.09  4211.85  33.2996    1221.36 1448.17 32.141 0x00000011 ut100621j_templj/84/md08s089.g.100621j.120283_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613     335.02  4525.10  33.2996     111.50 1506.01 32.105 0x00000011 ut100621j_templj/84/md08s089.g.100621j.120283_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613   -3385.40  2814.42  33.2996   -3385.40 2814.25 33.300 0x00000011 ut100630j_templj/84/md08s089.g.100630j.126740_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613    2847.75  4353.99  33.2996     979.18 1497.06 32.141 0x00000011 ut100630j_templj/84/md08s089.g.100630j.126740_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613     970.91  4967.13  33.2996     323.13 1653.12 32.105 0x00000011 ut100630j_templj/84/md08s089.g.100630j.126740_84_g.100513j.108065_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613    -246.31  1834.53  33.2996    -246.31 1834.53 33.300 0x00000011 ut100712j_templj/84/md08s089.g.100712j.128687_84_g.100129j.127051_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613    4895.55  3033.99  33.2996    1683.30 1043.10 32.141 0x00000011 ut100712j_templj/84/md08s089.g.100712j.128687_84_g.100510j.106899_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613    2549.21  3535.49  33.2996     848.41 1176.63 32.105 0x00000011 ut100712j_templj/84/md08s089.g.100712j.128687_84_g.100513j.108065_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613   -4123.87  2565.82  33.2996   -4123.87 2565.54 33.300 0x00000011 ut100730j_templj/84/md08s089.g.100730j.132377_84_g.100129j.127051_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613    2661.24  3722.33  33.2996     915.05 1279.87 32.141 0x00000011 ut100730j_templj/84/md08s089.g.100730j.132377_84_g.100510j.106899_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613    1660.66  4133.64  33.2996     552.69 1375.72 32.105 0x00000011 ut100730j_templj/84/md08s089.g.100730j.132377_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613     960.17  2199.34  33.2996     936.85 2145.90 33.273 0x00000011 ut100805j_templj/84/md08s089.g.100805j.135435_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613    3107.11  2878.23  33.2996    1106.92 1025.33 32.179 0x00000011 ut100805j_templj/84/md08s089.g.100805j.135435_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613     311.91  3296.05  33.2996     102.58 1084.01 32.092 0x00000011 ut100805j_templj/84/md08s089.g.100805j.135435_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613    -186.44  2710.84  33.2996    -180.46 2623.88 33.264 0x00000011 ut100808j_templj/84/md08s089.g.100808j.136846_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613    2897.84  3365.23  33.2996    1034.46 1201.27 32.181 0x00000011 ut100808j_templj/84/md08s089.g.100808j.136846_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613     379.53  3674.59  33.2996     124.67 1207.06 32.091 0x00000011 ut100808j_templj/84/md08s089.g.100808j.136846_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-14T06:49:58.08 55422.284700      g      -     -     -      -     -      -      -      -    -      0x1613   -4111.56  7445.80  33.2996   -4069.36 7369.29 33.288 0x00000011 ut100814j_templj/84/md08s089.g.100814j.138826_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-14T06:49:58.08 55422.284700      g      -     -     -      -     -      -      -      -    -      0x1613   -1531.44  7899.32  33.2996    -540.73 2789.13 32.169 0x00000011 ut100814j_templj/84/md08s089.g.100814j.138826_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-14T06:49:58.08 55422.284700      g      -     -     -      -     -      -      -      -    -      0x1613   -2228.88  8231.16  33.2996    -715.56 2642.53 32.066 0x00000011 ut100814j_templj/84/md08s089.g.100814j.138826_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -      -      -    -      0x1613    -847.23  3445.72  33.2996    -831.69 3382.51 33.279 0x00000011 ut100817j_templj/84/md08s089.g.100817j.140321_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -      -      -    -      0x1613    4160.71  3888.85  33.2996    1506.91 1408.38 32.197 0x00000011 ut100817j_templj/84/md08s089.g.100817j.140321_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -      -      -    -      0x1613    -269.68  4019.77  33.2996     -89.95 1340.79 32.108 0x00000011 ut100817j_templj/84/md08s089.g.100817j.140321_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -      -      -    -      0x1613    6144.53  3997.43  33.2996    6144.53 3997.03 33.300 0x00000011 ut100820j_templj/84/md08s089.g.100820j.142213_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -      -      -    -      0x1613    9665.67  4962.03  33.2996    3323.47 1705.88 32.141 0x00000011 ut100820j_templj/84/md08s089.g.100820j.142213_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -      -      -    -      0x1613    5977.99  5199.82  33.2996    1989.55 1730.47 32.105 0x00000011 ut100820j_templj/84/md08s089.g.100820j.142213_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -      -      -    -      0x1613   -2697.28  2212.79  33.2996   -2623.77 2152.35 33.270 0x00000011 ut100829j_templj/84/md08s089.g.100829j.145771_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -      -      -    -      0x1613     -66.78  2829.03  33.2996     -23.64 1001.47 32.172 0x00000011 ut100829j_templj/84/md08s089.g.100829j.145771_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -      -      -    -      0x1613   -2650.11  3167.89  33.2996    -869.81 1039.72 32.090 0x00000011 ut100829j_templj/84/md08s089.g.100829j.145771_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -      -      -    -      0x1613   -2162.36  1879.01  33.2996   -2162.36 1878.90 33.300 0x00000011 ut100901j_templj/84/md08s089.g.100901j.146993_84_g.100129j.127051_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -      -      -    -      0x1613    3191.28  3153.44  33.2996    1097.30 1084.24 32.141 0x00000011 ut100901j_templj/84/md08s089.g.100901j.146993_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -      -      -    -      0x1613    -648.71  3604.61  33.2996    -215.90 1199.66 32.105 0x00000011 ut100901j_templj/84/md08s089.g.100901j.146993_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -     -      -     -      -      -      -    -      0x1613   -6409.68  1822.73  33.2996   -6409.68 1821.76 33.300 0x00000011 ut100904j_templj/84/md08s089.g.100904j.148688_84_g.100129j.127051_84.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -     -      -     -      -      -      -    -      0x1613   -1843.75  2674.44  33.2996    -668.44  969.58 32.198 0x00000011 ut100904j_templj/84/md08s089.g.100904j.148688_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -     -      -     -      -      -      -    -      0x1613   -3038.10  3366.88  33.2996   -1011.12 1120.50 32.105 0x00000011 ut100904j_templj/84/md08s089.g.100904j.148688_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -      -      -    -      0x1613    3568.22  3340.15  33.2996    3403.86 3186.14 33.248 0x00000011 ut100910j_templj/84/md08s089.g.100910j.152466_84_g.100129j.127051_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -      -      -    -      0x1613    6563.38  3711.87  33.2996    2307.00 1304.53 32.164 0x00000011 ut100910j_templj/84/md08s089.g.100910j.152466_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -      -      -    -      0x1613    5288.83  4565.71  33.2996    1760.19 1519.44 32.105 0x00000011 ut100910j_templj/84/md08s089.g.100910j.152466_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -      -      -    -      0x1613    7273.18  3425.02  33.2996    7109.59 3347.34 33.275 0x00000011 ut100913j_templj/84/md08s089.g.100913j.154103_84_g.100129j.127051_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -      -      -    -      0x1613   10609.80  3899.62  33.2996    3860.00 1418.29 32.202 0x00000011 ut100913j_templj/84/md08s089.g.100913j.154103_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -      -      -    -      0x1613    4017.00  4256.52  33.2996    1336.91 1416.57 32.105 0x00000011 ut100913j_templj/84/md08s089.g.100913j.154103_84_g.100513j.108065_84.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -     -      -     -      -      -      -    -      0x1613    3350.01  1836.04  33.2996    3350.01 1835.78 33.300 0x00000011 ut110210j_templj/84/md08s089.g.110210j.225698_84_g.100129j.127051_84.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -     -      -     -      -      -      -    -      0x1613    5587.44  3043.52  33.2996    1921.20 1046.34 32.141 0x00000011 ut110210j_templj/84/md08s089.g.110210j.225698_84_g.100510j.106899_84.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -     -      -     -      -      -      -    -      0x1613    3582.10  3487.67  33.2996    1192.17 1160.69 32.105 0x00000011 ut110210j_templj/84/md08s089.g.110210j.225698_84_g.100513j.108065_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613   -1930.65  2338.57  33.2996   -1930.65 2338.50 33.300 0x00000011 ut110423j_templj/84/md08s089.g.110423j.268205_84_g.100129j.127051_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613    4188.63  3568.61  33.2996    1440.23 1226.97 32.141 0x00000011 ut110423j_templj/84/md08s089.g.110423j.268205_84_g.100510j.106899_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613    -706.82  4004.06  33.2996    -235.24 1332.60 32.105 0x00000011 ut110423j_templj/84/md08s089.g.110423j.268205_84_g.100513j.108065_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613    2522.64  1801.34  33.2996    2522.64 1801.19 33.300 0x00000011 ut110426j_templj/84/md08s089.g.110426j.269831_84_g.100129j.127051_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.365 0.350 0.474  0.351     -      -      -      -    2      0x1613    9413.28  3035.69  33.2996    3236.69 1043.37 32.141 0x00000011 ut110426j_templj/84/md08s089.g.110426j.269831_84_g.100510j.106899_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613    8472.24  3434.09  33.2996    2819.67 1142.61 32.105 0x00000011 ut110426j_templj/84/md08s089.g.110426j.269831_84_g.100513j.108065_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613   -1002.40  1516.26  33.2996   -1002.40 1516.23 33.300 0x00000011 ut110529j_templj/84/md08s089.g.110529j.302855_84_g.100129j.127051_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613    3208.70  2777.71  33.2996    1103.29  955.04 32.141 0x00000011 ut110529j_templj/84/md08s089.g.110529j.302855_84_g.100510j.106899_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613    2860.02  3157.86  33.2996     951.85 1050.94 32.105 0x00000011 ut110529j_templj/84/md08s089.g.110529j.302855_84_g.100513j.108065_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613   16835.65  7364.42  33.2996   16835.65 7362.77 33.300 0x00000011 ut110610j_templj/84/md08s089.g.110610j.306024_84_g.100129j.127051_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613   23380.56  9649.30  33.2996    8039.24 3317.01 32.141 0x00000011 ut110610j_templj/84/md08s089.g.110610j.306024_84_g.100510j.106899_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613   21680.78 11021.14  33.2996    7215.64 3667.37 32.105 0x00000011 ut110610j_templj/84/md08s089.g.110610j.306024_84_g.100513j.108065_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -     -      -      -      -    -      0x1613   -8324.64  1788.24  33.2996   -8324.64 1786.58 33.300 0x00000011 ut110625j_templj/84/md08s089.g.110625j.315285_84_g.100129j.127051_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -     -      -      -      -    -      0x1613     351.95  2468.99  33.2996     131.56  922.91 32.231 0x00000011 ut110625j_templj/84/md08s089.g.110625j.315285_84_g.100510j.106899_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -     -      -      -      -    -      0x1613   -1418.48  2870.15  33.2996    -490.12  991.70 32.146 0x00000011 ut110625j_templj/84/md08s089.g.110625j.315285_84_g.100513j.108065_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613   -4900.43  5215.62  33.2996   -4758.11 5063.95 33.268 0x00000011 ut110628j_templj/84/md08s089.g.110628j.322484_84_g.100129j.127051_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613   -2162.07  5824.56  33.2996    -759.68 2046.54 32.164 0x00000011 ut110628j_templj/84/md08s089.g.110628j.322484_84_g.100510j.106899_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613   -4072.44  5879.33  33.2996   -1314.06 1897.05 32.072 0x00000011 ut110628j_templj/84/md08s089.g.110628j.322484_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613    -663.66  1919.68  33.2996    -663.66 1919.67 33.300 0x00000011 ut110701j_templj/84/md08s089.g.110701j.325217_84_g.100129j.127051_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613    8198.51  3039.93  33.2996    2905.46 1076.98 32.173 0x00000011 ut110701j_templj/84/md08s089.g.110701j.325217_84_g.100510j.106899_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613    5833.37  3457.20  33.2996    1941.42 1150.46 32.105 0x00000011 ut110701j_templj/84/md08s089.g.110701j.325217_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613   -3335.21  1525.25  33.2996   -3335.21 1524.94 33.300 0x00000011 ut110704j_templj/84/md08s089.g.110704j.327293_84_g.100129j.127051_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613    3676.24  2823.67  33.2996    1264.05  970.83 32.141 0x00000011 ut110704j_templj/84/md08s089.g.110704j.327293_84_g.100510j.106899_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613   -1347.87  3229.86  33.2996    -448.59 1074.93 32.105 0x00000011 ut110704j_templj/84/md08s089.g.110704j.327293_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -     -      -      -      -    -      0x1613   13437.76  4858.25  33.2996    4467.73 1614.72 32.104 0x00000011 ut110710j_templj/84/md08s089.g.110710j.330795_84_g.100510j.106899_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -     -      -      -      -    -      0x1613    7413.15  5136.29  33.2996    2467.19 1709.27 32.105 0x00000011 ut110710j_templj/84/md08s089.g.110710j.330795_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -     -      -      -      -    -      0x1613   -6412.17  4167.62  33.2996   -6336.44 4117.98 33.287 0x00000011 ut110722j_templj/84/md08s089.g.110722j.335840_84_g.100129j.127051_84.diff.cut.dcmp
