#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -  -      -      -      -    -      0x1613   452.36   323.15  31.5610   447.18   319.42 31.549 0x00000011  ut101013c_templc/34/md03s023.g.ut101013c.440674_34_g.templc.440431_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -  -      -      -      -    -      0x1613  -401.64   331.60  31.5610  -389.90   321.89 31.529 0x00000011 ut101016c_templc/34/md03s023.g.ut101016c.1959037_34_g.templc.440431_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -  -      -      -      -    -      0x1613  -547.14   213.73  31.5610  -547.69   213.89 31.562 0x00000011  ut101103c_templc/34/md03s023.g.ut101103c.440734_34_g.templc.440431_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -  -      -      -      -    -      0x1613    62.76   305.91  31.5610    59.76   291.31 31.508 0x00000011 ut101109c_templc/34/md03s023.g.ut101109c.1959097_34_g.templc.440431_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -  -      -      -      -    -      0x1613   137.74   291.87  31.5610   128.32   271.91 31.484 0x00000011 ut101115c_templc/34/md03s023.g.ut101115c.1959154_34_g.templc.440431_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -  -      -      -      -    -      0x1613  -282.15   241.27  31.5610  -284.26   243.06 31.569 0x00000011  ut101118c_templc/34/md03s023.g.ut101118c.440791_34_g.templc.440431_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -  -      -      -      -    -      0x1613  -633.98   579.95  31.5610  -632.81   578.85 31.559 0x00000011 ut101130c_templc/34/md03s023.g.ut101130c.1959210_34_g.templc.440431_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -  -      -      -      -    -      0x1613   450.37   350.31  31.5610   429.78   334.27 31.510 0x00000011 ut101215c_templc/34/md03s023.g.ut101215c.1959266_34_g.templc.440431_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -  -      -      -      -    -      0x1613   151.13   506.95  31.5610   146.28   490.69 31.526 0x00000011 ut101218c_templc/34/md03s023.g.ut101218c.1959325_34_g.templc.440431_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -  -      -      -      -    -      0x1613  -376.54   331.81  31.5610  -372.74   328.45 31.550 0x00000011 ut101230c_templc/34/md03s023.g.ut101230c.1959384_34_g.templc.440431_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -  -      -      -      -    -      0x1613   455.23   843.30  31.5610   447.46   828.89 31.542 0x00000011 ut110102c_templc/34/md03s023.g.ut110102c.1959443_34_g.templc.440431_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -  -      -      -      -    -      0x1613   251.53   536.39  31.5610   240.36   512.57 31.512 0x00000011 ut110105c_templc/34/md03s023.g.ut110105c.1959502_34_g.templc.440431_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -  -      -      -      -    -      0x1613    43.84   605.81  31.5610    41.79   577.43 31.509 0x00000011 ut110123c_templc/34/md03s023.g.ut110123c.1959561_34_g.templc.440431_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -  -      -      -      -    -      0x1613  -269.68   635.22  31.5610  -269.95   635.86 31.562 0x00000011 ut110126c_templc/34/md03s023.g.ut110126c.1959621_34_g.templc.440431_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -  -      -      -      -    -      0x1613   165.53   246.92  31.5610   165.79   247.30 31.563 0x00000011  ut110129c_templc/34/md03s023.g.ut110129c.440847_34_g.templc.440431_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -  -      -      -      -    -      0x1613  -244.12   298.48  31.5610  -249.67   305.26 31.585 0x00000011 ut110201c_templc/34/md03s023.g.ut110201c.1959678_34_g.templc.440431_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -  -      -      -      -    -      0x1613     4.18   528.21  31.5610     4.04   510.23 31.523 0x00000011 ut110204c_templc/34/md03s023.g.ut110204c.1959736_34_g.templc.440431_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -      -      -    -      0x1613  -208.79   561.55  31.5610  -191.60   515.31 31.468 0x00000011 ut110210c_templc/34/md03s023.g.ut110210c.1959796_34_g.templc.440431_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -      -      -    -      0x1613    52.49   523.86  31.5610    50.30   502.04 31.515 0x00000011 ut110312c_templc/34/md03s023.g.ut110312c.1959913_34_g.templc.440431_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -      -      -    -      0x1613   493.59   345.40  31.5610   481.47   336.89 31.534 0x00000011 ut110330c_templc/34/md03s023.g.ut110330c.1959973_34_g.templc.440431_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -      -      -    -      0x1613   400.52   314.93  31.5610   386.82   304.13 31.523 0x00000011 ut110402c_templc/34/md03s023.g.ut110402c.1960033_34_g.templc.440431_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -      -      -    -      0x1613   910.77   703.94  31.5610   875.08   676.31 31.518 0x00000011 ut110414c_templc/34/md03s023.g.ut110414c.1960093_34_g.templc.440431_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -  -      -      -      -    -      0x1613   157.79   390.18  31.5610   152.91   378.11 31.527 0x00000011  ut111124c_templc/34/md03s023.g.ut111124c.543264_34_g.templc.440431_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -  -      -      -      -    -      0x1613  -336.09   408.99  31.5610  -333.59   405.94 31.553 0x00000011  ut111130c_templc/34/md03s023.g.ut111130c.550984_34_g.templc.440431_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -  -      -      -      -    -      0x1613   683.12   702.46  31.5610   675.92   695.03 31.549 0x00000011  ut111216c_templc/34/md03s023.g.ut111216c.559392_34_g.templc.440431_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -  -      -      -      -    -      0x1613  -275.50   382.49  31.5610  -277.31   384.99 31.568 0x00000011  ut120121c_templc/34/md03s023.g.ut120121c.645605_34_g.templc.440431_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -  -      -      -      -    -      0x1613   126.24   412.54  31.5610   128.07   418.51 31.577 0x00000011  ut120126c_templc/34/md03s023.g.ut120126c.676419_34_g.templc.440431_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -  -      -      -      -    -      0x1613   322.14   514.69  31.5610   314.75   502.87 31.536 0x00000011  ut120129c_templc/34/md03s023.g.ut120129c.692294_34_g.templc.440431_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -  -      -      -      -    -      0x1613  -370.89   483.32  31.5610  -354.82   462.36 31.513 0x00000011  ut120213c_templc/34/md03s023.g.ut120213c.736965_34_g.templc.440431_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -  -      -      -      -    -      0x1613   189.70   558.01  31.5610   180.46   530.84 31.507 0x00000011  ut120221c_templc/34/md03s023.g.ut120221c.754044_34_g.templc.440431_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -  -      -      -      -    -      0x1613   376.52   391.37  31.5610   372.04   386.70 31.548 0x00000011  ut120227c_templc/34/md03s023.g.ut120227c.778144_34_g.templc.440431_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 20.224 0.018 -0.148  0.037  -      -      -      -    1      0x1613 34255.73   649.59  31.5610 34614.11   572.94 31.572 0x00000011  ut120314c_templc/34/md03s023.g.ut120314c.833739_34_g.templc.440431_34.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 20.093 0.012 -0.133  0.035  -      -      -      -    1      0x1613 38637.83   549.90  31.5610 38174.44   412.81 31.548 0x00000011  ut120320c_templc/34/md03s023.g.ut120320c.838785_34_g.templc.440431_34.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -  -      -      -      -    -      0x1613   601.02   555.09  31.5610   575.72   531.69 31.514 0x00000011 ut121107c_templc/34/md03s023.g.ut121107c.1751738_34_g.templc.440431_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -  -      -      -      -    -      0x1613 -2574.49   782.60  31.5610 -2564.55   779.22 31.557 0x00000011 ut121112c_templc/34/md03s023.g.ut121112c.1780054_34_g.templc.440431_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -  -      -      -      -    -      0x1613   379.13  1010.74  31.5610   372.00   991.74 31.540 0x00000011 ut121207c_templc/34/md03s023.g.ut121207c.1927687_34_g.templc.440431_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -  -      -      -      -    -      0x1613    49.10   390.41  31.5610    49.58   394.20 31.572 0x00000011 ut121210c_templc/34/md03s023.g.ut121210c.1943105_34_g.templc.440431_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -  -      -      -      -    -      0x1613   925.75   477.93  31.5610   924.64   477.28 31.560 0x00000011 ut121212c_templc/34/md03s023.g.ut121212c.1944313_34_g.templc.440431_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -  -      -      -      -    -      0x1613   501.60   391.23  31.5610   498.61   388.87 31.555 0x00000011 ut121221c_templc/34/md03s023.g.ut121221c.1946598_34_g.templc.440431_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -  -      -      -      -    -      0x1613   220.27  1035.94  31.5610   217.09  1020.97 31.545 0x00000011 ut130103c_templc/34/md03s023.g.ut130103c.1964544_34_g.templc.440431_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -  -      -      -      -    -      0x1613   369.55   454.29  31.5610   361.87   444.84 31.538 0x00000011 ut130111c_templc/34/md03s023.g.ut130111c.1967076_34_g.templc.440431_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -  -      -      -      -    -      0x1613   520.10   383.41  31.5610   511.36   376.94 31.543 0x00000011 ut130117c_templc/34/md03s023.g.ut130117c.1969869_34_g.templc.440431_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -  -      -      -      -    -      0x1613   183.05   948.90  31.5610   173.72   900.53 31.504 0x00000011 ut130202c_templc/34/md03s023.g.ut130202c.1980518_34_g.templc.440431_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -  -      -      -      -    -      0x1613  -138.43   493.82  31.5610  -123.33   439.95 31.436 0x00000011 ut130205c_templc/34/md03s023.g.ut130205c.1990269_34_g.templc.440431_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -  -      -      -      -    -      0x1613    66.41   442.71  31.5610    67.32   448.79 31.576 0x00000011 ut130208c_templc/34/md03s023.g.ut130208c.2000781_34_g.templc.440431_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -  -      -      -      -    -      0x1613   124.76   299.81  31.5610   122.69   294.82 31.543 0x00000011 ut130210c_templc/34/md03s023.g.ut130210c.2008383_34_g.templc.440431_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -  -      -      -      -    -      0x1613  -322.94   443.10  31.5610  -315.41   432.76 31.535 0x00000011 ut130303c_templc/34/md03s023.g.ut130303c.2106121_34_g.templc.440431_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -  -      -      -      -    -      0x1613   629.87   485.88  31.5610   596.50   460.11 31.502 0x00000011 ut130306c_templc/34/md03s023.g.ut130306c.2115917_34_g.templc.440431_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -  -      -      -      -    -      0x1613    40.41   423.32  31.5610    38.02   398.32 31.495 0x00000011 ut130309c_templc/34/md03s023.g.ut130309c.2125490_34_g.templc.440431_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -  -      -      -      -    -      0x1613   393.93   752.90  31.5610   387.77   741.13 31.544 0x00000011 ut130402c_templc/34/md03s023.g.ut130402c.2196048_34_g.templc.440431_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -  -      -      -      -    -      0x1613   -43.52   520.19  31.5610   -43.07   514.76 31.550 0x00000011 ut130405c_templc/34/md03s023.g.ut130405c.2198299_34_g.templc.440431_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -  -      -      -      -    -      0x1613   379.78   440.55  31.5610   372.57   432.18 31.540 0x00000011 ut130410c_templc/34/md03s023.g.ut130410c.2201727_34_g.templc.440431_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -  -      -      -      -    -      0x1613    -4.06   381.46  31.5610    -3.98   373.57 31.538 0x00000011 ut130413c_templc/34/md03s023.g.ut130413c.2203239_34_g.templc.440431_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -  -      -      -      -    -      0x1613 -4553.70  3710.45  31.5610 -4598.80  3746.96 31.572 0x00000011 ut130416c_templc/34/md03s023.g.ut130416c.2204869_34_g.templc.440431_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -  -      -      -      -    -      0x1613  -261.22   452.09  31.5610  -248.07   429.32 31.505 0x00000011 ut130509c_templc/34/md03s023.g.ut130509c.2237834_34_g.templc.440431_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -  -      -      -      -    -      0x1613  -706.36   578.39  31.5610  -629.02   515.03 31.435 0x00000011 ut131126c_templc/34/md03s023.g.ut131126c.2937832_34_g.templc.440431_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -  -      -      -      -    -      0x1613  -310.81   290.86  31.5610  -300.20   280.92 31.523 0x00000011 ut131204c_templc/34/md03s023.g.ut131204c.2940001_34_g.templc.440431_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -  -      -      -      -    -      0x1613  -304.85   695.03  31.5610  -291.85   665.40 31.514 0x00000011 ut131207c_templc/34/md03s023.g.ut131207c.2949251_34_g.templc.440431_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -  -      -      -      -    -      0x1613   -42.44   587.91  31.5610   -43.61   604.16 31.591 0x00000011 ut140106c_templc/34/md03s023.g.ut140106c.3026718_34_g.templc.440431_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -  -      -      -      -    -      0x1613   234.16   751.21  31.5610   222.02   712.26 31.503 0x00000011 ut140109c_templc/34/md03s023.g.ut140109c.3035459_34_g.templc.440431_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -  -      -      -      -    -      0x1613   -16.05   303.60  31.5610   -14.71   278.24 31.466 0x00000011 ut140125c_templc/34/md03s023.g.ut140125c.3044427_34_g.templc.440431_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -  -      -      -      -    -      0x1613   190.15   882.07  31.5610   158.41   734.82 31.363 0x00000011 ut140221c_templc/34/md03s023.g.ut140221c.3125345_34_g.templc.440431_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -  -      -      -      -    -      0x1614   298.38   837.26  31.5291   281.40   789.62 31.465 0x00000011 ut091126c_templc/34/md03s023.r.ut091126c.1956186_34_r.templc.438348_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -  -      -      -      -    -      0x1614  -123.82   250.62  31.5291  -125.59   254.20 31.544 0x00000011 ut091208c_templc/34/md03s023.r.ut091208c.1956255_34_r.templc.438348_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -  -      -      -      -    -      0x1614    35.27   208.58  31.5291    34.95   206.69 31.519 0x00000011 ut091214c_templc/34/md03s023.r.ut091214c.1956330_34_r.templc.438348_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -  -      -      -      -    -      0x1614   312.18   221.91  31.5291   298.95   212.49 31.482 0x00000011 ut091217c_templc/34/md03s023.r.ut091217c.1956400_34_r.templc.438348_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -  -      -      -      -    -      0x1614  -391.33   436.10  31.5291  -377.24   420.39 31.489 0x00000011 ut091223c_templc/34/md03s023.r.ut091223c.1956472_34_r.templc.438348_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -      -      -    -      0x1614  -300.75   218.57  31.5291  -301.83   219.34 31.533 0x00000011  ut091226c_templc/34/md03s023.r.ut091226c.439909_34_r.templc.438348_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -  -      -      -      -    -      0x1614  -486.22   257.62  31.5291  -472.66   250.40 31.498 0x00000011 ut100107c_templc/34/md03s023.r.ut100107c.1956544_34_r.templc.438348_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -  -      -      -      -    -      0x1614  -409.11   150.39  31.5291  -396.31   145.64 31.495 0x00000011 ut100110c_templc/34/md03s023.r.ut100110c.1957865_34_r.templc.438348_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -  -      -      -      -    -      0x1614   -97.14   203.68  31.5291   -92.40   193.74 31.475 0x00000011 ut100116c_templc/34/md03s023.r.ut100116c.1956613_34_r.templc.438348_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -  -      -      -      -    -      0x1614    17.87   140.26  31.5291    19.19   150.60 31.606 0x00000011  ut100119c_templc/34/md03s023.r.ut100119c.439964_34_r.templc.438348_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -  -      -      -      -    -      0x1614   667.57   431.71  31.5291   636.59   411.63 31.477 0x00000011 ut100125c_templc/34/md03s023.r.ut100125c.1965018_34_r.templc.438348_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -  -      -      -      -    -      0x1614   543.40   737.94  31.5291   529.03   718.41 31.500 0x00000011 ut100203c_templc/34/md03s023.r.ut100203c.1956681_34_r.templc.438348_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -  -      -      -      -    -      0x1614   -81.54   418.86  31.5291   -83.35   428.14 31.553 0x00000011 ut100206c_templc/34/md03s023.r.ut100206c.1956748_34_r.templc.438348_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -  -      -      -      -    -      0x1614   345.92   442.52  31.5291   330.84   423.22 31.481 0x00000011 ut100209c_templc/34/md03s023.r.ut100209c.1956808_34_r.templc.438348_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -  -      -      -      -    -      0x1614   -15.01   409.53  31.5291   -14.90   406.64 31.521 0x00000011 ut100212c_templc/34/md03s023.r.ut100212c.1956867_34_r.templc.438348_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -  -      -      -      -    -      0x1614   253.35   218.06  31.5291   250.27   215.39 31.516 0x00000011 ut100215c_templc/34/md03s023.r.ut100215c.1956925_34_r.templc.438348_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -  -      -      -      -    -      0x1614  -657.95   341.07  31.5291  -647.91   335.81 31.512 0x00000011 ut100221c_templc/34/md03s023.r.ut100221c.1956984_34_r.templc.438348_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -  -      -      -      -    -      0x1614   186.27   330.38  31.5291   183.71   325.84 31.514 0x00000011 ut100320c_templc/34/md03s023.r.ut100320c.1957043_34_r.templc.438348_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -  -      -      -      -    -      0x1614   537.92   299.10  31.5291   526.40   292.66 31.506 0x00000011  ut101013c_templc/34/md03s023.r.ut101013c.440024_34_r.templc.438348_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -  -      -      -      -    -      0x1614  -665.13   343.12  31.5291  -638.77   329.47 31.485 0x00000011 ut101016c_templc/34/md03s023.r.ut101016c.1957103_34_r.templc.438348_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -  -      -      -      -    -      0x1614  -705.42   212.90  31.5291  -781.93   235.88 31.641 0x00000011  ut101103c_templc/34/md03s023.r.ut101103c.440084_34_r.templc.438348_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -  -      -      -      -    -      0x1614   -49.00   252.14  31.5291   -45.14   232.30 31.440 0x00000011 ut101109c_templc/34/md03s023.r.ut101109c.1957929_34_r.templc.438348_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -  -      -      -      -    -      0x1614   216.30   359.08  31.5291   204.50   339.49 31.468 0x00000011 ut101115c_templc/34/md03s023.r.ut101115c.1957162_34_r.templc.438348_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -  -      -      -      -    -      0x1614  -517.17   462.59  31.5291  -508.76   455.04 31.511 0x00000011  ut101118c_templc/34/md03s023.r.ut101118c.440141_34_r.templc.438348_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -  -      -      -      -    -      0x1614  -181.22   455.80  31.5291  -172.90   434.88 31.478 0x00000011 ut101130c_templc/34/md03s023.r.ut101130c.1957218_34_r.templc.438348_34.diff.cut.dcmp
