#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -  -      -  -      -    -      0x1614   7293.16  4140.48  32.7496   3804.31  2159.50 32.043 0x00000011 ut100928i_templi/21/md02s074.r.100928i.163218_21_r.100916i.155694_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -  -      -  -      -    -      0x1614   3402.11  1588.65  32.7496   3354.50  1566.11 32.734 0x00000011  ut101007i_templi/21/md02s074.r.101007i.167225_21_r.091226i.40950_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -  -      -  -      -    -      0x1614   3608.40  1390.98  32.7496   1944.98   749.54 32.079 0x00000011 ut101007i_templi/21/md02s074.r.101007i.167225_21_r.100916i.155694_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -  -      -  -      -    -      0x1614   5356.63  2317.08  32.7496   5675.08  2454.27 32.812 0x00000011  ut101010i_templi/21/md02s074.r.101010i.168870_21_r.091226i.40950_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -  -      -  -      -    -      0x1614   3440.06  2020.81  32.7496   2000.81  1175.20 32.161 0x00000011 ut101010i_templi/21/md02s074.r.101010i.168870_21_r.100916i.155694_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -  -      -  -      -    -      0x1614   3546.93  1411.95  32.7496   3577.11  1423.58 32.759 0x00000011  ut101013i_templi/21/md02s074.r.101013i.170812_21_r.091226i.40950_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 23.823 0.348      -      -  -      -  -      -    -      0x1614   3721.11  1192.92  32.7496   2071.44   663.79 32.114 0x00000011 ut101013i_templi/21/md02s074.r.101013i.170812_21_r.100916i.155694_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -  -      -  -      -    -      0x1614   4203.94  2071.61  32.7496   4339.67  2138.12 32.784 0x00000011  ut101016i_templi/21/md02s074.r.101016i.172685_21_r.091226i.40950_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -  -      -  -      -    -      0x1614   2882.08  1836.94  32.7496   1633.75  1041.19 32.133 0x00000011 ut101016i_templi/21/md02s074.r.101016i.172685_21_r.100916i.155694_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 23.335 0.285      -      -  -      -  -      -    -      0x1614   5831.41  1531.83  32.7496   5831.41  1530.88 32.750 0x00000011  ut101031i_templi/21/md02s074.r.101031i.176317_21_r.091226i.40950_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 23.329 0.265      -      -  -      -  -      -    -      0x1614   5862.69  1431.26  32.7496   2959.49   721.98 32.007 0x00000011 ut101031i_templi/21/md02s074.r.101031i.176317_21_r.100916i.155694_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 23.120 0.354      -      -  -      -  -      -    -      0x1614   7112.64  2321.68  32.7496   7992.28  2607.76 32.876 0x00000011  ut101103i_templi/21/md02s074.r.101103i.178017_21_r.091226i.40950_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -  -      -  -      -    -      0x1614   6078.65  2131.60  32.7496   3769.18  1321.28 32.231 0x00000011 ut101103i_templi/21/md02s074.r.101103i.178017_21_r.100916i.155694_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.725 0.162      -      -  -      -  -      -    -      0x1614  10229.56  1525.07  32.7496  10229.56  1522.13 32.750 0x00000011  ut101109i_templi/21/md02s074.r.101109i.180584_21_r.091226i.40950_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.717 0.154      -      -  -      -  -      -    -      0x1614  10304.36  1464.59  32.7496   5201.65   737.76 32.007 0x00000011 ut101109i_templi/21/md02s074.r.101109i.180584_21_r.100916i.155694_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -  -      -  -      -    -      0x1614   4903.05  2217.20  32.7496   4903.05  2216.74 32.750 0x00000011  ut101118i_templi/21/md02s074.r.101118i.183883_21_r.091226i.40950_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -  -      -  -      -    -      0x1614   5309.26  2473.42  32.7496   2680.12  1248.34 32.007 0x00000011 ut101118i_templi/21/md02s074.r.101118i.183883_21_r.100916i.155694_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -  -      -  -      -    -      0x1614    225.12  3601.35  32.7496    225.12  3601.35 32.750 0x00000011  ut101124i_templi/21/md02s074.r.101124i.185123_21_r.091226i.40950_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -  -      -  -      -    -      0x1614    -87.42  3737.32  32.7496    -50.68  2166.71 32.158 0x00000011 ut101124i_templi/21/md02s074.r.101124i.185123_21_r.100916i.155694_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -  -      -  -      -    -      0x1614   5645.09  2250.08  32.7496   5896.45  2349.64 32.797 0x00000011  ut101215i_templi/21/md02s074.r.101215i.203874_21_r.091226i.40950_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -  -      -  -      -    -      0x1614   5401.59  2055.57  32.7496   3121.49  1187.53 32.154 0x00000011 ut101215i_templi/21/md02s074.r.101215i.203874_21_r.100916i.155694_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -  -      -  -      -    -      0x1614   4163.43  3472.16  32.7496   4163.43  3471.95 32.750 0x00000011  ut101218i_templi/21/md02s074.r.101218i.204604_21_r.091226i.40950_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -  -      -  -      -    -      0x1614   5370.15  3334.89  32.7496   2908.48  1805.98 32.084 0x00000011 ut101218i_templi/21/md02s074.r.101218i.204604_21_r.100916i.155694_21.diff.cut.dcmp
 2010-12-27T08:24:50.05 55557.350579      r      -     -      -      -  -      -  -      -    -      0x1614   6417.94  2463.19  32.7496   7318.06  2807.84 32.892 0x00000011  ut101227i_templi/21/md02s074.r.101227i.205632_21_r.091226i.40950_21.diff.cut.dcmp
 2010-12-27T08:24:50.05 55557.350579      r      -     -      -      -  -      -  -      -    -      0x1614   5139.08  2241.03  32.7496   3205.72  1397.62 32.237 0x00000011 ut101227i_templi/21/md02s074.r.101227i.205632_21_r.100916i.155694_21.diff.cut.dcmp
 2011-02-04T05:49:58.14 55596.243034      r 23.328 0.359      -      -  -      -  -      -    -      0x1614   5869.29  1940.10  32.7496   6143.07  2029.80 32.799 0x00000011  ut110204i_templi/21/md02s074.r.110204i.223012_21_r.091226i.40950_21.diff.cut.dcmp
 2011-02-04T05:49:58.14 55596.243034      r      -     -      -      -  -      -  -      -    -      0x1614   5062.19  1711.56  32.7496   2903.88   981.45 32.146 0x00000011 ut110204i_templi/21/md02s074.r.110204i.223012_21_r.100916i.155694_21.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -  -      -  -      -    -      0x1615   -360.16   422.95  30.3607   -375.30   440.71 30.405 0x00000011   ut091215i_templi/21/md02s074.i.091215i.39186_21_i.090913i.11984_21.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -  -      -  -      -    -      0x1615    -78.89   421.72  30.3607    -78.93   421.95 30.361 0x00000011   ut091215i_templi/21/md02s074.i.091215i.39186_21_i.090913i.11985_21.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -  -      -  -      -    -      0x1615   -611.14   581.09  30.3607   -611.14   581.06 30.361 0x00000011   ut100108i_templi/21/md02s074.i.100108i.35502_21_i.090913i.11984_21.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -  -      -  -      -    -      0x1615    227.19   491.46  30.3607    240.17   519.52 30.421 0x00000011   ut100108i_templi/21/md02s074.i.100108i.35502_21_i.090913i.11985_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -  -      -  -      -    -      0x1615   -642.65   578.86  30.3607   -642.65   578.83 30.361 0x00000011  ut100902i_templi/21/md02s074.i.100902i.147676_21_i.090913i.11984_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -  -      -  -      -    -      0x1615      8.37   512.18  30.3607      8.85   541.43 30.421 0x00000011  ut100902i_templi/21/md02s074.i.100902i.147676_21_i.090913i.11985_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -  -      -  -      -    -      0x1615     81.78   495.67  30.3607     84.05   509.42 30.390 0x00000011  ut100905i_templi/21/md02s074.i.100905i.149364_21_i.090913i.11984_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -  -      -  -      -    -      0x1615    387.38   482.39  30.3607    387.02   481.93 30.360 0x00000011  ut100905i_templi/21/md02s074.i.100905i.149364_21_i.090913i.11985_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -      -      -  -      -  -      -    -      0x1615   -176.71   578.93  30.3607   -176.71   578.93 30.361 0x00000011  ut100908i_templi/21/md02s074.i.100908i.151293_21_i.090913i.11984_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -      -      -  -      -  -      -    -      0x1615    378.74   506.68  30.3607    400.37   535.60 30.421 0x00000011  ut100908i_templi/21/md02s074.i.100908i.151293_21_i.090913i.11985_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -      -      -  -      -  -      -    -      0x1615    249.31   584.33  30.3607    249.31   584.33 30.361 0x00000011  ut100914i_templi/21/md02s074.i.100914i.154704_21_i.090913i.11984_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -      -      -  -      -  -      -    -      0x1615    776.52   511.70  30.3607    820.87   540.87 30.421 0x00000011  ut100914i_templi/21/md02s074.i.100914i.154704_21_i.090913i.11985_21.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -      -      -  -      -  -      -    -      0x1615   -508.01   583.01  30.3607   -508.01   582.99 30.361 0x00000011  ut100917i_templi/21/md02s074.i.100917i.156070_21_i.090913i.11984_21.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -      -      -  -      -  -      -    -      0x1615    291.36   510.00  30.3607    308.00   539.12 30.421 0x00000011  ut100917i_templi/21/md02s074.i.100917i.156070_21_i.090913i.11985_21.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -      -      -  -      -  -      -    -      0x1615    310.67   517.94  30.3607    323.31   539.00 30.404 0x00000011  ut100926i_templi/21/md02s074.i.100926i.162038_21_i.090913i.11984_21.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -      -      -  -      -  -      -    -      0x1615    783.65   499.65  30.3607    811.71   517.49 30.399 0x00000011  ut100926i_templi/21/md02s074.i.100926i.162038_21_i.090913i.11985_21.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -      -      -  -      -  -      -    -      0x1615    320.64   566.13  30.3607    320.64   566.12 30.361 0x00000011  ut101008i_templi/21/md02s074.i.101008i.167620_21_i.090913i.11984_21.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -      -      -  -      -  -      -    -      0x1615    887.05   496.88  30.3607    937.71   525.18 30.421 0x00000011  ut101008i_templi/21/md02s074.i.101008i.167620_21_i.090913i.11985_21.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -      -      -  -      -  -      -    -      0x1615    664.31   488.57  30.3607    654.65   481.43 30.345 0x00000011  ut101011i_templi/21/md02s074.i.101011i.169568_21_i.090913i.11984_21.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -      -      -  -      -  -      -    -      0x1615   1008.85   473.22  30.3607    988.70   463.68 30.339 0x00000011  ut101011i_templi/21/md02s074.i.101011i.169568_21_i.090913i.11985_21.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -      -      -  -      -  -      -    -      0x1615    -19.37   578.60  30.3607    -19.37   578.60 30.361 0x00000011  ut101014i_templi/21/md02s074.i.101014i.171592_21_i.090913i.11984_21.diff.cut.dcmp
