#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-03T07:48:35.67 55503.325413      r      -     -  -      -     -      -      -      -    -      0x1614  2769.04 1529.99  32.3175   3207.22 1771.85 32.477 0x00000011 ut101103f_templf/92/md09s045.r.101103f.178309_92_r.090911f.127937_92.diff.cut.dcmp
 2010-11-30T05:39:38.38 55530.235861      r      -     -  -      -     -      -      -      -    -      0x1614 -2308.30 3194.65  32.3175  -2674.56 3701.46 32.477 0x00000011 ut101130f_templf/92/md09s045.r.101130f.191986_92_r.090911f.127937_92.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -  -      -     -      -      -      -    -      0x1614 -2474.30 1383.52  32.3175  -2893.43 1617.66 32.487 0x00000011 ut101206f_templf/92/md09s045.r.101206f.194332_92_r.090911f.127937_92.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -  -      -     -      -      -      -    -      0x1614  2760.71 1299.78  32.3175   3246.54 1528.22 32.493 0x00000011 ut110701f_templf/92/md09s045.r.110701f.325589_92_r.090911f.127937_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -  -      -     -      -      -      -    -      0x1614   235.45 1373.75  32.3175    272.71 1591.13 32.477 0x00000011 ut110722f_templf/92/md09s045.r.110722f.336135_92_r.090911f.127937_92.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -  -      -     -      -      -      -    -      0x1614  2793.51 1187.53  32.3175   3235.56 1375.12 32.477 0x00000011 ut110725f_templf/92/md09s045.r.110725f.338976_92_r.090911f.127937_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -     -      -      -      -    -      0x1614  1052.92 1147.04  32.3175   1219.54 1328.50 32.477 0x00000011 ut110728f_templf/92/md09s045.r.110728f.342122_92_r.090911f.127937_92.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -  -      -     -      -      -      -    -      0x1614  1290.10 1190.75  32.3175   1494.25 1379.11 32.477 0x00000011 ut110803f_templf/92/md09s045.r.110803f.351033_92_r.090911f.127937_92.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -  -      -     -      -      -      -    -      0x1614   427.35 1136.77  32.3175    494.97 1316.65 32.477 0x00000011 ut110806f_templf/92/md09s045.r.110806f.353760_92_r.090911f.127937_92.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -  -      -     -      -      -      -    -      0x1614  -885.85 1604.21  32.3175  -1019.63 1846.44 32.470 0x00000011 ut110809f_templf/92/md09s045.r.110809f.354377_92_r.090911f.127937_92.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -  -      -     -      -      -      -    -      0x1614  2492.66 2136.32  32.3175   2887.11 2474.24 32.477 0x00000011 ut110818f_templf/92/md09s045.r.110818f.362179_92_r.090911f.127937_92.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -  -      -     -      -      -      -    -      0x1614  2031.39 1298.88  32.3175   2352.85 1504.26 32.477 0x00000011 ut110821f_templf/92/md09s045.r.110821f.363377_92_r.090911f.127937_92.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r      -     -  -      -     -      -      -      -    -      0x1614   895.85 1280.23  32.3175   1037.61 1482.79 32.477 0x00000011 ut110905f_templf/92/md09s045.r.110905f.376298_92_r.090911f.127937_92.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -  -      -     -      -      -      -    -      0x1614  2860.83 1168.15  32.3175   3313.54 1352.66 32.477 0x00000011 ut110925f_templf/92/md09s045.r.110925f.403871_92_r.090911f.127937_92.diff.cut.dcmp
 2011-09-29T06:59:59.56 55833.291662      r      -     -  -      -     -      -      -      -    -      0x1614  7308.71 3549.13  32.3175   8465.27 4110.01 32.477 0x00000011 ut110929f_templf/92/md09s045.r.110929f.416412_92_r.090911f.127937_92.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -  -      -     -      -      -      -    -      0x1614 -1438.81 1751.41  32.3175  -1666.49 2028.50 32.477 0x00000011 ut111002f_templf/92/md09s045.r.111002f.425244_92_r.090911f.127937_92.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r      -     -  -      -     -      -      -      -    -      0x1614  3248.69 1205.86  32.3175   3762.77 1396.25 32.477 0x00000011 ut111024f_templf/92/md09s045.r.111024f.478795_92_r.090911f.127937_92.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -  -      -     -      -      -      -    -      0x1614  1854.88 1287.99  32.3175   2148.40 1491.67 32.477 0x00000011 ut111025f_templf/92/md09s045.r.111025f.480149_92_r.090911f.127937_92.diff.cut.dcmp
 2010-07-31T12:11:30.24 55408.507989      i 21.327 0.112  -      -     -      -  0.906  0.130    1      0x1615 23335.52 2426.85  32.2470  23006.87 2383.18 32.232 0x00000011  ut100731f_templf/92/md09s045.i.100731f.133868_92_i.090719f.30800_92.diff.cut.dcmp
 2010-07-31T12:11:30.24 55408.507989      i      -     -  -      -     -      -      -      -    -      0x1615  1463.79 2202.99  32.2470   1671.86 2516.08 32.391 0x00000011 ut100731f_templf/92/md09s045.i.100731f.133868_92_i.090721f.128019_92.diff.cut.dcmp
 2010-08-03T13:04:48.20 55411.545002      i 19.806 0.020  -      -     -      - -0.894  0.036    2      0x1615 94686.16 1975.93  32.2470 102973.74 1926.09 32.338 0x00000011  ut100803f_templf/92/md09s045.i.100803f.134580_92_i.090719f.30800_92.diff.cut.dcmp
 2010-08-03T13:04:48.20 55411.545002      i 19.996 0.022  -      -     -      - -0.705  0.037    2      0x1615 79524.13 1747.23  32.2470  99407.45 1980.96 32.489 0x00000011 ut100803f_templf/92/md09s045.i.100803f.134580_92_i.090721f.128019_92.diff.cut.dcmp
 2010-08-06T12:48:32.80 55414.533713      i 22.934 0.252  -      -     -      -  1.767  0.305    1      0x1615  5312.35 1235.70  32.2470   5312.35 1234.72 32.247 0x00000011  ut100806f_templf/92/md09s045.i.100806f.136023_92_i.090719f.30800_92.diff.cut.dcmp
 2010-08-06T12:48:32.80 55414.533713      i      -     -  -      -     -      -      -      -    -      0x1615 -2717.12  918.77  32.2470  -3044.73 1029.16 32.371 0x00000011 ut100806f_templf/92/md09s045.i.100806f.136023_92_i.090721f.128019_92.diff.cut.dcmp
 2010-08-15T12:52:29.02 55423.536447      i 22.322 0.142  -      -     -      -  0.639  0.248    1      0x1615  9335.44 1226.21  32.2470   9421.82 1234.48 32.257 0x00000011  ut100815f_templf/92/md09s045.i.100815f.139495_92_i.090719f.30800_92.diff.cut.dcmp
 2010-08-15T12:52:29.02 55423.536447      i      -     -  -      -     -      -      -      -    -      0x1615   791.43  877.45  32.2470    886.85  983.21 32.371 0x00000011 ut100815f_templf/92/md09s045.i.100815f.139495_92_i.090721f.128019_92.diff.cut.dcmp
 2010-08-18T13:06:44.25 55426.546345      i 22.351 0.179  -      -     -      -  0.633  0.181    2      0x1615  9085.83 1496.36  32.2470   9174.12 1508.51 32.258 0x00000011  ut100818f_templf/92/md09s045.i.100818f.140920_92_i.090719f.30800_92.diff.cut.dcmp
 2010-08-18T13:06:44.25 55426.546345      i      -     -  -      -     -      -      -      -    -      0x1615 -3750.85 1318.79  32.2470  -4414.58 1551.62 32.424 0x00000011 ut100818f_templf/92/md09s045.i.100818f.140920_92_i.090721f.128019_92.diff.cut.dcmp
 2010-08-30T12:00:26.26 55438.500304      i 22.522 0.197  -      -     -      -  0.595  0.199    2      0x1615  7761.13 1411.58  32.2470   7801.98 1417.17 32.253 0x00000011  ut100830f_templf/92/md09s045.i.100830f.146119_92_i.090719f.30800_92.diff.cut.dcmp
 2010-08-30T12:00:26.26 55438.500304      i      -     -  -      -     -      -      -      -    -      0x1615 -2342.31 1051.83  32.2470  -2624.73 1178.40 32.371 0x00000011 ut100830f_templf/92/md09s045.i.100830f.146119_92_i.090721f.128019_92.diff.cut.dcmp
 2010-09-05T09:41:06.99 55444.403553      i 22.472 0.181  -      -     -      -  0.629  0.183    2      0x1615  8128.05 1358.22  32.2470   8128.05 1356.14 32.247 0x00000011  ut100905f_templf/92/md09s045.i.100905f.149495_92_i.090719f.30800_92.diff.cut.dcmp
 2010-09-05T09:41:06.99 55444.403553      i      -     -  -      -     -      -      -      -    -      0x1615   319.49 1030.88  32.2470    358.01 1155.17 32.371 0x00000011 ut100905f_templf/92/md09s045.i.100905f.149495_92_i.090721f.128019_92.diff.cut.dcmp
 2010-09-08T09:33:08.88 55447.398019      i 23.037 0.286  -      -     -      -  1.441  0.288    2      0x1615  4830.20 1271.96  32.2470   4830.20 1271.17 32.247 0x00000011  ut100908f_templf/92/md09s045.i.100908f.151427_92_i.090719f.30800_92.diff.cut.dcmp
 2010-09-08T09:33:08.88 55447.398019      i      -     -  -      -     -      -      -      -    -      0x1615 -2700.73  930.23  32.2470  -3026.36 1042.01 32.371 0x00000011 ut100908f_templf/92/md09s045.i.100908f.151427_92_i.090721f.128019_92.diff.cut.dcmp
 2010-09-11T08:58:45.15 55450.374134      i 21.474 0.102  -      -     -      -  0.123  0.106    2      0x1615 20381.78 1925.99  32.2470  19350.05 1819.71 32.191 0x00000011  ut100911f_templf/92/md09s045.i.100911f.153523_92_i.090719f.30800_92.diff.cut.dcmp
 2010-09-11T08:58:45.15 55450.374134      i      -     -  -      -     -      -      -      -    -      0x1615 -2305.08 1759.72  32.2470  -2508.92 1915.19 32.339 0x00000011 ut100911f_templf/92/md09s045.i.100911f.153523_92_i.090721f.128019_92.diff.cut.dcmp
 2010-09-14T10:26:27.38 55453.435039      i 22.591 0.174  -      -     -      -  1.572  0.199    1      0x1615  7282.48 1168.09  32.2470   7479.62 1197.71 32.276 0x00000011  ut100914f_templf/92/md09s045.i.100914f.154835_92_i.090719f.30800_92.diff.cut.dcmp
 2010-09-14T10:26:27.38 55453.435039      i      -     -  -      -     -      -      -      -    -      0x1615 -1313.30 1015.19  32.2470  -1598.84 1235.82 32.461 0x00000011 ut100914f_templf/92/md09s045.i.100914f.154835_92_i.090721f.128019_92.diff.cut.dcmp
 2010-09-17T09:28:14.00 55456.394606      i 22.597 0.236  -      -     -      -  1.361  0.238    2      0x1615  7243.15 1574.65  32.2470   7243.15 1573.22 32.247 0x00000011  ut100917f_templf/92/md09s045.i.100917f.156199_92_i.090719f.30800_92.diff.cut.dcmp
 2010-09-17T09:28:14.00 55456.394606      i      -     -  -      -     -      -      -      -    -      0x1615  -138.81 1076.38  32.2470   -155.55 1206.16 32.371 0x00000011 ut100917f_templf/92/md09s045.i.100917f.156199_92_i.090721f.128019_92.diff.cut.dcmp
 2010-09-26T11:20:37.19 55465.472653      i 22.536 0.209  -      -     -      -  0.809  0.211    2      0x1615  7666.14 1474.46  32.2470   7529.68 1446.54 32.227 0x00000011  ut100926f_templf/92/md09s045.i.100926f.162093_92_i.090719f.30800_92.diff.cut.dcmp
 2010-09-26T11:20:37.19 55465.472653      i      -     -  -      -     -      -      -      -    -      0x1615 -3020.01 1402.77  32.2470  -3432.80 1594.19 32.386 0x00000011 ut100926f_templf/92/md09s045.i.100926f.162093_92_i.090721f.128019_92.diff.cut.dcmp
 2010-09-29T06:32:29.34 55468.272562      i 22.649 0.184  -      -     -      -  0.771  0.186    2      0x1615  6904.65 1169.63  32.2470   6904.65 1167.88 32.247 0x00000011  ut100929f_templf/92/md09s045.i.100929f.163973_92_i.090719f.30800_92.diff.cut.dcmp
 2010-09-29T06:32:29.34 55468.272562      i      -     -  -      -     -      -      -      -    -      0x1615  -447.08  834.01  32.2470   -500.98  934.56 32.371 0x00000011 ut100929f_templf/92/md09s045.i.100929f.163973_92_i.090721f.128019_92.diff.cut.dcmp
 2010-10-11T05:45:43.82 55480.240091      i 21.709 0.105  -      -     -      - -0.642  0.323    1      0x1615 16408.05 1596.90  32.2470  15521.62 1503.79 32.187 0x00000011  ut101011f_templf/92/md09s045.i.101011f.169704_92_i.090719f.30800_92.diff.cut.dcmp
 2010-10-11T05:45:43.82 55480.240091      i      -     -  -      -     -      -      -      -    -      0x1615  1744.59 1397.80  32.2470   1904.82 1526.08 32.342 0x00000011 ut101011f_templf/92/md09s045.i.101011f.169704_92_i.090721f.128019_92.diff.cut.dcmp
 2010-10-14T05:44:21.57 55483.239139      i 22.388 0.141  -      -     -      -  0.142  0.144    2      0x1615  8783.40 1141.13  32.2470   8783.40 1138.23 32.247 0x00000011  ut101014f_templf/92/md09s045.i.101014f.171725_92_i.090719f.30800_92.diff.cut.dcmp
 2010-10-14T05:44:21.57 55483.239139      i      -     -  -      -     -      -      -      -    -      0x1615   755.41  827.95  32.2470    846.49  927.74 32.371 0x00000011 ut101014f_templf/92/md09s045.i.101014f.171725_92_i.090721f.128019_92.diff.cut.dcmp
 2010-10-17T06:01:01.63 55486.250713      i 22.773 0.340  -      -     -      -  0.683  0.341    2      0x1615  6161.15 1928.67  32.2470   6161.15 1927.83 32.247 0x00000011  ut101017f_templf/92/md09s045.i.101017f.173054_92_i.090719f.30800_92.diff.cut.dcmp
 2010-10-17T06:01:01.63 55486.250713      i      -     -  -      -     -      -      -      -    -      0x1615 -1435.24 1574.41  32.2470  -1608.29 1764.18 32.371 0x00000011 ut101017f_templf/92/md09s045.i.101017f.173054_92_i.090721f.128019_92.diff.cut.dcmp
 2010-11-07T06:16:05.87 55507.261179      i 22.015 0.151  -      -     -      -  0.446  0.245    1      0x1615 12377.95 1729.52  32.2470  13022.33 1815.56 32.302 0x00000011  ut101107f_templf/92/md09s045.i.101107f.179334_92_i.090719f.30800_92.diff.cut.dcmp
 2010-11-07T06:16:05.87 55507.261179      i      -     -  -      -     -      -      -      -    -      0x1615   410.65 1551.43  32.2470    497.96 1881.27 32.456 0x00000011 ut101107f_templf/92/md09s045.i.101107f.179334_92_i.090721f.128019_92.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i 22.460 0.170  -      -     -      -  0.854  0.173    2      0x1615  8217.15 1285.72  32.2470   8217.15 1283.47 32.247 0x00000011  ut101110f_templf/92/md09s045.i.101110f.181090_92_i.090719f.30800_92.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i      -     -  -      -     -      -      -      -    -      0x1615  -140.07  940.40  32.2470   -156.96 1053.78 32.371 0x00000011 ut101110f_templf/92/md09s045.i.101110f.181090_92_i.090721f.128019_92.diff.cut.dcmp
 2010-12-04T06:36:29.82 55534.275345      i 22.130 0.147  -      -     -      -  0.069  0.363    1      0x1615 11141.22 1510.65  32.2470  11274.38 1525.14 32.260 0x00000011  ut101204f_templf/92/md09s045.i.101204f.193568_92_i.090719f.30800_92.diff.cut.dcmp
 2010-12-04T06:36:29.82 55534.275345      i      -     -  -      -     -      -      -      -    -      0x1615 -2331.59 1406.25  32.2470  -2717.27 1638.67 32.413 0x00000011 ut101204f_templf/92/md09s045.i.101204f.193568_92_i.090721f.128019_92.diff.cut.dcmp
 2011-06-26T13:57:06.90 55738.581330      i 21.783 0.121  -      -     -      -  0.084  0.242    1      0x1615 15326.59 1712.15  32.2470  15275.86 1700.62 32.243 0x00000011  ut110626f_templf/92/md09s045.i.110626f.317632_92_i.090719f.30800_92.diff.cut.dcmp
 2011-06-26T13:57:06.90 55738.581330      i      -     -  -      -     -      -      -      -    -      0x1615 -3116.82 1558.21  32.2470  -3574.63 1786.78 32.396 0x00000011 ut110626f_templf/92/md09s045.i.110626f.317632_92_i.090721f.128019_92.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i 22.493 0.158  -      -     -      -  1.443  0.161    2      0x1615  7970.13 1165.69  32.2470   7970.13 1163.35 32.247 0x00000011  ut110705f_templf/92/md09s045.i.110705f.327956_92_i.090719f.30800_92.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i      -     -  -      -     -      -      -      -    -      0x1615  -185.00  845.94  32.2470   -207.31  947.94 32.371 0x00000011 ut110705f_templf/92/md09s045.i.110705f.327956_92_i.090721f.128019_92.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i 22.433 0.175  -      -     -      -      -      -    -      0x1615  8428.82 1358.77  32.2470   8396.28 1351.29 32.243 0x00000011  ut110723f_templf/92/md09s045.i.110723f.337385_92_i.090719f.30800_92.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i      -     -  -      -     -      -      -      -    -      0x1615 -5055.18 1196.39  32.2470  -5748.79 1359.51 32.387 0x00000011 ut110723f_templf/92/md09s045.i.110723f.337385_92_i.090721f.128019_92.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i 22.685 0.178  -      -     -      -      -      -    -      0x1615  6678.34 1097.32  32.2470   6678.34 1095.58 32.247 0x00000011  ut110726f_templf/92/md09s045.i.110726f.340545_92_i.090719f.30800_92.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i      -     -  -      -     -      -      -      -    -      0x1615 -1428.63  810.83  32.2470  -1600.88  908.47 32.371 0x00000011 ut110726f_templf/92/md09s045.i.110726f.340545_92_i.090721f.128019_92.diff.cut.dcmp
 2011-07-29T10:30:52.55 55771.438108      i 20.089 0.064  -      -     -      -      -      -    -      0x1615 72970.10 4369.43  32.2470  63314.76 3745.73 32.093 0x00000011  ut110729f_templf/92/md09s045.i.110729f.343211_92_i.090719f.30800_92.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i 22.675 0.170  -      -     -      -      -      -    -      0x1615  6739.55 1056.11  32.2470   6739.55 1054.27 32.247 0x00000011  ut110801f_templf/92/md09s045.i.110801f.344755_92_i.090719f.30800_92.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i      -     -  -      -     -      -      -      -    -      0x1615 -1352.42  746.29  32.2470  -1515.48  836.15 32.371 0x00000011 ut110801f_templf/92/md09s045.i.110801f.344755_92_i.090721f.128019_92.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i 22.643 0.181  -      -     -      -      -      -    -      0x1615  6944.18 1160.50  32.2470   6944.18 1158.72 32.247 0x00000011  ut110804f_templf/92/md09s045.i.110804f.353064_92_i.090719f.30800_92.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i      -     -  -      -     -      -      -      -    -      0x1615 -1092.83  830.06  32.2470  -1224.60  930.07 32.371 0x00000011 ut110804f_templf/92/md09s045.i.110804f.353064_92_i.090721f.128019_92.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i 21.976 0.130  -      -     -      -      -      -    -      0x1615 12832.86 1538.01  32.2470  12627.68 1508.90 32.230 0x00000011  ut110819f_templf/92/md09s045.i.110819f.362777_92_i.090719f.30800_92.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i      -     -  -      -     -      -      -      -    -      0x1615   452.39 1413.18  32.2470    510.97 1596.16 32.379 0x00000011 ut110819f_templf/92/md09s045.i.110819f.362777_92_i.090721f.128019_92.diff.cut.dcmp
 2011-10-19T09:27:47.30 55853.394297      i 22.258 0.137  -      -     -      -      -      -    -      0x1615  9900.48 1250.80  32.2470   9900.48 1247.44 32.247 0x00000011  ut111019f_templf/92/md09s045.i.111019f.475775_92_i.090719f.30800_92.diff.cut.dcmp
 2011-10-19T09:27:47.30 55853.394297      i      -     -  -      -     -      -      -      -    -      0x1615  1545.44  949.85  32.2470   1731.78 1064.25 32.371 0x00000011 ut111019f_templf/92/md09s045.i.111019f.475775_92_i.090721f.128019_92.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z 21.220 0.139  -      -     -      -      -      -    -      0x1616 12500.62 1603.28  31.4622  13869.21 1774.17 31.575 0x00000011  ut100711f_templf/92/md09s045.z.100711f.128338_92_z.090804f.30879_92.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z 21.390 0.174  -      -     -      -      -      -    -      0x1616 10683.45 1711.30  31.4622   9834.48 1572.68 31.372 0x00000011 ut100711f_templf/92/md09s045.z.100711f.128338_92_z.090726f.128103_92.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -  -      -     -      -      -      -    -      0x1616 -1222.23 2814.33  31.4622  -1465.39 3374.20 31.659 0x00000011  ut100723f_templf/92/md09s045.z.100723f.130987_92_z.090804f.30879_92.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -  -      -     -      -      -      -    -      0x1616 -3002.58 2300.20  31.4622  -2919.14 2236.11 31.432 0x00000011 ut100723f_templf/92/md09s045.z.100723f.130987_92_z.090726f.128103_92.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 20.467 0.059  -      -     -      -      -      -    -      0x1616 25010.30 1388.77  31.4622  29986.03 1641.78 31.659 0x00000011  ut100801f_templf/92/md09s045.z.100801f.132800_92_z.090804f.30879_92.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 20.507 0.058  -      -     -      -      -      -    -      0x1616 24096.22 1312.13  31.4622  24096.22 1293.05 31.462 0x00000011 ut100801f_templf/92/md09s045.z.100801f.132800_92_z.090726f.128103_92.diff.cut.dcmp
 2010-08-04T12:10:15.40 55412.507123      z      -     -  -      -     -      -      -      -    -      0x1616  3962.83 1374.00  31.4622   4751.22 1646.77 31.659 0x00000011  ut100804f_templf/92/md09s045.z.100804f.134946_92_z.090804f.30879_92.diff.cut.dcmp
 2010-08-04T12:10:15.40 55412.507123      z      -     -  -      -     -      -      -      -    -      0x1616  2815.61 1317.38  31.4622   2815.61 1317.12 31.462 0x00000011 ut100804f_templf/92/md09s045.z.100804f.134946_92_z.090726f.128103_92.diff.cut.dcmp
 2010-08-07T14:07:32.75 55415.588574      z      -     -  -      -     -      -      -      -    -      0x1616  5904.62 2067.31  31.4622   5659.16 1980.68 31.416 0x00000011 ut100807f_templf/92/md09s045.z.100807f.136176_92_z.090726f.128103_92.diff.cut.dcmp
 2010-08-16T11:16:13.53 55424.469601      z 21.682 0.201  -      -     -      -      -      -    -      0x1616  8165.88 1515.88  31.4622   9790.46 1815.20 31.659 0x00000011  ut100816f_templf/92/md09s045.z.100816f.139890_92_z.090804f.30879_92.diff.cut.dcmp
