#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-02-04T05:53:27.74 55596.245460      r      -     -  -      -     -      -     -      -    -      0x1614  -562.04  155.62  29.6546  -575.18 159.17 29.680 0x00000011 ut110204j_templj/21/md02s087.r.ut110204j.378813_21_r.templj.378230_21.diff.cut.dcmp
 2011-09-17T13:41:13.06 55821.570290      r      -     -  -      -     -      -     -      -    -      0x1614  -448.30  266.13  29.6546  -443.21 263.08 29.642 0x00000011 ut110917j_templj/21/md02s087.r.ut110917j.393283_21_r.templj.378230_21.diff.cut.dcmp
 2011-09-24T14:50:48.77 55828.618620      r      -     -  -      -     -      -     -      -    -      0x1614  -112.02  146.41  29.6546  -112.51 147.04 29.659 0x00000011 ut110924j_templj/21/md02s087.r.ut110924j.402606_21_r.templj.378230_21.diff.cut.dcmp
 2011-09-29T13:58:06.53 55833.582020      r      -     -  -      -     -      -     -      -    -      0x1614   174.29  378.63  29.6546   179.24 389.38 29.685 0x00000011 ut110929j_templj/21/md02s087.r.ut110929j.417031_21_r.templj.378230_21.diff.cut.dcmp
 2011-10-02T14:13:59.52 55836.593050      r      -     -  -      -     -      -     -      -    -      0x1614  -399.35  253.18  29.6546  -396.60 251.41 29.647 0x00000011 ut111002j_templj/21/md02s087.r.ut111002j.426840_21_r.templj.378230_21.diff.cut.dcmp
 2011-10-18T12:41:45.60 55852.529000      r      -     -  -      -     -      -     -      -    -      0x1614  -894.66  152.56  29.6546  -973.59 165.78 29.746 0x00000011 ut111018j_templj/21/md02s087.r.ut111018j.474616_21_r.templj.378230_21.diff.cut.dcmp
 2011-10-24T12:00:02.59 55858.500030      r 22.676 0.242  -      - 1.114  0.244     -      -    2      0x1614   618.38  137.58  29.6546   643.72 143.09 29.698 0x00000011 ut111024j_templj/21/md02s087.r.ut111024j.479329_21_r.templj.378230_21.diff.cut.dcmp
 2011-10-25T12:11:50.21 55859.508220      r      -     -  -      -     -      -     -      -    -      0x1614    65.66  167.63  29.6546    63.71 162.66 29.622 0x00000011 ut111025j_templj/21/md02s087.r.ut111025j.480533_21_r.templj.378230_21.diff.cut.dcmp
 2011-11-30T09:40:04.65 55895.402832      r      -     -  -      -     -      -     -      -    -      0x1614  -557.76  125.26  29.6546  -575.82 129.21 29.689 0x00000011 ut111130j_templj/21/md02s087.r.ut111130j.550405_21_r.templj.378230_21.diff.cut.dcmp
 2010-09-17T14:25:45.41 55456.601220      i 23.123 0.306  -      -     -      -     -      -    -      0x1615  1147.97  323.41  30.7725  1198.42 337.44 30.819 0x00000011 ut100917j_templj/21/md02s087.i.ut100917j.376591_21_i.templj.376419_21.diff.cut.dcmp
 2010-10-08T12:56:05.28 55477.538950      i 23.278 0.264  -      -     -      - 0.652  0.266    2      0x1615   995.24  242.47  30.7725  1013.09 246.64 30.792 0x00000011 ut101008j_templj/21/md02s087.i.ut101008j.376647_21_i.templj.376419_21.diff.cut.dcmp
 2010-10-14T12:49:07.10 55483.534110      i      -     -  -      -     -      -     -      -    -      0x1615 -4409.96  290.48  30.7725 -4499.82 293.46 30.794 0x00000011 ut101014j_templj/21/md02s087.i.ut101014j.376703_21_i.templj.376419_21.diff.cut.dcmp
 2010-11-16T10:24:10.08 55516.433450      i      -     -  -      -     -      -     -      -    -      0x1615   856.20  305.75  30.7725   890.87 318.02 30.816 0x00000011 ut101116j_templj/21/md02s087.i.ut101116j.376815_21_i.templj.376419_21.diff.cut.dcmp
 2011-02-02T05:52:29.86 55594.244790      i      -     -  -      -     -      -     -      -    -      0x1615  -494.10  479.43  30.7725  -516.39 501.03 30.820 0x00000011 ut110202j_templj/21/md02s087.i.ut110202j.376874_21_i.templj.376419_21.diff.cut.dcmp
 2011-09-21T14:15:31.97 55825.594120      i 22.999 0.306  -      -     -      - 1.439  0.307    2      0x1615  1286.76  362.72  30.7725  1307.91 368.48 30.790 0x00000011 ut110921j_templj/21/md02s087.i.ut110921j.400262_21_i.templj.376419_21.diff.cut.dcmp
 2011-09-25T14:41:15.94 55829.611990      i      -     -  -      -     -      -     -      -    -      0x1615  1110.35  431.48  30.7725  1106.67 429.93 30.769 0x00000011 ut110925j_templj/21/md02s087.i.ut110925j.404568_21_i.templj.376419_21.diff.cut.dcmp
 2011-09-27T13:50:32.93 55831.576770      i 21.847 0.122  -      -     -      - 0.560  0.126    2      0x1615  3717.72  417.76  30.7725  3814.84 427.22 30.800 0x00000011 ut110927j_templj/21/md02s087.i.ut110927j.409260_21_i.templj.376419_21.diff.cut.dcmp
 2011-09-30T13:48:26.78 55834.575310      i      -     -  -      -     -      -     -      -    -      0x1615    88.31  659.66  30.7725    90.81 678.33 30.803 0x00000011 ut110930j_templj/21/md02s087.i.ut110930j.420669_21_i.templj.376419_21.diff.cut.dcmp
 2011-11-14T10:01:33.26 55879.417746      i      -     -  -      -     -      -     -      -    -      0x1615   266.42  471.99  30.7725   273.51 484.54 30.801 0x00000011 ut111114j_templj/21/md02s087.i.ut111114j.529494_21_i.templj.376419_21.diff.cut.dcmp
 2011-11-25T10:09:25.11 55890.423207      i      -     -  -      -     -      -     -      -    -      0x1615   789.80  409.90  30.7725   822.99 427.06 30.817 0x00000011 ut111125j_templj/21/md02s087.i.ut111125j.545984_21_i.templj.376419_21.diff.cut.dcmp
 2011-11-28T09:47:39.86 55893.408100      i      -     -  -      -     -      -     -      -    -      0x1615  1290.68  698.97  30.7725  1284.39 695.46 30.767 0x00000011 ut111128j_templj/21/md02s087.i.ut111128j.549232_21_i.templj.376419_21.diff.cut.dcmp
 2011-12-01T09:43:34.72 55896.405263      i 21.163 0.068  -      -     -      -     -      -    -      0x1615  6979.11  442.33  30.7725  6571.13 412.01 30.707 0x00000011 ut111201j_templj/21/md02s087.i.ut111201j.551704_21_i.templj.376419_21.diff.cut.dcmp
 2010-10-03T13:28:22.37 55472.561370      z 22.758 0.318  -      -     -      -     -      -    -      0x1616   900.18  263.73  30.1441   924.46 270.71 30.173 0x00000011 ut101003j_templj/21/md02s087.z.ut101003j.374926_21_z.templj.374672_21.diff.cut.dcmp
 2010-10-09T12:54:18.14 55478.537710      z      -     -  -      -     -      -     -      -    -      0x1616  -471.89  182.61  30.1441  -460.43 178.12 30.117 0x00000011 ut101009j_templj/21/md02s087.z.ut101009j.374982_21_z.templj.374672_21.diff.cut.dcmp
 2010-10-15T12:45:17.28 55484.531450      z      -     -  -      -     -      -     -      -    -      0x1616   147.75  198.52  30.1441   147.42 198.08 30.142 0x00000011 ut101015j_templj/21/md02s087.z.ut101015j.375038_21_z.templj.374672_21.diff.cut.dcmp
 2010-10-18T12:49:42.53 55487.534520      z 22.361 0.309  -      -     -      -     -      -    -      0x1616  1298.04  369.34  30.1441  1284.36 365.26 30.133 0x00000011 ut101018j_templj/21/md02s087.z.ut101018j.375092_21_z.templj.374672_21.diff.cut.dcmp
 2010-11-02T11:53:01.82 55502.495160      z      -     -  -      -     -      -     -      -    -      0x1616 -2531.43  270.39  30.1441 -2529.33 269.15 30.143 0x00000011 ut101102j_templj/21/md02s087.z.ut101102j.375146_21_z.templj.374672_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -     -      -     -      -    -      0x1616  -740.03  235.62  30.1441  -749.98 238.69 30.159 0x00000011 ut101111j_templj/21/md02s087.z.ut101111j.375202_21_z.templj.374672_21.diff.cut.dcmp
 2010-11-17T10:07:28.70 55517.421860      z      -     -  -      -     -      -     -      -    -      0x1616  -550.29  266.86  30.1441  -545.24 264.37 30.134 0x00000011 ut101117j_templj/21/md02s087.z.ut101117j.375259_21_z.templj.374672_21.diff.cut.dcmp
 2011-09-23T14:22:58.66 55827.599290      z 21.555 0.305  -      -     -      -     -      -    -      0x1616  2726.65  765.95  30.1441  2451.94 688.41 30.029 0x00000011 ut110923j_templj/21/md02s087.z.ut110923j.401259_21_z.templj.374672_21.diff.cut.dcmp
 2011-10-01T14:10:21.79 55835.590530      z      -     -  -      -     -      -     -      -    -      0x1616 -1349.32  440.87  30.1441 -1241.07 405.34 30.053 0x00000011 ut111001j_templj/21/md02s087.z.ut111001j.422847_21_z.templj.374672_21.diff.cut.dcmp
 2011-10-08T12:56:32.06 55842.539260      z      -     -  -      -     -      -     -      -    -      0x1616  1057.90  675.00  30.1441   942.51 601.31 30.019 0x00000011 ut111008j_templj/21/md02s087.z.ut111008j.449715_21_z.templj.374672_21.diff.cut.dcmp
 2011-10-17T12:55:58.37 55851.538870      z      -     -  -      -     -      -     -      -    -      0x1616 -7395.71  513.51  30.1441 -7188.86 494.70 30.113 0x00000011 ut111017j_templj/21/md02s087.z.ut111017j.472176_21_z.templj.374672_21.diff.cut.dcmp
 2011-10-20T13:04:33.31 55854.544830      z 19.748 0.053  -      -     -      -     -      -    -      0x1616 14403.93  715.37  30.1441 14233.80 694.54 30.131 0x00000011 ut111020j_templj/21/md02s087.z.ut111020j.477688_21_z.templj.374672_21.diff.cut.dcmp
 2011-10-23T12:22:24.38 55857.515560      z 20.599 0.097  -      -     -      -     -      -    -      0x1616  6578.75  593.60  30.1441  6107.50 548.17 30.063 0x00000011 ut111023j_templj/21/md02s087.z.ut111023j.478641_21_z.templj.374672_21.diff.cut.dcmp
 2011-10-28T11:24:06.42 55862.475074      z      -     -  -      -     -      -     -      -    -      0x1616 -4239.97  815.48  30.1441 -4334.34 832.66 30.168 0x00000011 ut111028j_templj/21/md02s087.z.ut111028j.486487_21_z.templj.374672_21.diff.cut.dcmp
 2011-11-13T10:22:49.31 55878.432515      z      -     -  -      -     -      -     -      -    -      0x1616  1026.14  412.35  30.1441   997.44 400.71 30.113 0x00000011 ut111113j_templj/21/md02s087.z.ut111113j.529271_21_z.templj.374672_21.diff.cut.dcmp
 2011-11-15T10:46:00.85 55880.448621      z      -     -  -      -     -      -     -      -    -      0x1616 -5155.02  359.33  30.1441 -5005.76 345.84 30.112 0x00000011 ut111115j_templj/21/md02s087.z.ut111115j.530255_21_z.templj.374672_21.diff.cut.dcmp
 2011-11-24T10:12:32.31 55889.425374      z      -     -  -      -     -      -     -      -    -      0x1616 -1906.22  295.79  30.1441 -1869.36 289.55 30.123 0x00000011 ut111124j_templj/21/md02s087.z.ut111124j.543255_21_z.templj.374672_21.diff.cut.dcmp
 2011-11-26T09:25:39.92 55891.392823      z      -     -  -      -     -      -     -      -    -      0x1616    46.51  466.71  30.1441    46.00 461.62 30.132 0x00000011 ut111126j_templj/21/md02s087.z.ut111126j.548725_21_z.templj.374672_21.diff.cut.dcmp
 2011-12-02T08:44:14.71 55897.364059      z      -     -  -      -     -      -     -      -    -      0x1616   633.96  258.58  30.1441   619.93 252.79 30.120 0x00000011 ut111202j_templj/21/md02s087.z.ut111202j.551982_21_z.templj.374672_21.diff.cut.dcmp
 2010-09-21T14:06:25.95 55460.587800      y      -     -  -      -     -      -     -      -    -      0x1617   198.17  209.06  28.9699   198.83 209.75 28.974 0x00000011 ut100921j_templj/21/md02s087.y.ut100921j.373441_21_y.templj.373385_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -     -      -     -      -    -      0x1617  -462.13  284.71  28.9699  -456.71 281.34 28.957 0x00000011 ut100923j_templj/21/md02s087.y.ut100923j.373499_21_y.templj.373385_21.diff.cut.dcmp
 2010-09-24T14:19:26.89 55463.596839      y      -     -  -      -     -      -     -      -    -      0x1617   276.91  238.98  28.9699   273.79 236.27 28.958 0x00000011 ut100924j_templj/21/md02s087.y.ut100924j.373553_21_y.templj.373385_21.diff.cut.dcmp
 2010-10-23T11:46:27.94 55492.490601      y      -     -  -      -     -      -     -      -    -      0x1617   605.56  249.01  28.9699   599.95 246.64 28.960 0x00000011 ut101023j_templj/21/md02s087.y.ut101023j.373669_21_y.templj.373385_21.diff.cut.dcmp
 2010-10-24T11:09:59.95 55493.465277      y      -     -  -      -     -      -     -      -    -      0x1617   802.60  284.43  28.9699   821.29 290.96 28.995 0x00000011 ut101024j_templj/21/md02s087.y.ut101024j.373728_21_y.templj.373385_21.diff.cut.dcmp
 2010-11-21T10:16:21.71 55521.428029      y      -     -  -      -     -      -     -      -    -      0x1617 -1392.13  547.00  28.9699 -1391.75 546.70 28.970 0x00000011 ut101121j_templj/21/md02s087.y.ut101121j.373784_21_y.templj.373385_21.diff.cut.dcmp
 2010-11-22T10:26:01.13 55522.434735      y      -     -  -      -     -      -     -      -    -      0x1617   208.65  181.99  28.9699   209.17 182.43 28.973 0x00000011 ut101122j_templj/21/md02s087.y.ut101122j.373838_21_y.templj.373385_21.diff.cut.dcmp
 2011-09-10T15:07:14.30 55814.630027      y      -     -  -      -     -      -     -      -    -      0x1617 -1689.06  212.47  28.9699 -1739.74 218.25 29.002 0x00000011 ut110910j_templj/21/md02s087.y.ut110910j.383220_21_y.templj.373385_21.diff.cut.dcmp
 2011-09-11T14:05:33.10 55815.587189      y 21.044 0.175  -      -     -      -     -      -    -      0x1617  1480.75  238.48  28.9699  1453.99 233.78 28.950 0x00000011 ut110911j_templj/21/md02s087.y.ut110911j.384280_21_y.templj.373385_21.diff.cut.dcmp
 2011-09-12T14:57:39.65 55816.623376      y      -     -  -      -     -      -     -      -    -      0x1617   648.20  241.78  28.9699   604.99 225.59 28.895 0x00000011 ut110912j_templj/21/md02s087.y.ut110912j.384941_21_y.templj.373385_21.diff.cut.dcmp
 2011-10-09T12:51:48.67 55843.535980      y      -     -  -      -     -      -     -      -    -      0x1617  -467.23  631.89  28.9699  -475.17 642.62 28.988 0x00000011 ut111009j_templj/21/md02s087.y.ut111009j.450895_21_y.templj.373385_21.diff.cut.dcmp
 2011-10-13T12:21:40.24 55847.515049      y      -     -  -      -     -      -     -      -    -      0x1617 -2042.71  358.54  28.9699 -2091.25 366.55 28.995 0x00000011 ut111013j_templj/21/md02s087.y.ut111013j.462981_21_y.templj.373385_21.diff.cut.dcmp
 2011-10-14T11:56:13.54 55848.497379      y      -     -  -      -     -      -     -      -    -      0x1617  -287.20  548.16  28.9699  -268.50 512.46 28.897 0x00000011 ut111014j_templj/21/md02s087.y.ut111014j.466372_21_y.templj.373385_21.diff.cut.dcmp
 2011-10-27T12:06:48.11 55861.504724      y 21.052 0.258  -      -     -      -     -      -    -      0x1617  1469.53  349.61  28.9699  1429.61 339.86 28.940 0x00000011 ut111027j_templj/21/md02s087.y.ut111027j.482665_21_y.templj.373385_21.diff.cut.dcmp
 2011-11-10T10:59:01.69 55875.457658      y      -     -  -      -     -      -     -      -    -      0x1617   973.97  662.39  28.9699   949.96 646.00 28.943 0x00000011 ut111110j_templj/21/md02s087.y.ut111110j.526745_21_y.templj.373385_21.diff.cut.dcmp
 2011-11-12T11:34:37.39 55877.482377      y 20.993 0.219  -      -     -      -     -      -    -      0x1617  1551.22  312.91  28.9699  1518.84 306.06 28.947 0x00000011 ut111112j_templj/21/md02s087.y.ut111112j.529101_21_y.templj.373385_21.diff.cut.dcmp
