#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613 -2243.90 2088.48  32.7105  -2226.40  2072.09 32.702 0x00000011  ut100419f_templf/63/md06s053.g.100419f.94626_63_g.100119f.52583_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  2512.40 1406.36  32.7105   2360.09  1320.92 32.643 0x00000011 ut100510f_templf/63/md06s053.g.100510f.106565_63_g.100107f.36602_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  2126.95 1438.92  32.7105   1985.90  1343.37 32.636 0x00000011 ut100510f_templf/63/md06s053.g.100510f.106565_63_g.100119f.52583_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  1331.10 1030.40  32.7105   1331.10  1030.33 32.711 0x00000011 ut100516f_templf/63/md06s053.g.100516f.108674_63_g.100107f.36602_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  1534.02 1009.72  32.7105   1563.12  1028.77 32.731 0x00000011 ut100516f_templf/63/md06s053.g.100516f.108674_63_g.100119f.52583_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.669 0.313      -      -      -      -      -      -    -      0x1613  4138.00 1193.46  32.7105   4138.00  1192.85 32.711 0x00000011 ut100603f_templf/63/md06s053.g.100603f.114621_63_g.100107f.36602_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.687 0.343      -      -      -      -      -      -    -      0x1613  4066.67 1286.28  32.7105   3895.82  1231.71 32.664 0x00000011 ut100603f_templf/63/md06s053.g.100603f.114621_63_g.100119f.52583_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  2819.75 1125.89  32.7105   2819.75  1125.59 32.711 0x00000011 ut100606f_templf/63/md06s053.g.100606f.115944_63_g.100107f.36602_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  3026.89 1084.58  32.7105   2882.68  1032.56 32.657 0x00000011 ut100606f_templf/63/md06s053.g.100606f.115944_63_g.100119f.52583_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  3557.27 1401.97  32.7105   3539.30  1394.50 32.705 0x00000011 ut100615f_templf/63/md06s053.g.100615f.118305_63_g.100107f.36602_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  3016.89 1403.31  32.7105   2967.83  1380.22 32.693 0x00000011 ut100615f_templf/63/md06s053.g.100615f.118305_63_g.100119f.52583_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.291 0.284  0.091  0.286      -      -      -      -    2      0x1613  5860.68 1531.53  32.7105   5860.68  1530.57 32.711 0x00000011 ut100618f_templf/63/md06s053.g.100618f.118929_63_g.100107f.36602_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.252 0.270  0.052  0.272      -      -      -      -    2      0x1613  6074.89 1510.61  32.7105   5944.27  1477.11 32.687 0x00000011 ut100618f_templf/63/md06s053.g.100618f.118929_63_g.100119f.52583_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.172 0.194 -0.521  0.403      -      -      -      -    1      0x1613  6539.26 1169.16  32.7105   6539.26  1167.59 32.711 0x00000011 ut110204f_templf/63/md06s053.g.110204f.223892_63_g.100107f.36602_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.219 0.204 -0.474  0.408      -      -      -      -    1      0x1613  6260.77 1177.21  32.7105   6379.52  1198.08 32.731 0x00000011 ut110204f_templf/63/md06s053.g.110204f.223892_63_g.100119f.52583_63.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g 23.143 0.186  0.163  0.283      -      -      -      -    1      0x1613  6714.71 1150.01  32.7105   6714.71  1148.33 32.711 0x00000011 ut110210f_templf/63/md06s053.g.110210f.225343_63_g.100107f.36602_63.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g 23.233 0.269  0.253  0.343      -      -      -      -    1      0x1613  6181.07 1530.93  32.7105   6188.48  1531.69 32.712 0x00000011 ut110210f_templf/63/md06s053.g.110210f.225343_63_g.100119f.52583_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g 22.822 0.249 -0.642  0.251      -      -      -      -    2      0x1613  9022.36 2070.10  32.7105   8393.83  1924.32 32.632 0x00000011 ut110213f_templf/63/md06s053.g.110213f.225830_63_g.100107f.36602_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g 22.879 0.272 -0.585  0.274      -      -      -      -    2      0x1613  8558.91 2142.07  32.7105   7967.07  1992.58 32.633 0x00000011 ut110213f_templf/63/md06s053.g.110213f.225830_63_g.100119f.52583_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.147 0.201 -0.230  0.203      -      -      -      -    2      0x1613  6691.62 1240.80  32.7105   6691.62  1239.25 32.711 0x00000011 ut110312f_templf/63/md06s053.g.110312f.248490_63_g.100107f.36602_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.159 0.207 -0.217  0.209      -      -      -      -    2      0x1613  6614.55 1260.80  32.7105   6539.44  1245.01 32.698 0x00000011 ut110312f_templf/63/md06s053.g.110312f.248490_63_g.100119f.52583_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   640.96 1782.88  32.7105    640.96  1782.87 32.711 0x00000011 ut110315f_templf/63/md06s053.g.110315f.249705_63_g.100107f.36602_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613  4401.10 2179.50  32.7105   4221.25  2090.07 32.665 0x00000011 ut110315f_templf/63/md06s053.g.110315f.249705_63_g.100119f.52583_63.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -      -      -      -      -      -      -    -      0x1613  6936.78 2554.94  32.7105   6925.29  2549.90 32.709 0x00000011 ut110330f_templf/63/md06s053.g.110330f.254345_63_g.100107f.36602_63.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -      -      -      -      -      -      -    -      0x1613  6950.70 2562.52  32.7105   6968.65  2568.33 32.713 0x00000011 ut110330f_templf/63/md06s053.g.110330f.254345_63_g.100119f.52583_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.544 0.336  0.235  0.337      -      -      -      -    2      0x1613  4641.04 1437.16  32.7105   4586.22  1419.55 32.698 0x00000011 ut110402f_templf/63/md06s053.g.110402f.258725_63_g.100107f.36602_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613  4282.42 1450.93  32.7105   4241.60  1436.56 32.700 0x00000011 ut110402f_templf/63/md06s053.g.110402f.258725_63_g.100119f.52583_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.185 0.209 -0.095  0.362      -      -      -      -    1      0x1613  6458.82 1242.95  32.7105   6458.82  1241.51 32.711 0x00000011 ut110411f_templf/63/md06s053.g.110411f.262467_63_g.100107f.36602_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.261 0.231 -0.019  0.375      -      -      -      -    1      0x1613  6022.38 1284.98  32.7105   6063.01  1292.43 32.718 0x00000011 ut110411f_templf/63/md06s053.g.110411f.262467_63_g.100119f.52583_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  3402.31 1843.68  32.7105   3402.31  1843.41 32.711 0x00000011 ut110414f_templf/63/md06s053.g.110414f.263499_63_g.100107f.36602_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  2277.61 1634.85  32.7105   2320.81  1665.72 32.731 0x00000011 ut110414f_templf/63/md06s053.g.110414f.263499_63_g.100119f.52583_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.317 0.185  0.035  0.187      -      -      -      -    2      0x1613  5719.09  973.63  32.7105   5719.09   972.19 32.711 0x00000011 ut110426f_templf/63/md06s053.g.110426f.269477_63_g.100107f.36602_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.270 0.185 -0.012  0.187      -      -      -      -    2      0x1613  5972.44 1016.52  32.7105   6085.72  1034.27 32.731 0x00000011 ut110426f_templf/63/md06s053.g.110426f.269477_63_g.100119f.52583_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.979 0.285 -0.303  0.395      -      -      -      -    1      0x1613  7805.49 2046.67  32.7105   6858.04  1797.12 32.570 0x00000011 ut110429f_templf/63/md06s053.g.110429f.270369_63_g.100107f.36602_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.064 0.313 -0.219  0.416      -      -      -      -    1      0x1613  7219.53 2083.78  32.7105   6410.75  1849.39 32.581 0x00000011 ut110429f_templf/63/md06s053.g.110429f.270369_63_g.100119f.52583_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.954 0.192 -0.093  0.297      -      -      -      -    1      0x1613  7988.44 1415.00  32.7105   7988.44  1413.07 32.711 0x00000011 ut110511f_templf/63/md06s053.g.110511f.291757_63_g.100107f.36602_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.061 0.199  0.014  0.302      -      -      -      -    1      0x1613  7237.91 1328.50  32.7105   7365.69  1350.23 32.730 0x00000011 ut110511f_templf/63/md06s053.g.110511f.291757_63_g.100119f.52583_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.320 0.195 -0.162  0.338      -      -      -      -    1      0x1613  5705.00 1027.27  32.7105   5705.00  1025.91 32.711 0x00000011 ut110529f_templf/63/md06s053.g.110529f.302503_63_g.100107f.36602_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.346 0.280 -0.136  0.394      -      -      -      -    1      0x1613  5570.10 1436.91  32.7105   5497.22  1417.20 32.696 0x00000011 ut110529f_templf/63/md06s053.g.110529f.302503_63_g.100119f.52583_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.186 0.187      -      -      -      -      -      -    -      0x1613  6455.35 1115.05  32.7105   6455.35  1113.45 32.711 0x00000011 ut110607f_templf/63/md06s053.g.110607f.304502_63_g.100107f.36602_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.185 0.191      -      -      -      -      -      -    -      0x1613  6457.60 1137.82  32.7105   6219.44  1094.34 32.670 0x00000011 ut110607f_templf/63/md06s053.g.110607f.304502_63_g.100119f.52583_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  5404.01 2390.30  32.7105   5404.01  2389.78 32.711 0x00000011 ut110610f_templf/63/md06s053.g.110610f.305834_63_g.100107f.36602_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.558 0.307      -      -      -      -      -      -    -      0x1613 11507.39 3256.57  32.7105  11419.76  3230.04 32.702 0x00000011 ut110610f_templf/63/md06s053.g.110610f.305834_63_g.100119f.52583_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  5607.77 2188.34  32.7105   5171.19  2017.40 32.623 0x00000011 ut110619f_templf/63/md06s053.g.110619f.311965_63_g.100107f.36602_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  4900.19 2238.39  32.7105   4483.87  2047.80 32.614 0x00000011 ut110619f_templf/63/md06s053.g.110619f.311965_63_g.100119f.52583_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614   188.41 1438.20  32.7802    183.43  1400.16 32.751 0x00000011  ut091226f_templf/63/md06s053.r.091226f.41601_63_r.100116f.46444_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614 -2160.25 1160.34  32.7802  -2138.47  1148.47 32.769 0x00000011  ut091226f_templf/63/md06s053.r.091226f.41601_63_r.100119f.52689_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614  -490.32 1394.07  32.7802   -493.99  1404.50 32.788 0x00000011  ut100107f_templf/63/md06s053.r.100107f.36691_63_r.100116f.46444_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614 -3456.01 1196.56  32.7802  -3516.70  1217.14 32.799 0x00000011  ut100107f_templf/63/md06s053.r.100107f.36691_63_r.100119f.52689_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  1439.63 1621.21  32.7802   1471.94  1657.54 32.804 0x00000011  ut100113f_templf/63/md06s053.r.100113f.43693_63_r.100116f.46444_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614 -1327.55 1327.03  32.7802  -1361.23  1360.64 32.807 0x00000011  ut100113f_templf/63/md06s053.r.100113f.43693_63_r.100119f.52689_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614 -2478.65 1270.35  32.7802  -2511.51  1286.98 32.794 0x00000011  ut100116f_templf/63/md06s053.r.100116f.46444_63_r.100119f.52689_63.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -      -      -      -      -      -      -    -      0x1614  2504.73 1268.73  32.7802   2504.73  1268.52 32.780 0x00000011  ut100119f_templf/63/md06s053.r.100119f.52689_63_r.100116f.46444_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  1620.42 1422.87  32.7802   1527.66  1341.35 32.716 0x00000011  ut100125f_templf/63/md06s053.r.100125f.97171_63_r.100116f.46444_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  -826.79 1181.25  32.7802   -789.58  1128.06 32.730 0x00000011  ut100125f_templf/63/md06s053.r.100125f.97171_63_r.100119f.52689_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   204.05 2218.70  32.7802    202.33  2199.98 32.771 0x00000011  ut100203f_templf/63/md06s053.r.100203f.99762_63_r.100116f.46444_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614 -1896.88 2099.72  32.7802  -1884.69  2086.15 32.773 0x00000011  ut100203f_templf/63/md06s053.r.100203f.99762_63_r.100119f.52689_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  -684.87 2296.69  32.7802   -673.73  2259.34 32.762 0x00000011 ut100206f_templf/63/md06s053.r.100206f.101164_63_r.100116f.46444_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614 -3555.00 2138.53  32.7802  -3511.72  2112.24 32.767 0x00000011 ut100206f_templf/63/md06s053.r.100206f.101164_63_r.100119f.52689_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  -595.59 1880.59  32.7802   -562.12  1774.89 32.717 0x00000011 ut100209f_templf/63/md06s053.r.100209f.102710_63_r.100119f.52689_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614  1465.81 1557.19  32.7802   1465.81  1557.13 32.780 0x00000011 ut100209f_templf/63/md06s053.r.100209f.102710_63_r.100116f.46444_63.diff.cut.dcmp
 2010-02-12T13:20:24.47 55239.555839      r      -     -      -      -      -      -      -      -    -      0x1614 -2444.67 1554.16  32.7802  -2444.67  1554.00 32.780 0x00000011  ut100212f_templf/63/md06s053.r.100212f.59560_63_r.100116f.46444_63.diff.cut.dcmp
 2010-02-12T13:20:24.58 55239.555840      r      -     -      -      -      -      -      -      -    -      0x1614 -4032.44 1607.59  32.7802  -4199.60  1673.78 32.824 0x00000011  ut100212f_templf/63/md06s053.r.100212f.59560_63_r.100119f.52689_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -      -      -    -      0x1614  1496.18 1392.31  32.7802   1496.18  1392.24 32.780 0x00000011  ut100215f_templf/63/md06s053.r.100215f.61308_63_r.100116f.46444_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614 -1448.88 1279.43  32.7802  -1508.94  1332.39 32.824 0x00000011  ut100215f_templf/63/md06s053.r.100215f.61308_63_r.100119f.52689_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614 -1698.91 1418.29  32.7802  -1751.02  1461.70 32.813 0x00000011  ut100221f_templf/63/md06s053.r.100221f.63474_63_r.100119f.52689_63.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -      -      -      -      -      -      -    -      0x1614   303.27 1431.44  32.7802    303.27  1431.44 32.780 0x00000011  ut100221f_templf/63/md06s053.r.100221f.63474_63_r.100116f.46444_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -      -      -    -      0x1614  5262.54 2209.87  32.7802   5262.54  2209.33 32.780 0x00000011  ut100224f_templf/63/md06s053.r.100224f.64728_63_r.100116f.46444_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -      -      -    -      0x1614  2465.19 2135.23  32.7802   2567.38  2223.62 32.824 0x00000011  ut100224f_templf/63/md06s053.r.100224f.64728_63_r.100119f.52689_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614 -1173.39 2753.03  32.7802  -1110.51  2605.48 32.720 0x00000011  ut100311f_templf/63/md06s053.r.100311f.80506_63_r.100116f.46444_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614 -4155.88 2461.78  32.7802  -3954.97  2342.48 32.726 0x00000011  ut100311f_templf/63/md06s053.r.100311f.80506_63_r.100119f.52689_63.diff.cut.dcmp
