#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -2700.71  3326.87  32.9307 -2700.71 3326.78 32.931 0x00000011 ut100531f_templf/84/md08s045.g.100531f.113984_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -5121.33  3483.70  32.9307 -1840.70 1251.99 31.820 0x00000011 ut100531f_templf/84/md08s045.g.100531f.113984_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   4300.11  4873.84  32.9307  1814.51 2056.54 31.994 0x00000011  ut100603f_templf/84/md08s045.g.100603f.114934_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    998.00  2222.43  32.9307   998.00 2222.41 32.931 0x00000011 ut100603f_templf/84/md08s045.g.100603f.114934_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -546.24  2893.10  32.9307  -196.33 1039.83 31.820 0x00000011 ut100603f_templf/84/md08s045.g.100603f.114934_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -2036.24  3326.08  32.9307  -859.23 1403.48 31.994 0x00000011  ut100606f_templf/84/md08s045.g.100606f.116256_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -1617.25  1305.07  32.9307 -1617.25 1304.98 32.931 0x00000011 ut100606f_templf/84/md08s045.g.100606f.116256_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -3703.65  2206.86  32.9307 -1331.16  793.09 31.820 0x00000011 ut100606f_templf/84/md08s045.g.100606f.116256_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -     -      -      -      -      -      -    -      0x1613   3176.71  3835.30  32.9307  1340.47 1618.33 31.994 0x00000011  ut100615f_templf/84/md08s045.g.100615f.118621_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -     -      -      -      -      -      -    -      0x1613  -1542.44  2645.35  32.9307  -554.89  951.65 31.821 0x00000011 ut100615f_templf/84/md08s045.g.100615f.118621_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   5573.02  4473.26  32.9307  2351.64 1887.45 31.994 0x00000011  ut100618f_templf/84/md08s045.g.100618f.119239_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   2385.61  1799.61  32.9307  2385.61 1799.47 32.931 0x00000011 ut100618f_templf/84/md08s045.g.100618f.119239_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    820.55  2662.95  32.9307   294.92  957.11 31.820 0x00000011 ut100618f_templf/84/md08s045.g.100618f.119239_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    424.39  4149.17  32.9307   179.08 1750.82 31.994 0x00000011  ut100621f_templf/84/md08s045.g.100621f.120247_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -2039.79  1896.87  32.9307 -2039.79 1896.78 32.931 0x00000011 ut100621f_templf/84/md08s045.g.100621f.120247_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -3740.46  2621.55  32.9307 -1344.39  942.15 31.820 0x00000011 ut100621f_templf/84/md08s045.g.100621f.120247_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   2999.89  6414.54  32.9307  1265.86 2706.71 31.994 0x00000011  ut100630f_templf/84/md08s045.g.100630f.126705_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -867.87  2866.18  32.9307  -867.87 2866.17 32.931 0x00000011 ut100630f_templf/84/md08s045.g.100630f.126705_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -2519.52  3589.13  32.9307  -905.56 1289.97 31.820 0x00000011 ut100630f_templf/84/md08s045.g.100630f.126705_84_g.100513f.108030_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    -24.17  3365.39  32.9307   -10.20 1420.09 31.994 0x00000011  ut100712f_templf/84/md08s045.g.100712f.128652_84_g.100419f.94933_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -905.85  1442.10  32.9307  -905.85 1442.08 32.931 0x00000011 ut100712f_templf/84/md08s045.g.100712f.128652_84_g.100203f.127015_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -2912.54  2204.31  32.9307 -1046.82  792.21 31.820 0x00000011 ut100712f_templf/84/md08s045.g.100712f.128652_84_g.100513f.108030_84.diff.cut.dcmp
 2010-07-30T08:07:35.04 55407.338600      g      -     -     -      -      -      -      -      -    -      0x1613  -1726.91  4983.72  32.9307  -728.70 2102.96 31.994 0x00000011  ut100730f_templf/84/md08s045.g.100730f.132342_84_g.100419f.94933_84.diff.cut.dcmp
 2010-07-30T08:07:35.04 55407.338600      g      -     -     -      -      -      -      -      -    -      0x1613  -1672.98  2679.28  32.9307 -1672.98 2679.24 32.931 0x00000011 ut100730f_templf/84/md08s045.g.100730f.132342_84_g.100203f.127015_84.diff.cut.dcmp
 2010-07-30T08:07:35.04 55407.338600      g      -     -     -      -      -      -      -      -    -      0x1613  -3719.37  3140.85  32.9307 -1336.81 1128.81 31.820 0x00000011 ut100730f_templf/84/md08s045.g.100730f.132342_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-05T07:48:19.01 55413.325220      g      -     -     -      -      -      -      -      -    -      0x1613  -1607.25  4303.57  32.9307  -678.21 1815.96 31.994 0x00000011  ut100805f_templf/84/md08s045.g.100805f.135400_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-05T07:48:19.01 55413.325220      g      -     -     -      -      -      -      -      -    -      0x1613  -1454.28  2378.73  32.9307 -1454.28 2378.69 32.931 0x00000011 ut100805f_templf/84/md08s045.g.100805f.135400_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-05T07:48:19.01 55413.325220      g      -     -     -      -      -      -      -      -    -      0x1613  -5070.65  3191.33  32.9307 -1896.81 1193.67 31.863 0x00000011 ut100805f_templf/84/md08s045.g.100805f.135400_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-08T07:13:32.45 55416.301070      g      -     -     -      -      -      -      -      -    -      0x1613   3892.14  3813.58  32.9307  1642.36 1609.14 31.994 0x00000011  ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-08T07:13:32.45 55416.301070      g      -     -     -      -      -      -      -      -    -      0x1613   -218.66  1833.56  32.9307  -218.66 1833.56 32.931 0x00000011 ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-08T07:13:32.45 55416.301070      g      -     -     -      -      -      -      -      -    -      0x1613  -1820.33  2462.15  32.9307  -654.26  884.92 31.820 0x00000011 ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-14T06:47:51.07 55422.283230      g      -     -     -      -      -      -      -      -    -      0x1613  -1535.18  5984.19  32.9307  -609.93 2377.52 31.928 0x00000011  ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-14T06:47:51.07 55422.283230      g      -     -     -      -      -      -      -      -    -      0x1613     36.48  5566.08  32.9307    34.01 5189.31 32.855 0x00000011 ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-14T06:47:51.07 55422.283230      g      -     -     -      -      -      -      -      -    -      0x1613  -6407.76  6091.48  32.9307 -2327.16 2212.19 31.831 0x00000011 ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-17T06:15:00.29 55425.260420      g      -     -     -      -      -      -      -      -    -      0x1613   1080.74  4245.99  32.9307   456.04 1791.67 31.994 0x00000011  ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-17T06:15:00.29 55425.260420      g      -     -     -      -      -      -      -      -    -      0x1613    413.61  2597.07  32.9307   413.61 2597.07 32.931 0x00000011 ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-17T06:15:00.29 55425.260420      g      -     -     -      -      -      -      -      -    -      0x1613  -4230.76  3362.20  32.9307 -1547.60 1229.80 31.839 0x00000011 ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-20T06:22:17.47 55428.265480      g      -     -     -      -      -      -      -      -    -      0x1613  -1949.60  5351.47  32.9307  -822.67 2258.14 31.994 0x00000011  ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-20T06:22:17.47 55428.265480      g      -     -     -      -      -      -      -      -    -      0x1613  -3084.73  3135.88  32.9307 -3084.73 3135.75 32.931 0x00000011 ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-20T06:22:17.47 55428.265480      g      -     -     -      -      -      -      -      -    -      0x1613  -5961.77  3408.43  32.9307 -2142.77 1224.89 31.820 0x00000011 ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   7604.36  3788.28  32.9307  3208.80 1598.26 31.994 0x00000011  ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   4291.77  2262.41  32.9307  4291.77 2262.06 32.931 0x00000011 ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   1683.87  3726.12  32.9307   598.23 1323.77 31.807 0x00000011 ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   4714.90  4404.53  32.9307  1989.54 1858.48 31.994 0x00000011  ut100901f_templf/84/md08s045.g.100901f.146959_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   2585.75  1914.58  32.9307  2585.75 1914.43 32.931 0x00000011 ut100901f_templf/84/md08s045.g.100901f.146959_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613    981.61  2563.27  32.9307   352.81  921.28 31.820 0x00000011 ut100901f_templf/84/md08s045.g.100901f.146959_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   6523.05  3845.60  32.9307  2752.52 1622.52 31.994 0x00000011  ut100904f_templf/84/md08s045.g.100904f.148653_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   1756.25  1741.99  32.9307  1756.25 1741.91 32.931 0x00000011 ut100904f_templf/84/md08s045.g.100904f.148653_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613    728.26  2348.78  32.9307   261.75  844.19 31.820 0x00000011 ut100904f_templf/84/md08s045.g.100904f.148653_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    509.31  2220.24  32.9307   509.31 2220.23 32.931 0x00000011 ut100907f_templf/84/md08s045.g.100907f.150644_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -480.50  2586.32  32.9307  -172.70  929.57 31.820 0x00000011 ut100907f_templf/84/md08s045.g.100907f.150644_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-10T05:28:58.08 55449.228450      g      -     -     -      -      -      -      -      -    -      0x1613  11311.06  5882.01  32.9307  4772.91 2481.63 31.994 0x00000011  ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-10T05:28:58.08 55449.228450      g      -     -     -      -      -      -      -      -    -      0x1613   6881.02  3085.44  32.9307  6881.02 3084.78 32.931 0x00000011 ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-10T05:28:58.08 55449.228450      g      -     -     -      -      -      -      -      -    -      0x1613   6190.73  3333.38  32.9307  2225.06 1197.90 31.820 0x00000011 ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100513f.108030_84.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -     -      -      -      -      -      -    -      0x1613   1954.67  1554.30  32.9307  1954.67 1554.19 32.931 0x00000011 ut110210f_templf/84/md08s045.g.110210f.225663_84_g.100203f.127015_84.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -     -      -      -      -      -      -    -      0x1613    712.12  2278.33  32.9307   255.95  818.87 31.820 0x00000011 ut110210f_templf/84/md08s045.g.110210f.225663_84_g.100513f.108030_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   3606.69  3820.60  32.9307  1521.91 1612.11 31.994 0x00000011  ut110423f_templf/84/md08s045.g.110423f.268170_84_g.100419f.94933_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613     56.92  1705.00  32.9307    56.92 1705.00 32.931 0x00000011 ut110423f_templf/84/md08s045.g.110423f.268170_84_g.100203f.127015_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  -1373.69  2381.44  32.9307  -493.73  855.92 31.820 0x00000011 ut110423f_templf/84/md08s045.g.110423f.268170_84_g.100513f.108030_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   2722.27  3517.46  32.9307  1148.71 1484.22 31.994 0x00000011  ut110426f_templf/84/md08s045.g.110426f.269796_84_g.100419f.94933_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   1002.89  1527.83  32.9307  1002.89 1527.80 32.931 0x00000011 ut110426f_templf/84/md08s045.g.110426f.269796_84_g.100203f.127015_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   -710.84  2274.02  32.9307  -255.49  817.32 31.820 0x00000011 ut110426f_templf/84/md08s045.g.110426f.269796_84_g.100513f.108030_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613   8169.76  6137.96  32.9307  3447.38 2589.83 31.994 0x00000011  ut110520f_templf/84/md08s045.g.110520f.300660_84_g.100419f.94933_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613   2707.96  3100.50  32.9307  2707.96 3100.40 32.931 0x00000011 ut110520f_templf/84/md08s045.g.110520f.300660_84_g.100203f.127015_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613   2034.62  3590.49  32.9307   731.28 1290.47 31.820 0x00000011 ut110520f_templf/84/md08s045.g.110520f.300660_84_g.100513f.108030_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613   5312.67  3213.44  32.9307  2241.78 1355.81 31.994 0x00000011  ut110529f_templf/84/md08s045.g.110529f.302820_84_g.100419f.94933_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613   2855.40  1332.67  32.9307  2855.40 1332.41 32.931 0x00000011 ut110529f_templf/84/md08s045.g.110529f.302820_84_g.100203f.127015_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613    928.33  2073.76  32.9307   333.66  745.34 31.820 0x00000011 ut110529f_templf/84/md08s045.g.110529f.302820_84_g.100513f.108030_84.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -      -      -    -      0x1613   7330.88  3593.25  32.9307  3093.40 1515.97 31.994 0x00000011  ut110625f_templf/84/md08s045.g.110625f.315249_84_g.100419f.94933_84.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -      -      -    -      0x1613   3666.17  1633.68  32.9307  3666.17 1633.33 32.931 0x00000011 ut110625f_templf/84/md08s045.g.110625f.315249_84_g.100203f.127015_84.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -      -      -    -      0x1613   2162.01  2611.16  32.9307   820.46  990.88 31.879 0x00000011 ut110625f_templf/84/md08s045.g.110625f.315249_84_g.100513f.108030_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613  -1533.74  5167.04  32.9307  -647.19 2180.32 31.994 0x00000011  ut110628f_templf/84/md08s045.g.110628f.322449_84_g.100419f.94933_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613  -4546.93  4698.25  32.9307 -4189.08 4328.31 32.842 0x00000011 ut110628f_templf/84/md08s045.g.110628f.322449_84_g.100203f.127015_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613 -11453.35  5296.96  32.9307 -4061.93 1878.19 31.805 0x00000011 ut110628f_templf/84/md08s045.g.110628f.322449_84_g.100513f.108030_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613   3168.93  3379.74  32.9307  1337.19 1426.09 31.994 0x00000011  ut110701f_templf/84/md08s045.g.110701f.325182_84_g.100419f.94933_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613    918.66  1616.80  32.9307   918.66 1616.78 32.931 0x00000011 ut110701f_templf/84/md08s045.g.110701f.325182_84_g.100203f.127015_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613  -1516.10  3089.99  32.9307  -567.45 1156.52 31.864 0x00000011 ut110701f_templf/84/md08s045.g.110701f.325182_84_g.100513f.108030_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -      -      -    -      0x1613    549.33  3253.71  32.9307   231.80 1372.96 31.994 0x00000011  ut110704f_templf/84/md08s045.g.110704f.327258_84_g.100419f.94933_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -      -      -    -      0x1613    595.51  1195.77  32.9307   595.51 1195.76 32.931 0x00000011 ut110704f_templf/84/md08s045.g.110704f.327258_84_g.100203f.127015_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -      -      -    -      0x1613  -1863.96  2028.96  32.9307  -669.94  729.22 31.820 0x00000011 ut110704f_templf/84/md08s045.g.110704f.327258_84_g.100513f.108030_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 22.082 0.160 0.069  0.176      -      -      -      -    1      0x1613  21849.97  3231.26  32.9307  9220.00 1360.82 31.994 0x00000011  ut110719f_templf/84/md08s045.g.110719f.334123_84_g.100419f.94933_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 22.148 0.072 0.135  0.103      -      -      -      -    1      0x1613  20563.86  1373.76  32.9307 20563.86 1360.52 32.931 0x00000011 ut110719f_templf/84/md08s045.g.110719f.334123_84_g.100203f.127015_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 22.235 0.118 0.222  0.139      -      -      -      -    1      0x1613  18986.41  2077.45  32.9307  6824.06  744.00 31.820 0x00000011 ut110719f_templf/84/md08s045.g.110719f.334123_84_g.100513f.108030_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.108 0.161 0.235  0.164      -      -      -      -    2      0x1613  21336.74  3162.42  32.9307  9003.43 1331.84 31.994 0x00000011  ut110725f_templf/84/md08s045.g.110725f.338734_84_g.100419f.94933_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.389 0.083 0.517  0.088      -      -      -      -    2      0x1613  16464.95  1265.17  32.9307 16464.95 1255.96 32.931 0x00000011 ut110725f_templf/84/md08s045.g.110725f.338734_84_g.100203f.127015_84.diff.cut.dcmp
