#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -  -      -    -      0x1613   1155.10 1012.56  32.7914   1135.58   995.40 32.773 0x00000011 ut110426j_templj/61/md06s081.g.110426j.269501_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -  -      -    -      0x1613   1683.00 2173.09  32.7914   1466.37  1893.33 32.642 0x00000011 ut110429j_templj/61/md06s081.g.110429j.270393_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -  -      -    -      0x1613  -1187.61 2041.88  32.7914  -1014.36  1743.99 32.620 0x00000011 ut110429j_templj/61/md06s081.g.110429j.270393_61_g.100119j.52610_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -  -      -    -      0x1613  -1078.97 1069.84  32.7914  -1078.97  1069.79 32.791 0x00000011 ut110520j_templj/61/md06s081.g.110520j.300524_61_g.100107j.36627_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -  -      -    -      0x1613   1310.21  995.91  32.7914   1260.49   958.05 32.749 0x00000011 ut110520j_templj/61/md06s081.g.110520j.300524_61_g.100119j.52610_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -  -      -    -      0x1613    787.89 1089.69  32.7914    787.89  1089.67 32.791 0x00000011 ut110529j_templj/61/md06s081.g.110529j.302527_61_g.100107j.36627_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -  -      -    -      0x1613   2585.48  938.49  32.7914   2545.55   923.69 32.775 0x00000011 ut110529j_templj/61/md06s081.g.110529j.302527_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -  -      -    -      0x1613   -361.87 1281.15  32.7914   -361.87  1281.15 32.791 0x00000011 ut110607j_templj/61/md06s081.g.110607j.304526_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -  -      -    -      0x1613   -595.28 1381.03  32.7914   -604.51  1402.43 32.808 0x00000011 ut110607j_templj/61/md06s081.g.110607j.304526_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -  -      -    -      0x1613  -4467.81 2451.70  32.7914  -4467.81  2451.35 32.791 0x00000011 ut110610j_templj/61/md06s081.g.110610j.305858_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -  -      -    -      0x1613   1633.82 2961.10  32.7914   1499.56  2717.74 32.698 0x00000011 ut110610j_templj/61/md06s081.g.110610j.305858_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -  -      -    -      0x1613   3934.89 2808.07  32.7914   3418.00  2439.00 32.639 0x00000011 ut110619j_templj/61/md06s081.g.110619j.311989_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -  -      -    -      0x1613   1350.60 2708.22  32.7914   1154.00  2313.98 32.621 0x00000011 ut110619j_templj/61/md06s081.g.110619j.311989_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -  -      -    -      0x1614   2410.84 1415.19  32.7378   2478.84  1454.93 32.768 0x00000011  ut100107j_templj/61/md06s081.r.100107j.36716_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 23.321 0.227     -      -     -      -  -      -    -      0x1614   5841.72 1224.99  32.7378   5889.80  1233.87 32.747 0x00000011  ut100107j_templj/61/md06s081.r.100107j.36716_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -  -      -    -      0x1614   3606.08 1479.60  32.7378   3657.93  1500.49 32.753 0x00000011  ut100113j_templj/61/md06s081.r.100113j.43721_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.295 0.238     -      -     -      -  -      -    -      0x1614   5987.56 1312.80  32.7378   5895.08  1291.37 32.721 0x00000011  ut100113j_templj/61/md06s081.r.100113j.43721_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -  -      -    -      0x1614   2809.01 1229.77  32.7378   2771.75  1213.18 32.723 0x00000011  ut100116j_templj/61/md06s081.r.100116j.46472_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-19T15:12:35.14 55215.633740      r      -     -     -      -     -      -  -      -    -      0x1614  -2385.03 1242.73  32.7378  -2385.03  1242.53 32.738 0x00000011  ut100119j_templj/61/md06s081.r.100119j.52716_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -  -      -    -      0x1614  -2317.29 1538.37  32.7378  -2301.97  1528.05 32.731 0x00000011  ut100125j_templj/61/md06s081.r.100125j.97194_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -  -      -    -      0x1614   1736.94 1395.45  32.7378   1697.25  1363.47 32.713 0x00000011  ut100125j_templj/61/md06s081.r.100125j.97194_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -  -      -    -      0x1614  -4617.34 2462.72  32.7378  -4648.92  2479.19 32.745 0x00000011  ut100203j_templj/61/md06s081.r.100203j.99786_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -  -      -    -      0x1614  -1082.01 2337.81  32.7378  -1072.19  2316.57 32.728 0x00000011  ut100203j_templj/61/md06s081.r.100203j.99786_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -  -      -    -      0x1614  -2275.24 2538.00  32.7378  -2284.27  2547.98 32.742 0x00000011 ut100206j_templj/61/md06s081.r.100206j.101188_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -  -      -    -      0x1614    474.08 2355.54  32.7378    465.86  2314.67 32.719 0x00000011 ut100206j_templj/61/md06s081.r.100206j.101188_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -  -      -    -      0x1614     84.80 1464.62  32.7378     87.95  1519.03 32.777 0x00000011 ut100209j_templj/61/md06s081.r.100209j.102734_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -  -      -    -      0x1614   2817.74 1344.86  32.7378   2848.53  1359.30 32.750 0x00000011 ut100209j_templj/61/md06s081.r.100209j.102734_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -     -      -  -      -    -      0x1614   -761.70 1370.05  32.7378   -761.70  1370.03 32.738 0x00000011  ut100212j_templj/61/md06s081.r.100212j.59584_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -     -      -  -      -    -      0x1614   1031.38 1115.84  32.7378   1043.90  1129.34 32.751 0x00000011  ut100212j_templj/61/md06s081.r.100212j.59584_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -     -      -  -      -    -      0x1614  -4031.58 1470.12  32.7378  -4031.58  1469.65 32.738 0x00000011  ut100215j_templj/61/md06s081.r.100215j.61332_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -     -      -  -      -    -      0x1614    958.85 1211.51  32.7378    942.48  1190.79 32.719 0x00000011  ut100215j_templj/61/md06s081.r.100215j.61332_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -  -      -    -      0x1614   -147.69 1448.50  32.7378   -147.69  1448.50 32.738 0x00000011  ut100221j_templj/61/md06s081.r.100221j.63498_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -  -      -    -      0x1614   3556.86 1353.29  32.7378   3642.06  1385.30 32.764 0x00000011  ut100221j_templj/61/md06s081.r.100221j.63498_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -     -      -  -      -    -      0x1614   -167.82 2164.43  32.7378   -167.82  2164.43 32.738 0x00000011  ut100224j_templj/61/md06s081.r.100224j.64752_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -     -      -  -      -    -      0x1614    913.12 2007.71  32.7378    929.15  2042.95 32.757 0x00000011  ut100224j_templj/61/md06s081.r.100224j.64752_61_r.100119j.52716_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -  -      -    -      0x1614  -3243.43 1967.10  32.7378  -3360.81  2038.05 32.776 0x00000011  ut100311j_templj/61/md06s081.r.100311j.80530_61_r.100116j.46472_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -  -      -    -      0x1614   2328.44 1850.31  32.7378   2363.88  1878.34 32.754 0x00000011  ut100311j_templj/61/md06s081.r.100311j.80530_61_r.100119j.52716_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -     -      -  -      -    -      0x1614   -324.13 1945.92  32.7378   -344.95  2070.93 32.805 0x00000011  ut100317j_templj/61/md06s081.r.100317j.73565_61_r.100116j.46472_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -     -      -  -      -    -      0x1614   2704.54 1835.64  32.7378   2806.04  1904.35 32.778 0x00000011  ut100317j_templj/61/md06s081.r.100317j.73565_61_r.100119j.52716_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -     -      -  -      -    -      0x1614  -1964.13 2038.23  32.7378  -2076.30  2154.55 32.798 0x00000011  ut100320j_templj/61/md06s081.r.100320j.75302_61_r.100116j.46472_61.diff.cut.dcmp
