#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-15T07:18:41.76 55362.304650      r 22.342 0.197      -      - -0.374  0.270      -      -    1      0x1614   6626.45  1205.01  31.8951   6626.45  1203.45 31.895 0x00000011 ut100615l_templl/71/md07s102.r.100615l.118594_71_r.100215l.61525_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 22.747 0.308      -      - -0.018  0.365      -      -    1      0x1614   4561.55  1296.07  31.8951   4561.55  1295.38 31.895 0x00000011 ut100630l_templl/71/md07s102.r.100630l.126679_71_r.100215l.61525_71.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 22.805 0.294      -      -  0.290  0.329      -      -    1      0x1614   4325.71  1171.70  31.8951   4325.71  1171.02 31.895 0x00000011 ut110204l_templl/71/md07s102.r.110204l.223859_71_r.100215l.61525_71.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r 22.519 0.219      -      - -0.162  0.221      -      -    2      0x1614   5629.67  1135.28  31.8951   5629.67  1134.08 31.895 0x00000011 ut110210l_templl/71/md07s102.r.110210l.225634_71_r.100215l.61525_71.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r 22.550 0.300      -      - -0.131  0.301      -      -    2      0x1614   5468.93  1510.97  31.8951   5273.06  1456.04 31.855 0x00000011 ut110213l_templl/71/md07s102.r.110213l.226120_71_r.100215l.61525_71.diff.cut.dcmp
 2011-03-09T15:19:06.28 55629.638267      r      -     -      -      -      -      -      -      -    -      0x1614   3957.99  1444.72  31.8951   3957.99  1444.26 31.895 0x00000011 ut110309l_templl/71/md07s102.r.110309l.242578_71_r.100215l.61525_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 23.058 0.311      -      - -0.213  0.312      -      -    2      0x1614   3427.42   981.47  31.8951   3214.60   920.05 31.826 0x00000011 ut110315l_templl/71/md07s102.r.110315l.250075_71_r.100215l.61525_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -      -      -    -      0x1614   8717.16  3006.01  31.8951   8717.16  3004.93 31.895 0x00000011 ut110411l_templl/71/md07s102.r.110411l.262754_71_r.100215l.61525_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 22.534 0.260      -      - -0.097  0.262      -      -    2      0x1614   5550.59  1327.50  31.8951   5550.59  1326.51 31.895 0x00000011 ut110414l_templl/71/md07s102.r.110414l.263786_71_r.100215l.61525_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 22.654 0.259      -      -  0.030  0.309      -      -    1      0x1614   4969.53  1186.16  31.8951   4969.53  1185.27 31.895 0x00000011 ut110423l_templl/71/md07s102.r.110423l.268140_71_r.100215l.61525_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 22.404 0.199      -      - -0.556  0.309      -      -    1      0x1614   6258.77  1146.15  31.8951   6258.77  1144.69 31.895 0x00000011 ut110426l_templl/71/md07s102.r.110426l.269768_71_r.100215l.61525_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 22.973 0.331      -      -  0.064  0.332      -      -    2      0x1614   3707.14  1132.32  31.8951   3707.14  1131.80 31.895 0x00000011 ut110529l_templl/71/md07s102.r.110529l.302791_71_r.100215l.61525_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 22.751 0.269      -      - -0.425  0.271      -      -    2      0x1614   4544.31  1126.34  31.8951   4544.31  1125.55 31.895 0x00000011 ut110607l_templl/71/md07s102.r.110607l.304790_71_r.100215l.61525_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -      -      -      -      -    -      0x1614   2706.22  1857.99  31.8951   2706.22  1857.82 31.895 0x00000011 ut110610l_templl/71/md07s102.r.110610l.306287_71_r.100215l.61525_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -      -      -      -      -    -      0x1614   1442.19  1405.95  31.8951   1479.18  1441.95 31.923 0x00000011 ut110628l_templl/71/md07s102.r.110628l.322742_71_r.100215l.61525_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -      -      -      -      -      -      -    -      0x1614   2873.68  1238.04  31.8951   2873.68  1237.75 31.895 0x00000011 ut110701l_templl/71/md07s102.r.110701l.325482_71_r.100215l.61525_71.diff.cut.dcmp
 2011-07-19T07:43:27.26 55761.321843      r      -     -      -      -      -      -      -      -    -      0x1614   1481.30  1952.17  31.8951   1481.30  1952.12 31.895 0x00000011 ut110719l_templl/71/md07s102.r.110719l.334425_71_r.100215l.61525_71.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615  -1196.70  1967.40  32.5607  -1128.30  1854.92 32.497 0x00000011  ut100126l_templl/71/md07s102.i.100126l.97961_71_i.100213l.60212_71.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615   -919.78  1968.67  32.5607   -888.72  1902.17 32.523 0x00000011 ut100204l_templl/71/md07s102.i.100204l.100347_71_i.100213l.60212_71.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -      -      -      -      -    -      0x1615  -4240.69  1758.67  32.5607  -4372.77  1812.99 32.594 0x00000011 ut100207l_templl/71/md07s102.i.100207l.101729_71_i.100213l.60212_71.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -      -      -    -      0x1615   3207.71  1537.01  32.5607   3095.96  1483.19 32.522 0x00000011 ut100210l_templl/71/md07s102.i.100210l.103300_71_i.100213l.60212_71.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -      -      -      -      -      -      -    -      0x1615  -7306.28  1792.96  32.5607  -7324.47  1796.15 32.563 0x00000011  ut100216l_templl/71/md07s102.i.100216l.61965_71_i.100213l.60212_71.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -      -      -      -      -      -      -    -      0x1615   -146.46  1490.36  32.5607   -141.94  1444.41 32.527 0x00000011  ut100219l_templl/71/md07s102.i.100219l.62539_71_i.100213l.60212_71.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -      -      -      -      -      -      -    -      0x1615   1109.13  1625.48  32.5607   1012.19  1483.38 32.461 0x00000011  ut100225l_templl/71/md07s102.i.100225l.64613_71_i.100213l.60212_71.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -      -      -      -      -      -      -    -      0x1615    128.65  3796.73  32.5607    114.27  3372.33 32.432 0x00000011  ut100309l_templl/71/md07s102.i.100309l.74459_71_i.100213l.60212_71.diff.cut.dcmp
 2010-03-12T13:58:15.41 55267.582123      i      -     -      -      -      -      -      -      -    -      0x1615  -1795.86  2892.04  32.5607  -1700.09  2737.77 32.501 0x00000011  ut100312l_templl/71/md07s102.i.100312l.73123_71_i.100213l.60212_71.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i 23.103 0.350      -      -      -      -      -      -    -      0x1615   6069.46  1958.33  32.5607   5534.90  1785.12 32.461 0x00000011  ut100402l_templl/71/md07s102.i.100402l.79844_71_i.100213l.60212_71.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -      -      -      -      -      -      -    -      0x1615   4660.83  1932.43  32.5607   5340.52  2213.68 32.709 0x00000011  ut100405l_templl/71/md07s102.i.100405l.80233_71_i.100213l.60212_71.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.969 0.239      -      -      -      -  0.125  0.241    2      0x1615   6867.11  1511.06  32.5607   6765.41  1487.36 32.544 0x00000011 ut100417l_templl/71/md07s102.i.100417l.105182_71_i.100213l.60212_71.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.636 0.171      -      -      -      - -0.302  0.174    2      0x1615   9332.07  1469.61  32.5607   7989.10  1255.95 32.392 0x00000011 ut100511l_templl/71/md07s102.i.100511l.107149_71_i.100213l.60212_71.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.652 0.197      -      -      -      - -0.297  0.199    2      0x1615   9194.34  1666.48  32.5607   7863.95  1423.49 32.391 0x00000011 ut100514l_templl/71/md07s102.i.100514l.108398_71_i.100213l.60212_71.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 22.759 0.238      -      -      -      -  0.485  0.240    2      0x1615   8327.44  1830.84  32.5607   7557.04  1659.99 32.455 0x00000011 ut100601l_templl/71/md07s102.i.100601l.114352_71_i.100213l.60212_71.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.932 0.258      -      -      -      -  0.521  0.260    2      0x1615   7102.03  1687.51  32.5607   6336.11  1504.38 32.437 0x00000011 ut100607l_templl/71/md07s102.i.100607l.115761_71_i.100213l.60212_71.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i 22.339 0.186      -      -      -      - -0.234  0.368    1      0x1615  12270.18  2104.26  32.5607  10473.48  1793.52 32.389 0x00000011 ut100613l_templl/71/md07s102.i.100613l.117329_71_i.100213l.60212_71.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 22.716 0.182      -      -      -      -  0.520  0.236    1      0x1615   8664.35  1454.53  32.5607   7980.24  1337.65 32.471 0x00000011 ut100616l_templl/71/md07s102.i.100616l.118195_71_i.100213l.60212_71.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 22.992 0.251      -      -      -      -  0.261  0.356    1      0x1615   6721.34  1556.22  32.5607   6721.34  1554.98 32.561 0x00000011 ut100619l_templl/71/md07s102.i.100619l.119758_71_i.100213l.60212_71.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i 22.829 0.206      -      -      -      - -0.130  0.208    2      0x1615   7811.81  1483.50  32.5607   7811.81  1481.74 32.561 0x00000011 ut100701l_templl/71/md07s102.i.100701l.129173_71_i.100213l.60212_71.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -      -      -      -      -      -      -    -      0x1615   4707.90  3432.85  32.5607   4707.90  3432.57 32.561 0x00000011 ut100722l_templl/71/md07s102.i.100722l.131116_71_i.100213l.60212_71.diff.cut.dcmp
 2011-02-02T14:15:50.98 55594.594340      i 22.567 0.193      -      -      -      - -0.032  0.195    2      0x1615   9940.64  1767.11  32.5607   9419.21  1672.15 32.502 0x00000011 ut110202l_templl/71/md07s102.i.110202l.221169_71_i.100213l.60212_71.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i 22.680 0.168      -      -      -      -  0.076  0.171    2      0x1615   8958.16  1392.48  32.5607   8331.80  1292.82 32.482 0x00000011 ut110205l_templl/71/md07s102.i.110205l.224507_71_i.100213l.60212_71.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -      -      -      -      -      -      -    -      0x1615   8076.19  5040.06  32.5607   8076.19  5039.51 32.561 0x00000011 ut110223l_templl/71/md07s102.i.110223l.233650_71_i.100213l.60212_71.diff.cut.dcmp
 2011-03-10T15:05:08.25 55630.628568      i 22.683 0.267      -      -      -      -  0.026  0.364    1      0x1615   8932.85  2195.02  32.5607   8417.63  2066.95 32.496 0x00000011 ut110310l_templl/71/md07s102.i.110310l.242739_71_i.100213l.60212_71.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i 23.331 0.329      -      -      -      -  0.607  0.330    2      0x1615   4920.29  1493.04  32.5607   4920.29  1492.35 32.561 0x00000011 ut110313l_templl/71/md07s102.i.110313l.249024_71_i.100213l.60212_71.diff.cut.dcmp
 2011-03-16T13:31:01.97 55636.563217      i      -     -      -      -      -      -      -      -    -      0x1615   2861.29  2607.65  32.5607   2471.05  2251.89 32.401 0x00000011 ut110316l_templl/71/md07s102.i.110316l.250155_71_i.100213l.60212_71.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i      -     -      -      -      -      -      -      -    -      0x1615   7070.21  2948.93  32.5607   6552.88  2732.48 32.478 0x00000011 ut110325l_templl/71/md07s102.i.110325l.252917_71_i.100213l.60212_71.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i 22.792 0.190      -      -      -      -  0.166  0.192    2      0x1615   8079.07  1418.96  32.5607   7796.89  1367.50 32.522 0x00000011 ut110331l_templl/71/md07s102.i.110331l.255039_71_i.100213l.60212_71.diff.cut.dcmp
 2011-04-03T15:06:27.34 55654.629483      i      -     -      -      -      -      -      -      -    -      0x1615   5393.60  2171.31  32.5607   4843.94  1949.52 32.444 0x00000011 ut110403l_templl/71/md07s102.i.110403l.259173_71_i.100213l.60212_71.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i      -     -      -      -      -      -      -      -    -      0x1615   4377.40  1707.36  32.5607   4377.40  1706.88 32.561 0x00000011 ut110415l_templl/71/md07s102.i.110415l.264112_71_i.100213l.60212_71.diff.cut.dcmp
 2011-04-21T11:42:57.76 55672.488169      i 22.574 0.143      -      -      -      - -0.315  0.324    1      0x1615   9877.24  1306.07  32.5607   9209.49  1214.79 32.485 0x00000011 ut110421l_templl/71/md07s102.i.110421l.266728_71_i.100213l.60212_71.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i 22.697 0.178      -      -      -      - -0.258  0.181    2      0x1615   8820.32  1448.33  32.5607   8820.32  1446.03 32.561 0x00000011 ut110424l_templl/71/md07s102.i.110424l.268634_71_i.100213l.60212_71.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 22.960 0.234      -      -      -      -  0.039  0.236    2      0x1615   6923.25  1494.84  32.5607   6923.25  1493.47 32.561 0x00000011 ut110427l_templl/71/md07s102.i.110427l.270090_71_i.100213l.60212_71.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i      -     -      -      -      -      -      -      -    -      0x1615   1865.77  2934.49  32.5607   1576.37  2479.28 32.378 0x00000011 ut110521l_templl/71/md07s102.i.110521l.301289_71_i.100213l.60212_71.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 22.879 0.205      -      -      -      -  0.228  0.207    2      0x1615   7460.93  1411.85  32.5607   7460.93  1410.16 32.561 0x00000011 ut110524l_templl/71/md07s102.i.110524l.301896_71_i.100213l.60212_71.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i 22.849 0.277      -      -      -      -  0.164  0.279    2      0x1615   7667.68  1960.65  32.5607   6168.56  1576.29 32.325 0x00000011 ut110527l_templl/71/md07s102.i.110527l.302221_71_i.100213l.60212_71.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i      -     -      -      -      -      -      -      -    -      0x1615   3422.59  1725.15  32.5607   3422.59  1724.86 32.561 0x00000011 ut110602l_templl/71/md07s102.i.110602l.303600_71_i.100213l.60212_71.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i      -     -      -      -      -      -      -      -    -      0x1615   5145.57  1930.22  32.5607   5145.57  1929.63 32.561 0x00000011 ut110608l_templl/71/md07s102.i.110608l.305035_71_i.100213l.60212_71.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 23.294 0.337      -      -      -      -  0.440  0.338    2      0x1615   5087.28  1579.96  32.5607   4744.23  1472.76 32.485 0x00000011 ut110611l_templl/71/md07s102.i.110611l.306610_71_i.100213l.60212_71.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i 23.103 0.329      -      -      -      -  0.101  0.461    1      0x1615   6067.59  1839.88  32.5607   5536.77  1678.14 32.461 0x00000011 ut110623l_templl/71/md07s102.i.110623l.314214_71_i.100213l.60212_71.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i 22.888 0.237      -      -      -      - -0.196  0.239    2      0x1615   7400.30  1617.53  32.5607   6935.68  1514.62 32.490 0x00000011 ut110626l_templl/71/md07s102.i.110626l.317421_71_i.100213l.60212_71.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 23.295 0.273      -      -      -      -  0.050  0.436    1      0x1615   5082.70  1278.79  32.5607   4637.19  1165.91 32.461 0x00000011 ut110629l_templl/71/md07s102.i.110629l.323855_71_i.100213l.60212_71.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 23.031 0.242      -      -      -      -      -      -    -      0x1615   6487.20  1447.35  32.5607   5758.34  1283.63 32.431 0x00000011 ut110702l_templl/71/md07s102.i.110702l.325806_71_i.100213l.60212_71.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i 23.163 0.264      -      -      -      -      -      -    -      0x1615   5740.13  1395.02  32.5607   5211.01  1265.51 32.456 0x00000011 ut110711l_templl/71/md07s102.i.110711l.332877_71_i.100213l.60212_71.diff.cut.dcmp
 2010-02-08T14:48:50.40 55235.617250      z      -     -      -      -      -      -      -      -    -      0x1616  -2676.27  1692.46  32.3417  -2663.48  1684.19 32.337 0x00000011 ut100208l_templl/71/md07s102.z.100208l.102115_71_z.100214l.60652_71.diff.cut.dcmp
 2010-02-11T15:15:09.79 55238.635530      z      -     -      -      -      -      -      -      -    -      0x1616  -5831.56  2100.77  32.3417  -5442.33  1959.91 32.267 0x00000011 ut100211l_templl/71/md07s102.z.100211l.103683_71_z.100214l.60652_71.diff.cut.dcmp
