#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613   1160.17  993.42  31.5308   1146.36  981.54 31.518 0x00000011 ut100326j_templj/52/md05s084.g.ut100326j.1590714_52_g.templj.464966_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613    628.54  696.01  31.5308    654.53  724.77 31.575 0x00000011 ut100407j_templj/52/md05s084.g.ut100407j.1590773_52_g.templj.464966_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613   -516.37  742.56  31.5308   -564.05  811.12 31.627 0x00000011 ut100416j_templj/52/md05s084.g.ut100416j.1590833_52_g.templj.464966_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613    443.64  807.59  31.5308    416.82  758.76 31.463 0x00000011 ut100419j_templj/52/md05s084.g.ut100419j.1590893_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -  -      -    -      0x1613   -527.30  463.17  31.5308   -511.89  449.61 31.499 0x00000011 ut100504j_templj/52/md05s084.g.ut100504j.1590951_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613   -489.55  325.08  31.5308   -506.43  336.25 31.568 0x00000011  ut100510j_templj/52/md05s084.g.ut100510j.463263_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613   -256.69  322.43  31.5308   -261.56  328.54 31.551 0x00000011 ut100510j_templj/52/md05s084.g.ut100510j.1759342_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613    181.95  376.36  31.5308    178.09  368.37 31.508 0x00000011 ut100513j_templj/52/md05s084.g.ut100513j.1591009_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613   -276.73  326.70  31.5308   -266.92  315.11 31.492 0x00000011  ut100516j_templj/52/md05s084.g.ut100516j.463323_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613   -146.77  330.97  31.5308   -140.67  317.21 31.485 0x00000011 ut100516j_templj/52/md05s084.g.ut100516j.1759402_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613   -838.62 1763.16  31.5308   -803.39 1689.07 31.484 0x00000011 ut100522j_templj/52/md05s084.g.ut100522j.1591068_52_g.templj.464966_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -  -      -    -      0x1613    -81.29  332.27  31.5308    -80.09  327.38 31.515 0x00000011  ut100603j_templj/52/md05s084.g.ut100603j.463381_52_g.templj.464966_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613   -310.89  315.92  31.5308   -301.25  306.11 31.497 0x00000011 ut100603j_templj/52/md05s084.g.ut100603j.1759461_52_g.templj.464966_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613   -122.37  393.11  31.5308   -114.21  366.90 31.456 0x00000011 ut100606j_templj/52/md05s084.g.ut100606j.1591125_52_g.templj.464966_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613     63.45  509.95  31.5308     63.94  513.86 31.539 0x00000011 ut110102j_templj/52/md05s084.g.ut110102j.1591184_52_g.templj.464966_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -  -      -    -      0x1613   -397.47  597.17  31.5308   -396.26  595.35 31.527 0x00000011 ut110111j_templj/52/md05s084.g.ut110111j.1591242_52_g.templj.464966_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613   1910.86  845.51  31.5308   1872.70  828.45 31.509 0x00000011 ut110123j_templj/52/md05s084.g.ut110123j.1591302_52_g.templj.464966_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613     16.57  470.34  31.5308     15.88  450.87 31.485 0x00000011 ut110126j_templj/52/md05s084.g.ut110126j.1591362_52_g.templj.464966_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -  -      -    -      0x1613    130.25  299.53  31.5308    124.41  286.10 31.481 0x00000011 ut110129j_templj/52/md05s084.g.ut110129j.1759521_52_g.templj.464966_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -  -      -    -      0x1613    560.48  355.62  31.5308    552.84  350.74 31.516 0x00000011  ut110129j_templj/52/md05s084.g.ut110129j.463438_52_g.templj.464966_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613     82.69  333.96  31.5308     81.16  327.77 31.511 0x00000011 ut110201j_templj/52/md05s084.g.ut110201j.1591422_52_g.templj.464966_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -  -      -    -      0x1613    -36.25  401.18  31.5308    -35.21  389.67 31.499 0x00000011 ut110204j_templj/52/md05s084.g.ut110204j.1591482_52_g.templj.464966_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -  -      -    -      0x1613   1064.61  763.48  31.5308   1068.93  766.52 31.535 0x00000011 ut110210j_templj/52/md05s084.g.ut110210j.1591542_52_g.templj.464966_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613   -486.57  464.95  31.5308   -469.88  448.98 31.493 0x00000011 ut110309j_templj/52/md05s084.g.ut110309j.1591602_52_g.templj.464966_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613    326.26  369.68  31.5308    316.00  358.04 31.496 0x00000011 ut110312j_templj/52/md05s084.g.ut110312j.1591662_52_g.templj.464966_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -  -      -    -      0x1613    759.59  645.58  31.5308    735.90  625.41 31.496 0x00000011  ut110315j_templj/52/md05s084.g.ut110315j.463495_52_g.templj.464966_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613    352.23  632.39  31.5308    327.69  588.33 31.452 0x00000011 ut110315j_templj/52/md05s084.g.ut110315j.1759581_52_g.templj.464966_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613     75.07  395.05  31.5308     71.43  375.92 31.477 0x00000011 ut110330j_templj/52/md05s084.g.ut110330j.1591722_52_g.templj.464966_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613    305.02  386.79  31.5308    291.75  369.95 31.483 0x00000011 ut110402j_templj/52/md05s084.g.ut110402j.1591782_52_g.templj.464966_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -  -      -    -      0x1613   -359.69  440.74  31.5308   -360.65  441.91 31.534 0x00000011 ut110411j_templj/52/md05s084.g.ut110411j.1759641_52_g.templj.464966_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -  -      -    -      0x1613   -281.44  437.94  31.5308   -285.70  444.56 31.547 0x00000011  ut110411j_templj/52/md05s084.g.ut110411j.463551_52_g.templj.464966_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613   -619.84  790.51  31.5308   -614.61  783.82 31.522 0x00000011 ut110414j_templj/52/md05s084.g.ut110414j.1589401_52_g.templj.464966_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613   -551.07  882.01  31.5308   -538.23  861.44 31.505 0x00000011 ut110414j_templj/52/md05s084.g.ut110414j.1759701_52_g.templj.464966_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -  -      -    -      0x1613    154.12  246.84  31.5308    150.90  241.68 31.508 0x00000011 ut110423j_templj/52/md05s084.g.ut110423j.1589461_52_g.templj.464966_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -  -      -    -      0x1613    430.91  252.14  31.5308    420.17  245.83 31.503 0x00000011 ut110423j_templj/52/md05s084.g.ut110423j.1759761_52_g.templj.464966_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613   -545.20  382.47  31.5308   -508.48  356.68 31.455 0x00000011 ut110429j_templj/52/md05s084.g.ut110429j.1591901_52_g.templj.464966_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613    379.04  479.41  31.5308    362.41  458.37 31.482 0x00000011 ut110511j_templj/52/md05s084.g.ut110511j.1589521_52_g.templj.464966_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613    223.36  475.45  31.5308    212.37  452.04 31.476 0x00000011 ut110511j_templj/52/md05s084.g.ut110511j.1759821_52_g.templj.464966_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -  -      -  -      -    -      0x1613    662.93  325.88  31.5308    653.53  321.20 31.515 0x00000011  ut110529j_templj/52/md05s084.g.ut110529j.463607_52_g.templj.464966_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613    968.32  323.37  31.5308    926.87  309.41 31.483 0x00000011 ut110529j_templj/52/md05s084.g.ut110529j.1759881_52_g.templj.464966_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613    304.02  345.34  31.5308    289.03  328.30 31.476 0x00000011 ut110607j_templj/52/md05s084.g.ut110607j.1589581_52_g.templj.464966_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613    329.04  337.54  31.5308    313.05  321.12 31.477 0x00000011 ut110607j_templj/52/md05s084.g.ut110607j.1759941_52_g.templj.464966_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613    426.42  965.55  31.5308    410.09  928.56 31.488 0x00000011 ut110610j_templj/52/md05s084.g.ut110610j.1591961_52_g.templj.464966_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -  -      -  -      -    -      0x1613    782.63  530.01  31.5308    794.25  537.83 31.547 0x00000011  ut111216j_templj/52/md05s084.g.ut111216j.559551_52_g.templj.464966_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -  -      -  -      -    -      0x1613    474.73  485.29  31.5308    461.88  472.13 31.501 0x00000011 ut111216j_templj/52/md05s084.g.ut111216j.1707878_52_g.templj.464966_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -  -      -  -      -    -      0x1613   -258.84  247.52  31.5308   -241.03  230.48 31.453 0x00000011 ut120102j_templj/52/md05s084.g.ut120102j.1707938_52_g.templj.464966_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -  -      -  -      -    -      0x1613   -231.73  265.04  31.5308   -228.82  261.71 31.517 0x00000011  ut120102j_templj/52/md05s084.g.ut120102j.582521_52_g.templj.464966_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -  -      -  -      -    -      0x1613   -182.67  436.83  31.5308   -184.51  441.23 31.542 0x00000011  ut120121j_templj/52/md05s084.g.ut120121j.646877_52_g.templj.464966_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -  -      -  -      -    -      0x1613   -315.63  474.13  31.5308   -312.62  469.60 31.520 0x00000011 ut120121j_templj/52/md05s084.g.ut120121j.1707998_52_g.templj.464966_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -  -      -  -      -    -      0x1613    791.40  968.99  31.5308    791.55  969.14 31.531 0x00000011 ut120123j_templj/52/md05s084.g.ut120123j.1708057_52_g.templj.464966_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -  -      -  -      -    -      0x1613  -1454.86  895.59  31.5308  -1482.18  912.31 31.551 0x00000011  ut120123j_templj/52/md05s084.g.ut120123j.653495_52_g.templj.464966_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -  -      -  -      -    -      0x1613   -313.24  350.96  31.5308   -295.83  331.44 31.469 0x00000011  ut120126j_templj/52/md05s084.g.ut120126j.676582_52_g.templj.464966_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -  -      -  -      -    -      0x1613   -129.25  351.86  31.5308   -121.65  331.17 31.465 0x00000011 ut120126j_templj/52/md05s084.g.ut120126j.1708116_52_g.templj.464966_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -  -      -  -      -    -      0x1613     -4.66  332.22  31.5308     -4.31  307.57 31.447 0x00000011 ut120129j_templj/52/md05s084.g.ut120129j.1708176_52_g.templj.464966_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -  -      -  -      -    -      0x1613   -217.22  341.55  31.5308   -205.07  322.44 31.468 0x00000011  ut120129j_templj/52/md05s084.g.ut120129j.692560_52_g.templj.464966_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -  -      -  -      -    -      0x1613   -193.34  220.67  31.5308   -187.74  214.27 31.499 0x00000011  ut120201j_templj/52/md05s084.g.ut120201j.715645_52_g.templj.464966_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -  -      -  -      -    -      0x1613   -174.56  216.22  31.5308   -163.15  202.08 31.457 0x00000011 ut120201j_templj/52/md05s084.g.ut120201j.1708236_52_g.templj.464966_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -  -      -  -      -    -      0x1613    145.03  810.16  31.5308    139.64  780.06 31.490 0x00000011 ut120213j_templj/52/md05s084.g.ut120213j.1708296_52_g.templj.464966_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -  -      -  -      -    -      0x1613   -303.81  760.27  31.5308   -293.77  735.13 31.494 0x00000011  ut120213j_templj/52/md05s084.g.ut120213j.737436_52_g.templj.464966_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -  -      -  -      -    -      0x1613    319.10  483.02  31.5308    292.53  442.79 31.436 0x00000011 ut120216j_templj/52/md05s084.g.ut120216j.1708356_52_g.templj.464966_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -  -      -  -      -    -      0x1613     92.75  478.08  31.5308     86.19  444.24 31.451 0x00000011  ut120216j_templj/52/md05s084.g.ut120216j.748171_52_g.templj.464966_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -  -      -  -      -    -      0x1613   -439.50  557.10  31.5308   -444.43  563.33 31.543 0x00000011  ut120224j_templj/52/md05s084.g.ut120224j.766681_52_g.templj.464966_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -  -      -  -      -    -      0x1613   -108.68  488.84  31.5308   -108.35  487.36 31.527 0x00000011 ut120224j_templj/52/md05s084.g.ut120224j.1708416_52_g.templj.464966_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -  -      -  -      -    -      0x1613   -470.14  505.76  31.5308   -465.74  501.01 31.521 0x00000011  ut120227j_templj/52/md05s084.g.ut120227j.778418_52_g.templj.464966_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -  -      -  -      -    -      0x1613   -218.71  448.19  31.5308   -214.84  440.25 31.511 0x00000011 ut120227j_templj/52/md05s084.g.ut120227j.1708476_52_g.templj.464966_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -  -      -  -      -    -      0x1613    574.58  330.97  31.5308    573.73  330.44 31.529 0x00000011  ut120314j_templj/52/md05s084.g.ut120314j.833899_52_g.templj.464966_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -  -      -  -      -    -      0x1613    340.66  318.90  31.5308    332.29  311.05 31.504 0x00000011 ut120314j_templj/52/md05s084.g.ut120314j.1708536_52_g.templj.464966_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -  -      -  -      -    -      0x1613    145.35  371.09  31.5308    141.47  361.17 31.501 0x00000011  ut120320j_templj/52/md05s084.g.ut120320j.840106_52_g.templj.464966_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -  -      -  -      -    -      0x1613    329.44  359.05  31.5308    312.10  340.14 31.472 0x00000011 ut120320j_templj/52/md05s084.g.ut120320j.1708596_52_g.templj.464966_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -  -      -  -      -    -      0x1613   -374.31  313.50  31.5308   -372.49  311.95 31.526 0x00000011  ut120328j_templj/52/md05s084.g.ut120328j.843068_52_g.templj.464966_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -  -      -  -      -    -      0x1613   -304.71  322.46  31.5308   -298.85  316.24 31.510 0x00000011 ut120328j_templj/52/md05s084.g.ut120328j.1708656_52_g.templj.464966_52.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -  -      -  -      -  -      -    -      0x1613   -216.30  344.85  31.5308   -205.81  328.11 31.477 0x00000011  ut120412j_templj/52/md05s084.g.ut120412j.857299_52_g.templj.464966_52.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -  -      -  -      -  -      -    -      0x1613    -30.58  369.41  31.5308    -29.02  350.55 31.474 0x00000011  ut120415j_templj/52/md05s084.g.ut120415j.860114_52_g.templj.464966_52.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -  -      -  -      -  -      -    -      0x1613    520.87  724.92  31.5308    489.38  681.08 31.463 0x00000011  ut120420j_templj/52/md05s084.g.ut120420j.865998_52_g.templj.464966_52.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -  -      -  -      -  -      -    -      0x1613    450.76  424.33  31.5308    437.27  411.61 31.498 0x00000011  ut120423j_templj/52/md05s084.g.ut120423j.875459_52_g.templj.464966_52.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -  -      -  -      -  -      -    -      0x1613   -258.24  316.58  31.5308   -245.80  301.32 31.477 0x00000011  ut120426j_templj/52/md05s084.g.ut120426j.885501_52_g.templj.464966_52.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -  -      -  -      -  -      -    -      0x1613    -55.05  593.80  31.5308    -50.20  541.45 31.431 0x00000011  ut120512j_templj/52/md05s084.g.ut120512j.905814_52_g.templj.464966_52.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -  -      -  -      -  -      -    -      0x1613    -55.39  281.15  31.5308    -53.35  270.78 31.490 0x00000011  ut120515j_templj/52/md05s084.g.ut120515j.917656_52_g.templj.464966_52.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -  -      -  -      -    -      0x1613    413.79  333.48  31.5308    399.34  321.81 31.492 0x00000011  ut120520j_templj/52/md05s084.g.ut120520j.942986_52_g.templj.464966_52.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -  -      -  -      -    -      0x1613     76.23  810.68  31.5308     71.62  761.60 31.463 0x00000011 ut130202j_templj/52/md05s084.g.ut130202j.1980679_52_g.templj.464966_52.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -  -      -  -      -    -      0x1613    -48.75  577.28  31.5308    -47.75  565.39 31.508 0x00000011 ut130205j_templj/52/md05s084.g.ut130205j.1990656_52_g.templj.464966_52.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -  -      -  -      -    -      0x1613   -222.89  310.02  31.5308   -213.33  296.72 31.483 0x00000011 ut130208j_templj/52/md05s084.g.ut130208j.2001046_52_g.templj.464966_52.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -  -      -  -      -    -      0x1613   -831.74  393.26  31.5308   -813.11  384.38 31.506 0x00000011 ut130210j_templj/52/md05s084.g.ut130210j.2008653_52_g.templj.464966_52.diff.cut.dcmp
