#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613  2617.73  1157.74  32.5914  2749.19  1215.61 32.645 0x00000011  ut100221g_templg/64/md06s061.g.100221g.63398_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.703 0.349      -      -     -      -  -      -    -      0x1613  3593.74  1155.75  32.5914  2445.38   786.11 32.173 0x00000011  ut100221g_templg/64/md06s061.g.100221g.63398_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -      -      -     -      -  -      -    -      0x1613  3949.93  2615.00  32.5914  3949.93  2614.74 32.591 0x00000011  ut100224g_templg/64/md06s061.g.100224g.64653_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-11T12:57:29.95 55266.539930      g      -     -      -      -     -      -  -      -    -      0x1613  2855.48  2189.60  32.5914  2612.40  2003.06 32.495 0x00000011  ut100311g_templg/64/md06s061.g.100311g.80433_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-11T12:57:29.95 55266.539930      g      -     -      -      -     -      -  -      -    -      0x1613  4003.98  2272.65  32.5914  2399.34  1361.68 32.035 0x00000011  ut100311g_templg/64/md06s061.g.100311g.80433_64_g.100119g.52590_64.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -      -      -     -      -  -      -    -      0x1613   969.42  2365.62  32.5914   998.14  2435.69 32.623 0x00000011  ut100317g_templg/64/md06s061.g.100317g.73465_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -      -      -     -      -  -      -    -      0x1613  1501.06  2475.62  32.5914   985.91  1625.99 32.135 0x00000011  ut100317g_templg/64/md06s061.g.100317g.73465_64_g.100119g.52590_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613  1132.29  1409.37  32.5914  1164.55  1449.48 32.622 0x00000011  ut100320g_templg/64/md06s061.g.100320g.75205_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613  1818.74  1431.07  32.5914  1253.40   986.17 32.187 0x00000011  ut100320g_templg/64/md06s061.g.100320g.75205_64_g.100119g.52590_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -      -      -     -      -  -      -    -      0x1613  1191.28  2199.35  32.5914  1191.28  2199.32 32.591 0x00000011  ut100416g_templg/64/md06s061.g.100416g.93363_64_g.100107g.36608_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -      -      -     -      -  -      -    -      0x1613  3903.40  2027.93  32.5914  2560.49  1330.04 32.134 0x00000011  ut100416g_templg/64/md06s061.g.100416g.93363_64_g.100119g.52590_64.diff.cut.dcmp
 2010-04-19T08:02:55.97 55305.335370      g      -     -      -      -     -      -  -      -    -      0x1613  1747.93  1989.77  32.5914  1791.78  2039.62 32.618 0x00000011  ut100419g_templg/64/md06s061.g.100419g.94632_64_g.100107g.36608_64.diff.cut.dcmp
 2010-04-19T08:02:55.97 55305.335370      g      -     -      -      -     -      -  -      -    -      0x1613  2457.46  2076.65  32.5914  1541.30  1302.38 32.085 0x00000011  ut100419g_templg/64/md06s061.g.100419g.94632_64_g.100119g.52590_64.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g      -     -      -      -     -      -  -      -    -      0x1613   804.49  1842.94  32.5914   783.94  1795.84 32.563 0x00000011 ut100510g_templg/64/md06s061.g.100510g.106571_64_g.100107g.36608_64.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g      -     -      -      -     -      -  -      -    -      0x1613  1809.01  1864.33  32.5914  1183.70  1219.85 32.131 0x00000011 ut100510g_templg/64/md06s061.g.100510g.106571_64_g.100119g.52590_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -  -      -    -      0x1613   -22.85  1656.18  32.5914   -22.85  1656.18 32.591 0x00000011 ut100516g_templg/64/md06s061.g.100516g.108680_64_g.100107g.36608_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -  -      -    -      0x1613  1884.10  1415.90  32.5914  1215.58   913.44 32.116 0x00000011 ut100516g_templg/64/md06s061.g.100516g.108680_64_g.100119g.52590_64.diff.cut.dcmp
 2010-06-06T08:21:20.16 55353.348150      g      -     -      -      -     -      -  -      -    -      0x1613   542.91  1960.29  32.5914   542.91  1960.28 32.591 0x00000011 ut100606g_templg/64/md06s061.g.100606g.115950_64_g.100107g.36608_64.diff.cut.dcmp
 2010-06-06T08:21:20.16 55353.348150      g      -     -      -      -     -      -  -      -    -      0x1613  2703.98  1706.60  32.5914  1790.62  1130.02 32.144 0x00000011 ut100606g_templg/64/md06s061.g.100606g.115950_64_g.100119g.52590_64.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -      -      -     -      -  -      -    -      0x1613  2194.48  4045.19  32.5914  2072.87  3820.97 32.529 0x00000011 ut100612g_templg/64/md06s061.g.100612g.116894_64_g.100107g.36608_64.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -      -      -     -      -  -      -    -      0x1613  2541.17  4237.09  32.5914  1624.03  2707.83 32.105 0x00000011 ut100612g_templg/64/md06s061.g.100612g.116894_64_g.100119g.52590_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -  -      -    -      0x1613  1754.90  1561.85  32.5914  1699.70  1512.64 32.557 0x00000011 ut100615g_templg/64/md06s061.g.100615g.118311_64_g.100107g.36608_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -  -      -    -      0x1613  2512.12  1545.00  32.5914  1612.13   991.38 32.110 0x00000011 ut100615g_templg/64/md06s061.g.100615g.118311_64_g.100119g.52590_64.diff.cut.dcmp
 2010-06-18T06:23:27.46 55365.266290      g      -     -      -      -     -      -  -      -    -      0x1613   365.98  2108.71  32.5914   365.98  2108.71 32.591 0x00000011 ut100618g_templg/64/md06s061.g.100618g.118935_64_g.100107g.36608_64.diff.cut.dcmp
 2010-06-18T06:23:27.46 55365.266290      g      -     -      -      -     -      -  -      -    -      0x1613  2660.26  1874.76  32.5914  1629.76  1148.44 32.059 0x00000011 ut100618g_templg/64/md06s061.g.100618g.118935_64_g.100119g.52590_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -     -      -  -      -    -      0x1613   437.97  1697.31  32.5914   437.97  1697.31 32.591 0x00000011 ut110204g_templg/64/md06s061.g.110204g.223898_64_g.100107g.36608_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -     -      -  -      -    -      0x1613  2431.16  1601.92  32.5914  1570.12  1034.47 32.117 0x00000011 ut110204g_templg/64/md06s061.g.110204g.223898_64_g.100119g.52590_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -  -      -    -      0x1613   666.67  1840.40  32.5914   678.75  1873.74 32.611 0x00000011 ut110210g_templg/64/md06s061.g.110210g.225349_64_g.100107g.36608_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -  -      -    -      0x1613  1608.09  1858.17  32.5914  1098.27  1269.03 32.177 0x00000011 ut110210g_templg/64/md06s061.g.110210g.225349_64_g.100119g.52590_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -     -      -  -      -    -      0x1613   435.20  1893.14  32.5914   435.20  1893.14 32.591 0x00000011 ut110312g_templg/64/md06s061.g.110312g.248496_64_g.100107g.36608_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -     -      -  -      -    -      0x1613  2635.99  1617.32  32.5914  1762.72  1081.40 32.154 0x00000011 ut110312g_templg/64/md06s061.g.110312g.248496_64_g.100119g.52590_64.diff.cut.dcmp
 2011-03-30T13:34:30.43 55650.565630      g      -     -      -      -     -      -  -      -    -      0x1613 -1862.48  3076.24  32.5914 -1862.48  3076.19 32.591 0x00000011 ut110330g_templg/64/md06s061.g.110330g.254351_64_g.100107g.36608_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -     -      -  -      -    -      0x1613  1849.94  1914.02  32.5914  1847.56  1911.48 32.590 0x00000011 ut110402g_templg/64/md06s061.g.110402g.258731_64_g.100107g.36608_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -     -      -  -      -    -      0x1613  2797.44  1931.32  32.5914  1826.76  1261.06 32.129 0x00000011 ut110402g_templg/64/md06s061.g.110402g.258731_64_g.100119g.52590_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -     -      -  -      -    -      0x1613  3526.23  1811.33  32.5914  3526.23  1811.04 32.591 0x00000011 ut110411g_templg/64/md06s061.g.110411g.262473_64_g.100107g.36608_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.316 0.315 -0.146  0.481     -      -  -      -    1      0x1613  5132.22  1488.75  32.5914  3501.59  1015.22 32.176 0x00000011 ut110411g_templg/64/md06s061.g.110411g.262473_64_g.100119g.52590_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -     -      -  -      -    -      0x1613  3095.96  2737.20  32.5914  3095.96  2737.05 32.591 0x00000011 ut110414g_templg/64/md06s061.g.110414g.263505_64_g.100107g.36608_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -     -      -  -      -    -      0x1613  3297.73  1941.25  32.5914  2167.18  1275.58 32.136 0x00000011 ut110414g_templg/64/md06s061.g.110414g.263505_64_g.100119g.52590_64.diff.cut.dcmp
 2011-04-23T08:20:39.55 55674.347680      g      -     -      -      -     -      -  -      -    -      0x1613  3994.39  1447.15  32.5914  4287.17  1552.72 32.668 0x00000011 ut110423g_templg/64/md06s061.g.110423g.267855_64_g.100107g.36608_64.diff.cut.dcmp
 2011-04-23T08:20:39.55 55674.347680      g 23.217 0.267 -0.322  0.269     -      -  -      -    2      0x1613  5617.98  1383.03  32.5914  3888.48   956.59 32.192 0x00000011 ut110423g_templg/64/md06s061.g.110423g.267855_64_g.100119g.52590_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -     -      -  -      -    -      0x1613  3484.30  1387.37  32.5914  3268.55  1301.11 32.522 0x00000011 ut110426g_templg/64/md06s061.g.110426g.269483_64_g.100107g.36608_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.248 0.273 -0.312  0.275     -      -  -      -    2      0x1613  5463.52  1374.79  32.5914  3436.47   864.14 32.088 0x00000011 ut110426g_templg/64/md06s061.g.110426g.269483_64_g.100119g.52590_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -     -      -  -      -    -      0x1613  3381.58  1968.30  32.5914  3381.58  1968.05 32.591 0x00000011 ut110511g_templg/64/md06s061.g.110511g.291763_64_g.100107g.36608_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -     -      -  -      -    -      0x1613  5239.98  2022.78  32.5914  3357.45  1295.70 32.108 0x00000011 ut110511g_templg/64/md06s061.g.110511g.291763_64_g.100119g.52590_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.435 0.322 -0.281  0.460     -      -  -      -    1      0x1613  4596.97  1363.70  32.5914  4648.49  1378.31 32.603 0x00000011 ut110520g_templg/64/md06s061.g.110520g.300506_64_g.100107g.36608_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.144 0.243 -0.572  0.409     -      -  -      -    1      0x1613  6008.48  1346.82  32.5914  3936.99   881.74 32.132 0x00000011 ut110520g_templg/64/md06s061.g.110520g.300506_64_g.100119g.52590_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.327 0.238  0.052  0.315     -      -  -      -    1      0x1613  5077.89  1116.01  32.5914  4918.17  1079.95 32.557 0x00000011 ut110529g_templg/64/md06s061.g.110529g.302509_64_g.100107g.36608_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.053 0.177 -0.223  0.272     -      -  -      -    1      0x1613  6539.09  1067.06  32.5914  4161.38   677.97 32.101 0x00000011 ut110529g_templg/64/md06s061.g.110529g.302509_64_g.100119g.52590_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -  -      -    -      0x1613  4028.08  1654.61  32.5914  4028.08  1654.19 32.591 0x00000011 ut110607g_templg/64/md06s061.g.110607g.304508_64_g.100107g.36608_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.072 0.197 -0.329  0.334     -      -  -      -    1      0x1613  6420.51  1166.07  32.5914  4026.89   730.40 32.085 0x00000011 ut110607g_templg/64/md06s061.g.110607g.304508_64_g.100119g.52590_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -  -      -    -      0x1613  -353.61  3076.53  32.5914  -353.61  3076.53 32.591 0x00000011 ut110610g_templg/64/md06s061.g.110610g.305840_64_g.100107g.36608_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -  -      -    -      0x1613   523.97  3238.34  32.5914   308.31  1905.47 32.016 0x00000011 ut110610g_templg/64/md06s061.g.110610g.305840_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-07T15:02:20.83 55203.626630      r      -     -      -      -     -      -  -      -    -      0x1614   105.53  1844.77  32.4495   111.34  1946.36 32.508 0x00000011  ut100107g_templg/64/md06s061.r.100107g.36697_64_r.100116g.46452_64.diff.cut.dcmp
 2010-01-07T15:02:20.83 55203.626630      r      -     -      -      -     -      -  -      -    -      0x1614   -55.90  1423.60  32.4495   -60.42  1538.82 32.534 0x00000011  ut100107g_templg/64/md06s061.r.100107g.36697_64_r.100119g.52696_64.diff.cut.dcmp
 2010-01-13T15:31:33.02 55209.646910      r      -     -      -      -     -      -  -      -    -      0x1614 -1335.78  1770.88  32.4495 -1408.30  1866.97 32.507 0x00000011  ut100113g_templg/64/md06s061.r.100113g.43701_64_r.100116g.46452_64.diff.cut.dcmp
 2010-01-13T15:31:33.02 55209.646910      r      -     -      -      -     -      -  -      -    -      0x1614  -570.49  1361.81  32.4495  -615.53  1469.31 32.532 0x00000011  ut100113g_templg/64/md06s061.r.100113g.43701_64_r.100119g.52696_64.diff.cut.dcmp
 2010-01-16T15:32:54.22 55212.647850      r      -     -      -      -     -      -  -      -    -      0x1614  -585.64  1886.71  32.4495  -608.40  1960.03 32.491 0x00000011  ut100116g_templg/64/md06s061.r.100116g.46452_64_r.100119g.52696_64.diff.cut.dcmp
 2010-01-19T15:16:28.07 55215.636436      r      -     -      -      -     -      -  -      -    -      0x1614   523.72  1862.41  32.4495   523.72  1862.40 32.450 0x00000011  ut100119g_templg/64/md06s061.r.100119g.52696_64_r.100116g.46452_64.diff.cut.dcmp
 2010-02-03T14:46:43.39 55230.615780      r      -     -      -      -     -      -  -      -    -      0x1614  1899.53  1702.58  32.4495  1926.84  1726.97 32.465 0x00000011  ut100203g_templg/64/md06s061.r.100203g.99768_64_r.100119g.52696_64.diff.cut.dcmp
 2010-02-03T14:46:43.62 55230.615783      r      -     -      -      -     -      -  -      -    -      0x1614  2279.29  2374.42  32.4495  2279.29  2374.33 32.450 0x00000011  ut100203g_templg/64/md06s061.r.100203g.99768_64_r.100116g.46452_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -  -      -    -      0x1614   -14.06  2406.50  32.4495   -13.15  2250.02 32.377 0x00000011 ut100206g_templg/64/md06s061.r.100206g.101170_64_r.100116g.46452_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -  -      -    -      0x1614   311.67  1948.92  32.4495   301.64  1886.23 32.414 0x00000011 ut100206g_templg/64/md06s061.r.100206g.101170_64_r.100119g.52696_64.diff.cut.dcmp
 2010-02-12T13:17:52.51 55239.554080      r      -     -      -      -     -      -  -      -    -      0x1614   854.15  1253.28  32.4495   882.86  1295.39 32.485 0x00000011  ut100212g_templg/64/md06s061.r.100212g.59566_64_r.100119g.52696_64.diff.cut.dcmp
 2010-02-12T13:17:52.79 55239.554083      r      -     -      -      -     -      -  -      -    -      0x1614  1979.06  1887.92  32.4495  1979.06  1887.83 32.450 0x00000011  ut100212g_templg/64/md06s061.r.100212g.59566_64_r.100116g.46452_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -  -      -    -      0x1614  2708.23  1449.07  32.4495  2664.93  1425.69 32.432 0x00000011  ut100215g_templg/64/md06s061.r.100215g.61314_64_r.100116g.46452_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -  -      -    -      0x1614  1947.29   987.69  32.4495  2038.87  1033.97 32.499 0x00000011  ut100215g_templg/64/md06s061.r.100215g.61314_64_r.100119g.52696_64.diff.cut.dcmp
 2010-02-21T12:55:53.18 55248.538810      r      -     -      -      -     -      -  -      -    -      0x1614  2172.02  1433.59  32.4495  2246.69  1482.73 32.486 0x00000011  ut100221g_templg/64/md06s061.r.100221g.63480_64_r.100116g.46452_64.diff.cut.dcmp
 2010-02-21T12:55:53.18 55248.538810      r      -     -      -      -     -      -  -      -    -      0x1614  2308.37  1049.30  32.4495  2478.71  1126.50 32.527 0x00000011  ut100221g_templg/64/md06s061.r.100221g.63480_64_r.100119g.52696_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -     -      -  -      -    -      0x1614  3627.47  2275.78  32.4495  3627.47  2275.53 32.450 0x00000011  ut100224g_templg/64/md06s061.r.100224g.64734_64_r.100116g.46452_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -  -      -    -      0x1614  2971.61  1420.24  32.4495  3213.60  1535.61 32.535 0x00000011  ut100224g_templg/64/md06s061.r.100224g.64734_64_r.100119g.52696_64.diff.cut.dcmp
 2010-03-11T13:18:44.35 55266.554680      r      -     -      -      -     -      -  -      -    -      0x1614  1816.57  2400.11  32.4495  1739.93  2298.80 32.403 0x00000011  ut100311g_templg/64/md06s061.r.100311g.80512_64_r.100116g.46452_64.diff.cut.dcmp
 2010-03-11T13:18:44.35 55266.554680      r      -     -      -      -     -      -  -      -    -      0x1614  1871.77  1949.04  32.4495  1842.01  1917.98 32.432 0x00000011  ut100311g_templg/64/md06s061.r.100311g.80512_64_r.100119g.52696_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -  -      -    -      0x1614  -120.45  1970.31  32.4495  -123.16  2014.72 32.474 0x00000011  ut100317g_templg/64/md06s061.r.100317g.73547_64_r.100116g.46452_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -  -      -    -      0x1614  -141.47  1548.05  32.4495  -149.94  1640.68 32.513 0x00000011  ut100317g_templg/64/md06s061.r.100317g.73547_64_r.100119g.52696_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -     -      -  -      -    -      0x1614   926.25  1445.47  32.4495   948.00  1479.39 32.475 0x00000011  ut100320g_templg/64/md06s061.r.100320g.75284_64_r.100116g.46452_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -     -      -  -      -    -      0x1614  1314.03  1119.45  32.4495  1368.12  1165.46 32.493 0x00000011  ut100320g_templg/64/md06s061.r.100320g.75284_64_r.100119g.52696_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -     -      -  -      -    -      0x1614  4828.80  3177.63  32.4495  4807.94  3163.59 32.445 0x00000011  ut100415g_templg/64/md06s061.r.100415g.90790_64_r.100116g.46452_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -     -      -  -      -    -      0x1614  5216.91  2719.01  32.4495  5381.38  2804.29 32.483 0x00000011  ut100415g_templg/64/md06s061.r.100415g.90790_64_r.100119g.52696_64.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -      -      -     -      -  -      -    -      0x1614 -2586.82  1959.26  32.4495 -2906.20  2201.00 32.576 0x00000011  ut100416g_templg/64/md06s061.r.100416g.93444_64_r.100116g.46452_64.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -      -      -     -      -  -      -    -      0x1614 -2215.68  1593.85  32.4495 -2586.94  1860.77 32.618 0x00000011  ut100416g_templg/64/md06s061.r.100416g.93444_64_r.100119g.52696_64.diff.cut.dcmp
 2010-04-19T08:24:06.05 55305.350070      r      -     -      -      -     -      -  -      -    -      0x1614   -53.89  2083.96  32.4495   -54.81  2119.58 32.468 0x00000011  ut100419g_templg/64/md06s061.r.100419g.94709_64_r.100116g.46452_64.diff.cut.dcmp
 2010-04-19T08:24:06.05 55305.350070      r      -     -      -      -     -      -  -      -    -      0x1614   672.31  1745.39  32.4495   699.86  1816.89 32.493 0x00000011  ut100419g_templg/64/md06s061.r.100419g.94709_64_r.100119g.52696_64.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -      -      -     -      -  -      -    -      0x1614 -1597.26  2009.65  32.4495 -1534.25  1930.32 32.406 0x00000011 ut100510g_templg/64/md06s061.r.100510g.106646_64_r.100116g.46452_64.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -      -      -     -      -  -      -    -      0x1614 -1066.75  1651.38  32.4495 -1054.44  1632.30 32.437 0x00000011 ut100510g_templg/64/md06s061.r.100510g.106646_64_r.100119g.52696_64.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -      -      -     -      -  -      -    -      0x1614 -1162.78  1337.55  32.4495 -1054.14  1212.54 32.343 0x00000011 ut100516g_templg/64/md06s061.r.100516g.108762_64_r.100119g.52696_64.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -      -      -     -      -  -      -    -      0x1614  -149.50  1922.36  32.4495  -149.50  1922.36 32.450 0x00000011 ut100516g_templg/64/md06s061.r.100516g.108762_64_r.100116g.46452_64.diff.cut.dcmp
 2010-06-03T07:24:42.05 55350.308820      r      -     -      -      -     -      -  -      -    -      0x1614  -666.29  1040.02  32.4495  -640.59   999.89 32.407 0x00000011 ut100603g_templg/64/md06s061.r.100603g.114709_64_r.100119g.52696_64.diff.cut.dcmp
 2010-06-03T07:24:42.46 55350.308825      r      -     -      -      -     -      -  -      -    -      0x1614   -44.62  1913.95  32.4495   -44.62  1913.95 32.450 0x00000011 ut100603g_templg/64/md06s061.r.100603g.114709_64_r.100116g.46452_64.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -      -      -     -      -  -      -    -      0x1614   705.96  1868.42  32.4495   705.96  1868.41 32.450 0x00000011 ut100606g_templg/64/md06s061.r.100606g.116025_64_r.100116g.46452_64.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -      -      -     -      -  -      -    -      0x1614  -252.18   959.66  32.4495  -244.99   932.30 32.418 0x00000011 ut100606g_templg/64/md06s061.r.100606g.116025_64_r.100119g.52696_64.diff.cut.dcmp
