#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613  -7162.58  1403.20  32.5405  -7992.99  1564.14 32.660 0x00000011  ut100916e_temple/23/md02s043.g.100916e.155591_23_g.091226e.40811_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613   1247.60  1227.02  32.5405    975.16   959.03 32.273 0x00000011 ut100916e_temple/23/md02s043.g.100916e.155591_23_g.100910e.152270_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613 -10286.18  1848.59  32.5405 -11955.67  2145.78 32.704 0x00000011  ut100919e_temple/23/md02s043.g.100919e.156971_23_g.091226e.40811_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613  -1118.12  1438.78  32.5405   -890.86  1146.31 32.294 0x00000011 ut100919e_temple/23/md02s043.g.100919e.156971_23_g.100910e.152270_23.diff.cut.dcmp
 2010-09-28T13:46:04.22 55467.573660      g      -     -      -      -      -      -  -      -    -      0x1613 -14062.83  5629.64  32.5405 -15323.32  6132.60 32.634 0x00000011  ut100928e_temple/23/md02s043.g.100928e.163116_23_g.091226e.40811_23.diff.cut.dcmp
 2010-09-28T13:46:04.22 55467.573660      g      -     -      -      -      -      -  -      -    -      0x1613  -1709.48  5269.49  32.5405  -1263.06  3893.38 32.212 0x00000011 ut100928e_temple/23/md02s043.g.100928e.163116_23_g.100910e.152270_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613  -4269.82  1667.31  32.5405  -4619.65  1803.41 32.626 0x00000011  ut101007e_temple/23/md02s043.g.101007e.167124_23_g.091226e.40811_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613   2056.11  1294.95  32.5405   1530.97   964.11 32.220 0x00000011 ut101007e_temple/23/md02s043.g.101007e.167124_23_g.100910e.152270_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -  -      -    -      0x1613  -4832.08  2086.15  32.5405  -5879.41  2537.73 32.754 0x00000011  ut101010e_temple/23/md02s043.g.101010e.168767_23_g.091226e.40811_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -  -      -    -      0x1613    245.50  1620.29  32.5405    202.81  1338.54 32.333 0x00000011 ut101010e_temple/23/md02s043.g.101010e.168767_23_g.100910e.152270_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613  -3087.89  1802.87  32.5405  -3471.38  2026.52 32.668 0x00000011  ut101013e_temple/23/md02s043.g.101013e.170713_23_g.091226e.40811_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.944 0.203  0.372  0.205      -      -  -      -    2      0x1613   6896.57  1289.41  32.5405   5390.55  1006.60 32.273 0x00000011 ut101013e_temple/23/md02s043.g.101013e.170713_23_g.100910e.152270_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -  -      -    -      0x1613  -1615.43  2138.98  32.5405  -1969.74  2608.05 32.756 0x00000011  ut101016e_temple/23/md02s043.g.101016e.172582_23_g.091226e.40811_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 23.133 0.317 -0.034  0.467      -      -  -      -    1      0x1613   5796.79  1692.54  32.5405   4803.83  1401.91 32.337 0x00000011 ut101016e_temple/23/md02s043.g.101016e.172582_23_g.100910e.152270_23.diff.cut.dcmp
 2010-10-31T11:26:58.85 55500.477070      g 22.923 0.271 -0.077  0.365      -      -  -      -    1      0x1613   7031.34  1753.93  32.5405   5495.89  1369.98 32.273 0x00000011 ut101031e_temple/23/md02s043.g.101031e.176215_23_g.100910e.152270_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -  -      -    -      0x1613   4155.24  2658.89  32.5405   5345.10  3419.91 32.814 0x00000011  ut101103e_temple/23/md02s043.g.101103e.177918_23_g.091226e.40811_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g 22.479 0.226 -0.199  0.297      -      -  -      -    1      0x1613  10583.57  2206.48  32.5405   9099.81  1895.27 32.377 0x00000011 ut101103e_temple/23/md02s043.g.101103e.177918_23_g.100910e.152270_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613   -588.69  1787.30  32.5405   -651.64  1978.41 32.651 0x00000011  ut101109e_temple/23/md02s043.g.101109e.180481_23_g.091226e.40811_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 22.792 0.203  0.376  0.247      -      -  -      -    1      0x1613   7928.67  1485.27  32.5405   6197.27  1159.51 32.273 0x00000011 ut101109e_temple/23/md02s043.g.101109e.180481_23_g.100910e.152270_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -  -      -    -      0x1613   2818.39  2660.65  32.5405   2818.39  2660.52 32.541 0x00000011  ut101118e_temple/23/md02s043.g.101118e.183781_23_g.091226e.40811_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g 22.053 0.178 -0.658  0.326      -      -  -      -    1      0x1613  15666.34  2571.44  32.5405  12245.25  2006.71 32.273 0x00000011 ut101118e_temple/23/md02s043.g.101118e.183781_23_g.100910e.152270_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -  -      -    -      0x1613  10453.71  3888.27  32.5405  12136.97  4512.96 32.703 0x00000011  ut101124e_temple/23/md02s043.g.101124e.185023_23_g.091226e.40811_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g 21.731 0.191 -0.328  0.280      -      -  -      -    1      0x1613  21075.49  3706.05  32.5405  16630.21  2920.31 32.283 0x00000011 ut101124e_temple/23/md02s043.g.101124e.185023_23_g.100910e.152270_23.diff.cut.dcmp
 2010-12-15T08:27:03.17 55545.352120      g 22.335 0.228  0.696  0.244      -      -  -      -    1      0x1613  12079.59  2535.36  32.5405  13853.91  2904.94 32.689 0x00000011  ut101215e_temple/23/md02s043.g.101215e.203768_23_g.091226e.40811_23.diff.cut.dcmp
 2010-12-15T08:27:03.17 55545.352120      g 21.595 0.106 -0.044  0.137      -      -  -      -    1      0x1613  23883.43  2337.35  32.5405  18783.51  1830.01 32.280 0x00000011 ut101215e_temple/23/md02s043.g.101215e.203768_23_g.100910e.152270_23.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -      -      -      -      -  -      -    -      0x1613   -335.82  3702.75  32.5405   -335.82  3702.75 32.541 0x00000011  ut101218e_temple/23/md02s043.g.101218e.204500_23_g.091226e.40811_23.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g 21.576 0.178 -0.969  0.382      -      -  -      -    1      0x1613  24320.31  4000.10  32.5405  18355.62  3014.27 32.235 0x00000011 ut101218e_temple/23/md02s043.g.101218e.204500_23_g.100910e.152270_23.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g 22.596 0.255  0.185  0.344      -      -  -      -    1      0x1613   9504.54  2232.13  32.5405  11485.00  2695.15 32.746 0x00000011  ut101227e_temple/23/md02s043.g.101227e.205529_23_g.091226e.40811_23.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g 21.921 0.112 -0.489  0.257      -      -  -      -    1      0x1613  17687.99  1838.89  32.5405  14663.53  1518.41 32.337 0x00000011 ut101227e_temple/23/md02s043.g.101227e.205529_23_g.100910e.152270_23.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g 21.684 0.105 -0.032  0.137      -      -  -      -    1      0x1613  22007.72  2132.46  32.5405  26211.69  2528.20 32.730 0x00000011  ut110204e_temple/23/md02s043.g.110204e.222908_23_g.091226e.40811_23.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g 21.369 0.066 -0.348  0.110      -      -  -      -    1      0x1613  29429.32  1805.23  32.5405  23664.66  1435.01 32.304 0x00000011 ut110204e_temple/23/md02s043.g.110204e.222908_23_g.100910e.152270_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -  -      -    -      0x1614  -4687.11  2023.33  32.6626  -4543.03  1960.68 32.629 0x00000011   ut091223e_temple/23/md02s043.r.091223e.44964_23_r.091226e.40920_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -  -      -    -      0x1614   5176.82  1883.13  32.6626   2644.01   961.48 31.933 0x00000011  ut091223e_temple/23/md02s043.r.091223e.44964_23_r.100916e.155670_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.069 0.097      -      - -0.114  0.102  -      -    2      0x1614  17273.60  1554.03  32.6626   9403.79   841.53 32.002 0x00000011  ut091226e_temple/23/md02s043.r.091226e.40920_23_r.100916e.155670_23.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -      -      -      -      -  -      -    -      0x1614  -2052.81  1896.56  32.6626  -2184.28  2017.92 32.730 0x00000011   ut100107e_temple/23/md02s043.r.100107e.36166_23_r.091226e.40920_23.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r 22.225 0.120      -      -  0.018  0.124  -      -    2      0x1614  14961.90  1655.43  32.6626   8371.18   922.97 32.032 0x00000011  ut100107e_temple/23/md02s043.r.100107e.36166_23_r.100916e.155670_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 22.684 0.156      -      -  0.441  0.159  -      -    2      0x1614   9809.24  1408.42  32.6626   5665.46   811.76 32.067 0x00000011  ut100125e_temple/23/md02s043.r.100125e.96526_23_r.100916e.155670_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -  -      -    -      0x1614  -6697.33  1998.68  32.6626  -6697.33  1997.72 32.663 0x00000011   ut100125e_temple/23/md02s043.r.100125e.96526_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -  -      -    -      0x1614 -24925.99  2138.88  32.6626 -24925.99  2126.41 32.663 0x00000011  ut100907e_temple/23/md02s043.r.100907e.150570_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -  -      -    -      0x1614  -8600.53  1839.17  32.6626  -4682.15  1000.31 32.002 0x00000011 ut100907e_temple/23/md02s043.r.100907e.150570_23_r.100916e.155670_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -  -      -    -      0x1614 -23452.84  2088.57  32.6626 -26438.42  2341.70 32.793 0x00000011  ut100910e_temple/23/md02s043.r.100910e.152349_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -  -      -    -      0x1614  -2186.39  1846.29  32.6626  -1305.59  1102.44 32.103 0x00000011 ut100910e_temple/23/md02s043.r.100910e.152349_23_r.100916e.155670_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614 -18050.64  1714.31  32.6626 -20506.55  1938.29 32.801 0x00000011  ut100913e_temple/23/md02s043.r.100913e.153988_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614  -3148.41  1571.16  32.6626  -1850.00   923.05 32.085 0x00000011 ut100913e_temple/23/md02s043.r.100913e.153988_23_r.100916e.155670_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -      -      -      -      -  -      -    -      0x1614 -17175.45  1570.71  32.6626 -17695.72  1609.98 32.695 0x00000011  ut100916e_temple/23/md02s043.r.100916e.155670_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -  -      -    -      0x1614  -9116.83  1907.49  32.6626 -10800.50  2257.55 32.847 0x00000011  ut100919e_temple/23/md02s043.r.100919e.157046_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -  -      -    -      0x1614   4576.72  1792.97  32.6626   2867.57  1123.08 32.155 0x00000011 ut100919e_temple/23/md02s043.r.100919e.157046_23_r.100916e.155670_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -  -      -    -      0x1614 -17869.09  4005.62  32.6626 -17214.82  3855.67 32.622 0x00000011  ut100928e_temple/23/md02s043.r.100928e.163194_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -  -      -    -      0x1614   2263.85  3982.08  32.6626   1159.76  2039.97 31.936 0x00000011 ut100928e_temple/23/md02s043.r.100928e.163194_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614 -10055.50  1616.20  32.6626 -10612.16  1702.84 32.721 0x00000011  ut101007e_temple/23/md02s043.r.101007e.167202_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 23.500 0.332      -      -  0.754  0.333  -      -    2      0x1614   4625.58  1416.64  32.6626   2570.67   786.94 32.025 0x00000011 ut101007e_temple/23/md02s043.r.101007e.167202_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -      -      -  -      -    -      0x1614  -8966.73  1848.90  32.6626 -10625.62  2188.75 32.847 0x00000011  ut101010e_temple/23/md02s043.r.101010e.168846_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -      -      -  -      -    -      0x1614   2139.86  1714.75  32.6626   1343.71  1076.69 32.157 0x00000011 ut101010e_temple/23/md02s043.r.101010e.168846_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -  -      -    -      0x1614 -17954.62  1641.06  32.6626 -19901.98  1809.70 32.774 0x00000011  ut101013e_temple/23/md02s043.r.101013e.170789_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -  -      -    -      0x1614   2901.76  1435.59  32.6626   1685.86   833.90 32.073 0x00000011 ut101013e_temple/23/md02s043.r.101013e.170789_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -      -      -  -      -    -      0x1614 -11767.38  2084.09  32.6626 -13578.12  2401.50 32.818 0x00000011  ut101016e_temple/23/md02s043.r.101016e.172661_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 23.166 0.341      -      -  0.403  0.342  -      -    2      0x1614   6287.65  1976.75  32.6626   3843.16  1207.71 32.128 0x00000011 ut101016e_temple/23/md02s043.r.101016e.172661_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-31T11:47:31.78 55500.491340      r      -     -      -      -      -      -  -      -    -      0x1614  -2196.74  1895.22  32.6626  -2196.74  1895.11 32.663 0x00000011  ut101031e_temple/23/md02s043.r.101031e.176293_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-31T11:47:31.78 55500.491340      r 22.999 0.242      -      -  0.207  0.244  -      -    2      0x1614   7332.33  1637.18  32.6626   3991.74   890.52 32.002 0x00000011 ut101031e_temple/23/md02s043.r.101031e.176293_23_r.100916e.155670_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -      -      -      -      -  -      -    -      0x1614  -7699.39  1848.50  32.6626  -9407.98  2257.03 32.880 0x00000011  ut101103e_temple/23/md02s043.r.101103e.177993_23_r.091226e.40920_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r 22.677 0.191      -      - -0.121  0.193  -      -    2      0x1614   9864.11  1737.56  32.6626   6307.51  1109.53 32.177 0x00000011 ut101103e_temple/23/md02s043.r.101103e.177993_23_r.100916e.155670_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -  -      -    -      0x1614  -3408.43  1893.83  32.6626  -3408.43  1893.57 32.663 0x00000011  ut101109e_temple/23/md02s043.r.101109e.180560_23_r.091226e.40920_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 22.416 0.138      -      - -0.394  0.141  -      -    2      0x1614  12548.66  1599.93  32.6626   6831.52   868.71 32.002 0x00000011 ut101109e_temple/23/md02s043.r.101109e.180560_23_r.100916e.155670_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -  -      -    -      0x1614  -3364.63  2592.96  32.6626  -3364.63  2592.77 32.663 0x00000011  ut101118e_temple/23/md02s043.r.101118e.183859_23_r.091226e.40920_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 22.711 0.272      -      - -0.117  0.274  -      -    2      0x1614   9561.38  2398.76  32.6626   5205.24  1305.00 32.002 0x00000011 ut101118e_temple/23/md02s043.r.101118e.183859_23_r.100916e.155670_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -      -      -      -      -  -      -    -      0x1614   3318.13  3279.21  32.6626   3761.61  3717.32 32.799 0x00000011  ut101124e_temple/23/md02s043.r.101124e.185099_23_r.091226e.40920_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r 22.059 0.202      -      - -0.781  0.204  -      -    2      0x1614  17435.69  3243.00  32.6626  10431.80  1937.89 32.105 0x00000011 ut101124e_temple/23/md02s043.r.101124e.185099_23_r.100916e.155670_23.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -      -      -      -      -  -      -    -      0x1614   5145.49  2002.68  32.6626   6002.70  2335.65 32.830 0x00000011  ut101215e_temple/23/md02s043.r.101215e.203850_23_r.091226e.40920_23.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r 21.760 0.091      -      - -1.121  0.096  -      -    2      0x1614  22957.01  1939.67  32.6626  14151.27  1188.47 32.137 0x00000011 ut101215e_temple/23/md02s043.r.101215e.203850_23_r.100916e.155670_23.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r 22.544 0.337      -      - -0.343  0.338  -      -    2      0x1614  11152.87  3463.03  32.6626  12245.79  3800.70 32.764 0x00000011  ut101218e_temple/23/md02s043.r.101218e.204579_23_r.091226e.40920_23.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r 21.527 0.129      -      - -1.360  0.132  -      -    2      0x1614  28469.99  3380.44  32.6626  16409.95  1942.54 32.064 0x00000011 ut101218e_temple/23/md02s043.r.101218e.204579_23_r.100916e.155670_23.diff.cut.dcmp
 2010-12-27T08:24:24.96 55557.350289      r 22.411 0.229      -      - -0.494  0.231  -      -    2      0x1614  12613.11  2660.81  32.6626  15629.40  3293.94 32.895 0x00000011  ut101227e_temple/23/md02s043.r.101227e.205608_23_r.091226e.40920_23.diff.cut.dcmp
 2010-12-27T08:24:24.96 55557.350289      r 21.471 0.091      -      - -1.434  0.096  -      -    2      0x1614  29979.00  2535.04  32.6626  19565.78  1644.56 32.199 0x00000011 ut101227e_temple/23/md02s043.r.101227e.205608_23_r.100916e.155670_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 21.893 0.098      -      - -0.977  0.220  -      -    1      0x1614  20310.83  1843.72  32.6626  23535.73  2125.33 32.823 0x00000011  ut110204e_temple/23/md02s043.r.110204e.222988_23_r.091226e.40920_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 21.340 0.055      -      - -1.529  0.205  -      -    1      0x1614  33798.77  1734.23  32.6626  20552.32  1037.26 32.123 0x00000011 ut110204e_temple/23/md02s043.r.110204e.222988_23_r.100916e.155670_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i 22.162 0.221      -      -      -      -  -      -    -      0x1615   2255.46   459.58  30.5451   2078.91   423.17 30.457 0x00000011   ut091215e_temple/23/md02s043.i.091215e.39157_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -      -      -      -      -  -      -    -      0x1615  -3185.19   609.24  30.5451  -3185.19   608.53 30.545 0x00000011   ut100108e_temple/23/md02s043.i.100108e.35477_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -      -      -      -      -  -      -    -      0x1615   -838.83   163.28  30.5451 -11928.68  2319.38 33.427 0x00000011   ut100108e_temple/23/md02s043.i.100108e.35477_23_i.091215e.39157_23.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -  -      -    -      0x1615  -3775.80   614.05  30.5451  -3775.80   613.06 30.545 0x00000011   ut100111e_temple/23/md02s043.i.100111e.36857_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -  -      -    -      0x1615  -1889.52   186.76  30.5451 -26870.20  2644.12 33.427 0x00000011   ut100111e_temple/23/md02s043.i.100111e.36857_23_i.091215e.39157_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -  -      -    -      0x1615   -688.23   505.35  30.5451   -604.25   443.65 30.404 0x00000011   ut100117e_temple/23/md02s043.i.100117e.49793_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -  -      -    -      0x1615  -1562.49   204.32  30.5451 -21918.82  2859.04 33.413 0x00000011   ut100117e_temple/23/md02s043.i.100117e.49793_23_i.091215e.39157_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -  -      -    -      0x1615      7.90   472.50  30.5451      7.70   460.60 30.517 0x00000011   ut100123e_temple/23/md02s043.i.100123e.53496_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -  -      -    -      0x1615  -1686.32   226.91  30.5451 -23980.63  3219.14 33.427 0x00000011   ut100123e_temple/23/md02s043.i.100123e.53496_23_i.091215e.39157_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615  -3418.07   679.54  30.5451  -3418.07   678.80 30.545 0x00000011   ut100126e_temple/23/md02s043.i.100126e.97488_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -  -      -    -      0x1615  -1437.22   210.23  30.5451 -20438.28  2983.69 33.427 0x00000011   ut100126e_temple/23/md02s043.i.100126e.97488_23_i.091215e.39157_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -  -      -    -      0x1615  -5560.78   637.94  30.5451  -5560.78   635.86 30.545 0x00000011  ut100902e_temple/23/md02s043.i.100902e.147651_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -  -      -    -      0x1615  -4516.99   179.08  30.5451 -64234.58  2476.34 33.427 0x00000011  ut100902e_temple/23/md02s043.i.100902e.147651_23_i.091215e.39157_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -      -      -  -      -    -      0x1615  -5237.96   635.83  30.5451  -5237.96   633.98 30.545 0x00000011  ut100905e_temple/23/md02s043.i.100905e.149340_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -      -      -  -      -    -      0x1615  -3452.63   196.42  30.5451 -49098.69  2756.06 33.427 0x00000011  ut100905e_temple/23/md02s043.i.100905e.149340_23_i.091215e.39157_23.diff.cut.dcmp
