#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-20T13:16:38.21 55885.553220      i      -     -  -      -     -      -  -      -    -      0x1615 -2887.52  440.57  31.3832 -2886.72  439.64 31.383 0x00000011 ut111120h_templh/32/md03s064.i.ut111120h.535302_32_i.templh.438019_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -  -      -     -      -  -      -    -      0x1615 -4419.57  538.15  31.3832 -4363.35  529.77 31.369 0x00000011 ut111123h_templh/32/md03s064.i.ut111123h.542893_32_i.templh.438019_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -  -      -     -      -  -      -    -      0x1615     0.38  353.12  31.3832     0.56  518.37 31.800 0x00000011 ut111125h_templh/32/md03s064.i.ut111125h.547348_32_i.templh.438019_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 21.245 0.062  -      -     -      -  -      -    -      0x1615 11359.50  660.86  31.3832 10681.67  613.52 31.316 0x00000011 ut111128h_templh/32/md03s064.i.ut111128h.549271_32_i.templh.438019_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -  -      -     -      -  -      -    -      0x1616  -489.22  331.38  30.7766  -471.57  319.39 30.737 0x00000011 ut100106h_templh/32/md03s064.z.ut100106h.428252_32_z.templh.435872_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -  -      -     -      -  -      -    -      0x1616 -1400.05  221.98  30.7766 -1953.90  309.27 31.139 0x00000011 ut100118h_templh/32/md03s064.z.ut100118h.428314_32_z.templh.435872_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -  -      -     -      -  -      -    -      0x1616 -1424.89 1059.35  30.7766 -1360.88 1011.69 30.727 0x00000011 ut100127h_templh/32/md03s064.z.ut100127h.428373_32_z.templh.435872_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -     -      -  -      -    -      0x1616   515.09  310.20  30.7766   530.69  319.56 30.809 0x00000011 ut101009h_templh/32/md03s064.z.ut101009h.428433_32_z.templh.435872_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -     -      -  -      -    -      0x1616   100.96  338.93  30.7766   141.50  475.02 31.143 0x00000011 ut101102h_templh/32/md03s064.z.ut101102h.428492_32_z.templh.435872_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -     -      -  -      -    -      0x1616   747.80  310.52  30.7766  1026.84  426.29 31.121 0x00000011 ut101111h_templh/32/md03s064.z.ut101111h.428548_32_z.templh.435872_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -     -      -  -      -    -      0x1616    17.93  316.79  30.7766    17.00  300.39 30.719 0x00000011 ut101217h_templh/32/md03s064.z.ut101217h.428604_32_z.templh.435872_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -  -      -     -      -  -      -    -      0x1616 -1447.31  328.40  30.7766 -1391.88  315.56 30.734 0x00000011 ut110101h_templh/32/md03s064.z.ut110101h.428660_32_z.templh.435872_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -     -      -  -      -    -      0x1616   623.03  325.76  30.7766   617.72  322.93 30.767 0x00000011 ut110122h_templh/32/md03s064.z.ut110122h.428715_32_z.templh.435872_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -  -      -     -      -  -      -    -      0x1616 -1135.99  246.43  30.7766 -1164.59  252.41 30.804 0x00000011 ut110221h_templh/32/md03s064.z.ut110221h.428771_32_z.templh.435872_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -  -      -     -      -  -      -    -      0x1616  -639.06  318.84  30.7766  -615.04  306.80 30.735 0x00000011 ut110326h_templh/32/md03s064.z.ut110326h.428830_32_z.templh.435872_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -  -      -     -      -  -      -    -      0x1616   -35.77  313.32  30.7766   -34.58  302.88 30.740 0x00000011 ut111113h_templh/32/md03s064.z.ut111113h.529367_32_z.templh.435872_32.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -  -      -     -      -  -      -    -      0x1616 -6895.16  873.45  30.7766 -6475.96  818.16 30.709 0x00000011 ut111118h_templh/32/md03s064.z.ut111118h.532705_32_z.templh.435872_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -  -      -     -      -  -      -    -      0x1616 -4390.21  344.71  30.7766 -4012.04  312.82 30.679 0x00000011 ut111124h_templh/32/md03s064.z.ut111124h.543357_32_z.templh.435872_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.677 0.350  -      -     -      -  -      -    -      0x1616  1737.27  560.32  30.7766  1679.37  541.42 30.740 0x00000011 ut111126h_templh/32/md03s064.z.ut111126h.548924_32_z.templh.435872_32.diff.cut.dcmp
 2011-11-29T12:49:09.70 55894.534140      z      -     -  -      -     -      -  -      -    -      0x1616  -573.75  238.13  30.7766  -536.59  222.65 30.704 0x00000011 ut111129h_templh/32/md03s064.z.ut111129h.549450_32_z.templh.435872_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -  -      -     -      -  -      -    -      0x1616   239.15  380.78  30.7766   221.49  352.65 30.693 0x00000011 ut111202h_templh/32/md03s064.z.ut111202h.552023_32_z.templh.435872_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y 21.739 0.251  -      -     -      -  -      -    -      0x1617  1052.27  243.34  29.2948  1062.69  245.55 29.305 0x00000011 ut091229h_templh/32/md03s064.y.ut091229h.425904_32_y.templh.429845_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -  -      -     -      -  -      -    -      0x1617  -245.83  289.77  29.2948  -250.08  294.77 29.313 0x00000011 ut091230h_templh/32/md03s064.y.ut091230h.425964_32_y.templh.429845_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y 22.647 0.333  -      -     -      -  -      -    -      0x1617   456.13  140.00  29.2948   457.39  140.32 29.298 0x00000011 ut101023h_templh/32/md03s064.y.ut101023h.426023_32_y.templh.429845_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y 22.317 0.323  -      -     -      -  -      -    -      0x1617   618.22  183.76  29.2948   676.68  201.04 29.393 0x00000011 ut101121h_templh/32/md03s064.y.ut101121h.426080_32_y.templh.429845_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -  -      -     -      -  -      -    -      0x1617  -530.81  252.99  29.2948  -551.49  262.80 29.336 0x00000011 ut110418h_templh/32/md03s064.y.ut110418h.426189_32_y.templh.429845_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -  -      -     -      -  -      -    -      0x1617   611.79  302.45  29.2948   629.97  311.38 29.327 0x00000011 ut111110h_templh/32/md03s064.y.ut111110h.526886_32_y.templh.429845_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -  -      -     -      -  -      -    -      0x1617    25.85  238.29  29.2948    29.11  268.33 29.424 0x00000011 ut111201h_templh/32/md03s064.y.ut111201h.551794_32_y.templh.429845_32.diff.cut.dcmp
