#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613  -361.51 1970.76  31.4716  -327.91 1787.61 31.366 0x00000011 ut100919e_temple/101/md10s041.g.ut100919e.356471_101_g.temple.337157_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -  -      -      -      -    -      0x1613   965.31  898.76  31.4716   979.37  911.81 31.487 0x00000011 ut100928e_temple/101/md10s041.g.ut100928e.352588_101_g.temple.337157_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613  -705.01  598.84  31.4716  -718.18  609.99 31.492 0x00000011 ut101010e_temple/101/md10s041.g.ut101010e.352701_101_g.temple.337157_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613   479.79  464.54  31.4716   446.12  431.92 31.393 0x00000011 ut101013e_temple/101/md10s041.g.ut101013e.352756_101_g.temple.337157_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613  -972.75  785.69  31.4716  -983.02  793.93 31.483 0x00000011 ut101016e_temple/101/md10s041.g.ut101016e.352811_101_g.temple.337157_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.646 0.337  -      -  -      -      -      -    -      0x1613  1349.62  418.86  31.4716  1246.84  386.79 31.386 0x00000011 ut101031e_temple/101/md10s041.g.ut101031e.352868_101_g.temple.337157_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 23.539 0.296  -      -  -      -      -      -    -      0x1613  1489.35  405.69  31.4716  1511.18  411.40 31.487 0x00000011 ut101103e_temple/101/md10s041.g.ut101103e.338622_101_g.temple.337157_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -      -      -    -      0x1613  2962.03 1192.26  31.4716  2593.88 1043.80 31.328 0x00000011 ut101130e_temple/101/md10s041.g.ut101130e.352928_101_g.temple.337157_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.887 0.192  -      -  -      -      -      -    -      0x1613  2716.18  480.47  31.4716  2622.04  463.18 31.433 0x00000011 ut110725e_temple/101/md10s041.g.ut110725e.339059_101_g.temple.337157_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.303 0.269  -      -  -      -      -      -    -      0x1613  1850.74  459.27  31.4716  1751.72  434.40 31.412 0x00000011 ut110728e_temple/101/md10s041.g.ut110728e.342203_101_g.temple.337157_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 23.180 0.323  -      -  -      -      -      -    -      0x1613  2073.37  616.30  31.4716  2038.53  605.65 31.453 0x00000011 ut110731e_temple/101/md10s041.g.ut110731e.344246_101_g.temple.337157_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -  -      -      -      -    -      0x1613   993.27  391.97  31.4716   992.81  391.68 31.471 0x00000011 ut110803e_temple/101/md10s041.g.ut110803e.351115_101_g.temple.337157_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.260 0.260  -      -  -      -      -      -    -      0x1613  1925.12  461.55  31.4716  1851.56  443.58 31.429 0x00000011 ut110806e_temple/101/md10s041.g.ut110806e.353843_101_g.temple.337157_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -      -      -    -      0x1613  1227.76  472.43  31.4716  1181.83  454.62 31.430 0x00000011 ut110824e_temple/101/md10s041.g.ut110824e.365546_101_g.temple.337157_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -  -      -      -      -    -      0x1613   141.64  747.51  31.4716   136.76  721.73 31.433 0x00000011 ut110827e_temple/101/md10s041.g.ut110827e.368533_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -  -      -      -      -    -      0x1613   345.24  723.92  31.4716   344.60  722.58 31.470 0x00000011 ut110902e_temple/101/md10s041.g.ut110902e.372416_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 22.914 0.167  -      -  -      -      -      -    -      0x1613  2647.83  406.93  31.4716  2546.89  390.71 31.429 0x00000011 ut110905e_temple/101/md10s041.g.ut110905e.377036_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -      -      -    -      0x1613  1280.23  820.76  31.4716  1267.91  812.78 31.461 0x00000011 ut110917e_temple/101/md10s041.g.ut110917e.392945_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 22.785 0.280  -      -  -      -      -      -    -      0x1613  2982.26  768.72  31.4716  2893.51  745.36 31.439 0x00000011 ut110920e_temple/101/md10s041.g.ut110920e.398212_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 22.830 0.126  -      -  -      -      -      -    -      0x1613  2861.37  332.04  31.4716  2471.58  285.89 31.313 0x00000011 ut110924e_temple/101/md10s041.g.ut110924e.402038_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 22.778 0.185  -      -  -      -      -      -    -      0x1613  3002.90  513.04  31.4716  2919.72  498.10 31.441 0x00000011 ut110926e_temple/101/md10s041.g.ut110926e.405936_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g 23.095 0.265  -      -  -      -      -      -    -      0x1613  2241.38  547.32  31.4716  2260.04  551.48 31.481 0x00000011 ut111002e_temple/101/md10s041.g.ut111002e.426534_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -  -      -  -      -      -      -    -      0x1613  2545.67 1178.31  31.4716  2445.92 1131.91 31.428 0x00000011 ut111005e_temple/101/md10s041.g.ut111005e.437604_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g 22.411 0.226  -      -  -      -      -      -    -      0x1613  4208.65  877.90  31.4716  4227.69  881.00 31.477 0x00000011 ut111018e_temple/101/md10s041.g.ut111018e.474310_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -  -      -  -      -      -      -    -      0x1613   449.37  803.06  31.4716   430.41  769.17 31.425 0x00000011 ut111021e_temple/101/md10s041.g.ut111021e.478103_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g      -     -  -      -  -      -      -      -    -      0x1613  1793.74  600.09  31.4716  1769.45  591.74 31.457 0x00000011 ut111024e_temple/101/md10s041.g.ut111024e.479009_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -  -      -  -      -      -      -    -      0x1613   423.59  827.29  31.4716   437.43  854.31 31.506 0x00000011 ut111029e_temple/101/md10s041.g.ut111029e.489132_101_g.temple.337157_101.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -  -      -  -      -      -      -    -      0x1613  -428.16  542.27  31.4716  -412.98  523.03 31.432 0x00000011 ut111116e_temple/101/md10s041.g.ut111116e.530410_101_g.temple.337157_101.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -  -      -  -      -      -      -    -      0x1613   700.77  626.93  31.4716   716.43  640.91 31.496 0x00000011 ut111122e_temple/101/md10s041.g.ut111122e.537941_101_g.temple.337157_101.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -  -      -  -      -      -      -    -      0x1613  -121.18  428.92  31.4716  -120.17  425.34 31.462 0x00000011 ut111124e_temple/101/md10s041.g.ut111124e.542934_101_g.temple.337157_101.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -  -      -  -      -      -      -    -      0x1613   359.38  480.51  31.4716   362.14  484.19 31.480 0x00000011 ut111130e_temple/101/md10s041.g.ut111130e.550087_101_g.temple.337157_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615 -2043.28  681.95  31.3956 -1893.77  631.81 31.313 0x00000011 ut100803e_temple/101/md10s041.i.ut100803e.347937_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -      -      -    -      0x1615  -189.51  270.08  31.3956  -191.09  272.32 31.405 0x00000011 ut100806e_temple/101/md10s041.i.ut100806e.347990_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -      -      -    -      0x1615  -701.57  266.47  31.3956  -701.18  266.24 31.395 0x00000011 ut100809e_temple/101/md10s041.i.ut100809e.348043_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -      -      -    -      0x1615  -231.39  276.43  31.3956  -234.28  279.88 31.409 0x00000011 ut100815e_temple/101/md10s041.i.ut100815e.348098_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -      -      -    -      0x1615 -1522.00  495.38  31.3956 -1437.92  467.82 31.334 0x00000011 ut100818e_temple/101/md10s041.i.ut100818e.348154_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -      -      -    -      0x1615    90.67  258.66  31.3956    87.26  248.94 31.354 0x00000011 ut100902e_temple/101/md10s041.i.ut100902e.348270_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -      -      -    -      0x1615    65.66  277.05  31.3956    66.63  281.14 31.412 0x00000011 ut100905e_temple/101/md10s041.i.ut100905e.348324_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -      -      -    -      0x1615   365.37  368.01  31.3956   359.36  361.94 31.378 0x00000011 ut100908e_temple/101/md10s041.i.ut100908e.336516_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -      -      -    -      0x1615  -156.60  222.90  31.3956  -155.77  221.71 31.390 0x00000011 ut100914e_temple/101/md10s041.i.ut100914e.348376_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -  -      -      -      -    -      0x1615  -824.74  262.70  31.3956  -817.10  260.16 31.386 0x00000011 ut100917e_temple/101/md10s041.i.ut100917e.348429_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -  -      -      -      -    -      0x1615  -401.85 1155.30  31.3956  -310.50  892.67 31.116 0x00000011 ut100929e_temple/101/md10s041.i.ut100929e.348542_101_i.temple.336285_101.diff.cut.dcmp
 2010-10-08T06:25:06.82 55477.267440      i      -     -  -      -  -      -      -      -    -      0x1615  -541.04  217.59  31.3956  -702.92  282.62 31.680 0x00000011 ut101008e_temple/101/md10s041.i.ut101008e.336628_101_i.temple.336285_101.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -  -      -      -      -    -      0x1615  -283.89  441.67  31.3956  -262.37  408.18 31.310 0x00000011 ut101011e_temple/101/md10s041.i.ut101011e.348598_101_i.temple.336285_101.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -  -      -  -      -      -      -    -      0x1615   518.41  263.42  31.3956   557.02  282.99 31.474 0x00000011 ut101014e_temple/101/md10s041.i.ut101014e.348653_101_i.temple.336285_101.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 23.650 0.198  -      -  -      -      -      -    -      0x1615  1253.82  228.24  31.3956  1178.79  214.30 31.329 0x00000011 ut101029e_temple/101/md10s041.i.ut101029e.348708_101_i.temple.336285_101.diff.cut.dcmp
 2010-11-07T07:54:56.45 55507.329820      i 23.053 0.213  -      -  -      -      -      -    -      0x1615  2172.80  426.12  31.3956  2129.22  417.11 31.374 0x00000011 ut101107e_temple/101/md10s041.i.ut101107e.348880_101_i.temple.336285_101.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i 23.098 0.135  -      -  -      -      -      -    -      0x1615  2084.55  259.01  31.3956  2102.09  260.46 31.405 0x00000011 ut101110e_temple/101/md10s041.i.ut101110e.348933_101_i.temple.336285_101.diff.cut.dcmp
 2011-07-23T13:59:30.34 55765.582990      i 22.862 0.197  -      -  -      -      -      -    -      0x1615  2590.35  470.15  31.3956  2513.50  455.61 31.363 0x00000011 ut110723e_temple/101/md10s041.i.ut110723e.337466_101_i.temple.336285_101.diff.cut.dcmp
 2011-07-26T14:11:45.60 55768.591500      i 23.501 0.265  -      -  -      -  0.343  0.343    1      0x1615  1437.66  351.71  31.3956  1335.05  326.37 31.315 0x00000011 ut110726e_temple/101/md10s041.i.ut110726e.340709_101_i.temple.336285_101.diff.cut.dcmp
 2011-08-01T14:12:38.30 55774.592110      i 22.935 0.140  -      -  -      - -0.185  0.143    2      0x1615  2422.98  312.99  31.3956  2323.11  299.32 31.350 0x00000011 ut110801e_temple/101/md10s041.i.ut110801e.344839_101_i.temple.336285_101.diff.cut.dcmp
 2011-08-31T14:19:07.97 55804.596620      i 23.110 0.179  -      -  -      -  0.226  0.181    2      0x1615  2061.68  340.52  31.3956  1956.24  322.60 31.339 0x00000011 ut110831e_temple/101/md10s041.i.ut110831e.370594_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-06T13:41:52.80 55810.570750      i 23.072 0.199  -      -  -      -  0.240  0.386    1      0x1615  2135.82  391.34  31.3956  2034.44  372.29 31.343 0x00000011 ut110906e_temple/101/md10s041.i.ut110906e.377643_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-09T10:49:45.41 55813.451220      i      -     -  -      -  -      -      -      -    -      0x1615  2111.89  789.26  31.3956  2016.84  753.51 31.346 0x00000011 ut110909e_temple/101/md10s041.i.ut110909e.381766_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-18T12:30:11.81 55822.520970      i 23.150 0.307  -      -  -      -  0.272  0.308    2      0x1615  1987.93  562.25  31.3956  1922.92  543.57 31.360 0x00000011 ut110918e_temple/101/md10s041.i.ut110918e.395285_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-21T07:05:38.11 55825.295580      i      -     -  -      -  -      -      -      -    -      0x1615   759.52 1101.68  31.3956   723.60 1049.56 31.343 0x00000011 ut110921e_temple/101/md10s041.i.ut110921e.400025_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-25T09:53:10.75 55829.411930      i 23.556 0.245  -      -  -      -  0.651  0.247    2      0x1615  1366.68  309.11  31.3956  1328.21  300.16 31.365 0x00000011 ut110925e_temple/101/md10s041.i.ut110925e.404223_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-30T11:57:15.50 55834.498096      i 22.953 0.227  -      -  -      -  0.024  0.326    1      0x1615  2381.70  499.23  31.3956  2258.64  472.97 31.338 0x00000011 ut110930e_temple/101/md10s041.i.ut110930e.419471_101_i.temple.336285_101.diff.cut.dcmp
 2011-10-03T07:15:24.36 55837.302365      i      -     -  -      -  -      -      -      -    -      0x1615  2659.88 1078.84  31.3956  2459.13  997.16 31.310 0x00000011 ut111003e_temple/101/md10s041.i.ut111003e.429427_101_i.temple.336285_101.diff.cut.dcmp
 2011-10-16T10:07:09.45 55850.421637      i 23.337 0.288  -      -  -      -      -      -    -      0x1615  1672.71  444.09  31.3956  1541.21  408.93 31.307 0x00000011 ut111016e_temple/101/md10s041.i.ut111016e.470406_101_i.temple.336285_101.diff.cut.dcmp
 2011-10-19T10:04:38.95 55853.419895      i 23.695 0.336  -      -  -      -      -      -    -      0x1615  1203.06  372.48  31.3956  1118.63  346.19 31.317 0x00000011 ut111019e_temple/101/md10s041.i.ut111019e.475856_101_i.temple.336285_101.diff.cut.dcmp
 2011-10-25T08:29:52.94 55859.354085      i      -     -  -      -  -      -      -      -    -      0x1615   738.72  361.39  31.3956   754.40  368.99 31.418 0x00000011 ut111025e_temple/101/md10s041.i.ut111025e.480289_101_i.temple.336285_101.diff.cut.dcmp
 2011-10-27T06:54:12.35 55861.287643      i      -     -  -      -  -      -      -      -    -      0x1615  1072.72  375.75  31.3956  1000.29  350.26 31.320 0x00000011 ut111027e_temple/101/md10s041.i.ut111027e.482175_101_i.temple.336285_101.diff.cut.dcmp
 2011-11-14T08:23:12.16 55879.349446      i      -     -  -      -  -      -      -      -    -      0x1615   995.01  473.17  31.3956   972.00  462.14 31.370 0x00000011 ut111114e_temple/101/md10s041.i.ut111114e.529403_101_i.temple.336285_101.diff.cut.dcmp
 2011-11-25T05:38:50.90 55890.235311      i      -     -  -      -  -      -      -      -    -      0x1615   643.60  315.68  31.3956   618.95  303.54 31.353 0x00000011 ut111125e_temple/101/md10s041.i.ut111125e.544395_101_i.temple.336285_101.diff.cut.dcmp
 2011-11-28T05:32:47.04 55893.231100      i      -     -  -      -  -      -      -      -    -      0x1615  1414.57  785.86  31.3956  1293.91  718.73 31.299 0x00000011 ut111128e_temple/101/md10s041.i.ut111128e.549082_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-04T13:05:57.98 55412.545810      z      -     -  -      -  -      -      -      -    -      0x1616  -158.23  371.64  30.8471  -159.56  374.77 30.856 0x00000011 ut100804e_temple/101/md10s041.z.ut100804e.346350_101_z.temple.334912_101.diff.cut.dcmp
 2010-08-07T14:43:16.03 55415.613380      z      -     -  -      -  -      -      -      -    -      0x1616  -996.92 1126.40  30.8471  -962.10 1087.02 30.808 0x00000011 ut100807e_temple/101/md10s041.z.ut100807e.346406_101_z.temple.334912_101.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z      -     -  -      -  -      -      -      -    -      0x1616   173.12  544.77  30.8471   175.45  552.09 30.862 0x00000011 ut100816e_temple/101/md10s041.z.ut100816e.346464_101_z.temple.334912_101.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z      -     -  -      -  -      -      -      -    -      0x1616   112.06  271.90  30.8471   109.25  265.07 30.820 0x00000011 ut100819e_temple/101/md10s041.z.ut100819e.335578_101_z.temple.334912_101.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -  -      -  -      -      -      -    -      0x1616  -146.17  457.24  30.8471  -145.59  455.43 30.843 0x00000011 ut100831e_temple/101/md10s041.z.ut100831e.346521_101_z.temple.334912_101.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z      -     -  -      -  -      -      -      -    -      0x1616   179.74  393.01  30.8471   176.49  385.90 30.827 0x00000011 ut100906e_temple/101/md10s041.z.ut100906e.346637_101_z.temple.334912_101.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z      -     -  -      -  -      -      -      -    -      0x1616  -377.17  316.03  30.8471  -397.32  332.89 30.904 0x00000011 ut100909e_temple/101/md10s041.z.ut100909e.346692_101_z.temple.334912_101.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z      -     -  -      -  -      -      -      -    -      0x1616   140.42  622.24  30.8471   135.55  600.67 30.809 0x00000011 ut100912e_temple/101/md10s041.z.ut100912e.346747_101_z.temple.334912_101.diff.cut.dcmp
 2010-09-18T08:25:50.59 55457.351280      z      -     -  -      -  -      -      -      -    -      0x1616   414.68  458.07  30.8471   381.62  421.54 30.757 0x00000011 ut100918e_temple/101/md10s041.z.ut100918e.346802_101_z.temple.334912_101.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z      -     -  -      -  -      -      -      -    -      0x1616  -706.60  294.24  30.8471  -686.20  285.68 30.815 0x00000011 ut100927e_temple/101/md10s041.z.ut100927e.335224_101_z.temple.334912_101.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z      -     -  -      -  -      -      -      -    -      0x1616  -964.90  447.35  30.8471  -932.74  432.36 30.810 0x00000011 ut101006e_temple/101/md10s041.z.ut101006e.346855_101_z.temple.334912_101.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z      -     -  -      -  -      -      -      -    -      0x1616  -379.73  364.21  30.8471  -405.35  388.77 30.918 0x00000011 ut101009e_temple/101/md10s041.z.ut101009e.346909_101_z.temple.334912_101.diff.cut.dcmp
 2010-10-12T06:50:30.91 55481.285080      z      -     -  -      -  -      -      -      -    -      0x1616   190.58  626.87  30.8471   180.17  592.62 30.786 0x00000011 ut101012e_temple/101/md10s041.z.ut101012e.346964_101_z.temple.334912_101.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z      -     -  -      -  -      -      -      -    -      0x1616   124.88  282.98  30.8471   130.90  296.61 30.898 0x00000011 ut101015e_temple/101/md10s041.z.ut101015e.347018_101_z.temple.334912_101.diff.cut.dcmp
 2010-10-18T06:25:44.83 55487.267880      z      -     -  -      -  -      -      -      -    -      0x1616  -122.53 1155.99  30.8471  -120.60 1137.82 30.830 0x00000011 ut101018e_temple/101/md10s041.z.ut101018e.347073_101_z.temple.334912_101.diff.cut.dcmp
 2010-10-30T06:10:42.82 55499.257440      z      -     -  -      -  -      -      -      -    -      0x1616  1315.60  509.24  30.8471  1302.70  504.10 30.836 0x00000011 ut101030e_temple/101/md10s041.z.ut101030e.347128_101_z.temple.334912_101.diff.cut.dcmp
 2010-12-05T05:50:53.09 55535.243670      z      -     -  -      -  -      -      -      -    -      0x1616  -509.81  455.67  30.8471  -520.15  464.89 30.869 0x00000011 ut101205e_temple/101/md10s041.z.ut101205e.347242_101_z.temple.334912_101.diff.cut.dcmp
 2011-07-24T14:37:22.66 55766.609290      z      -     -  -      -  -      -      -      -    -      0x1616   580.13  396.83  30.8471   595.18  407.08 30.875 0x00000011 ut110724e_temple/101/md10s041.z.ut110724e.338192_101_z.temple.334912_101.diff.cut.dcmp
 2011-07-27T13:53:17.09 55769.578670      z 23.159 0.216  -      -  -      -      -      -    -      0x1616  1189.30  236.22  30.8471  1492.70  296.16 31.094 0x00000011 ut110727e_temple/101/md10s041.z.ut110727e.341785_101_z.temple.334912_101.diff.cut.dcmp
 2011-08-02T14:26:14.78 55775.601560      z      -     -  -      -  -      -      -      -    -      0x1616   685.36  306.62  30.8471   680.02  304.16 30.839 0x00000011 ut110802e_temple/101/md10s041.z.ut110802e.345739_101_z.temple.334912_101.diff.cut.dcmp
 2011-08-08T14:22:55.20 55781.599250      z      -     -  -      -  -      -      -      -    -      0x1616  3834.77 1675.02  30.8471  3600.64 1572.40 30.779 0x00000011 ut110808e_temple/101/md10s041.z.ut110808e.354105_101_z.temple.334912_101.diff.cut.dcmp
 2011-09-01T14:12:03.74 55805.591710      z      -     -  -      -  -      -      -      -    -      0x1616  -112.15  597.82  30.8471  -111.48  594.25 30.841 0x00000011 ut110901e_temple/101/md10s041.z.ut110901e.371587_101_z.temple.334912_101.diff.cut.dcmp
 2011-09-04T13:45:01.15 55808.572930      z      -     -  -      -  -      -      -      -    -      0x1616  1042.25  382.81  30.8471  1018.34  373.91 30.822 0x00000011 ut110904e_temple/101/md10s041.z.ut110904e.375512_101_z.temple.334912_101.diff.cut.dcmp
 2011-09-07T08:10:06.24 55811.340350      z 22.832 0.329  -      -  -      -      -      -    -      0x1616  1607.65  487.79  30.8471  1758.21  533.22 30.944 0x00000011 ut110907e_temple/101/md10s041.z.ut110907e.379287_101_z.temple.334912_101.diff.cut.dcmp
 2011-09-19T10:32:27.74 55823.439210      z      -     -  -      -  -      -      -      -    -      0x1616   703.84  309.11  30.8471   712.45  312.82 30.860 0x00000011 ut110919e_temple/101/md10s041.z.ut110919e.396508_101_z.temple.334912_101.diff.cut.dcmp
 2011-09-23T12:43:56.93 55827.530520      z      -     -  -      -  -      -      -      -    -      0x1616   893.14  584.34  30.8471   851.53  557.06 30.795 0x00000011 ut110923e_temple/101/md10s041.z.ut110923e.401166_101_z.temple.334912_101.diff.cut.dcmp
 2011-09-28T10:07:38.03 55832.421968      z      -     -  -      -  -      -      -      -    -      0x1616 -1682.54 1571.19  30.8471 -1878.65 1754.23 30.967 0x00000011 ut110928e_temple/101/md10s041.z.ut110928e.412202_101_z.temple.334912_101.diff.cut.dcmp
 2011-10-01T06:44:48.72 55835.281119      z 22.930 0.232  -      -  -      -      -      -    -      0x1616  1469.02  314.45  30.8471  1443.54  308.71 30.828 0x00000011 ut111001e_temple/101/md10s041.z.ut111001e.421978_101_z.temple.334912_101.diff.cut.dcmp
 2011-10-20T10:33:48.15 55854.440141      z      -     -  -      -  -      -      -      -    -      0x1616   203.31  641.74  30.8471   202.19  638.20 30.841 0x00000011 ut111020e_temple/101/md10s041.z.ut111020e.477709_101_z.temple.334912_101.diff.cut.dcmp
