#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                              cmpfile
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -      -      -      -      -    -      0x1615   -87.92  388.45  30.6942   -86.14 380.59 30.672 0x00000011  ut101116e_temple/22/md02s038.i.ut101116e.376779_22_i.temple.376381_22.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i      -     -  -      -      -      -      -      -    -      0x1615   240.47  550.63  30.6942   208.42 477.24 30.539 0x00000011 ut110115e_temple/22/md02s038.i.ut110115e.1947796_22_i.temple.376381_22.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i      -     -  -      -      -      -      -      -    -      0x1615   891.98  322.49  30.6942   872.00 315.16 30.670 0x00000011 ut110205e_temple/22/md02s038.i.ut110205e.1947913_22_i.temple.376381_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.726 0.356  -      -      -      -      -      -    -      0x1615  1539.06  504.20  30.6942  1504.30 492.62 30.669 0x00000011  ut110925e_temple/22/md02s038.i.ut110925e.404532_22_i.temple.376381_22.diff.cut.dcmp
 2012-01-30T05:54:51.55 55956.246430      i 21.997 0.183  -      -      -      -  0.156  0.185    2      0x1615  3012.20  507.83  30.6942  2993.94 503.99 30.688 0x00000011  ut120130e_temple/22/md02s038.i.ut120130e.696097_22_i.temple.376381_22.diff.cut.dcmp
 2012-10-07T13:18:12.38 56207.554310      i 21.750 0.091  -      -      -      -  0.082  0.169    1      0x1615  3782.94  315.69  30.6942  3944.11 327.11 30.739 0x00000011 ut121007e_temple/22/md02s038.i.ut121007e.1545464_22_i.temple.376381_22.diff.cut.dcmp
 2012-10-15T12:03:40.80 56215.502556      i 21.948 0.237  -      -      -      -  0.433  0.239    2      0x1615  3152.60  659.03  30.6942  3291.77 687.45 30.741 0x00000011 ut121015e_temple/22/md02s038.i.ut121015e.1615470_22_i.temple.376381_22.diff.cut.dcmp
 2013-01-07T07:40:33.29 56299.319830      i 21.844 0.145  -      -      -      -  0.088  0.148    2      0x1615  3466.52  455.90  30.6942  3286.20 431.11 30.636 0x00000011 ut130107e_temple/22/md02s038.i.ut130107e.1965626_22_i.temple.376381_22.diff.cut.dcmp
 2013-09-29T14:06:27.76 56564.587821      i 21.298 0.132  -      -      -      - -0.888  0.135    2      0x1615  5734.83  680.58  30.6942  5454.07 645.29 30.640 0x00000011 ut130929e_temple/22/md02s038.i.ut130929e.2807963_22_i.temple.376381_22.diff.cut.dcmp
 2013-10-23T12:18:31.86 56588.512869      i 21.737 0.131  -      -      -      - -0.489  0.367    1      0x1615  3827.13  454.50  30.6942  3306.99 391.54 30.536 0x00000011 ut131023e_temple/22/md02s038.i.ut131023e.2870374_22_i.temple.376381_22.diff.cut.dcmp
 2013-11-01T11:47:45.44 56597.491498      i 21.828 0.172  -      -      -      - -0.234  0.175    2      0x1615  3518.41  551.89  30.6942  3391.46 531.05 30.654 0x00000011 ut131101e_temple/22/md02s038.i.ut131101e.2885125_22_i.temple.376381_22.diff.cut.dcmp
 2013-11-27T10:18:19.15 56623.429388      i 21.848 0.105  -      -      -      -  0.319  0.109    2      0x1615  3454.85  335.31  30.6942  3464.41 334.71 30.697 0x00000011 ut131127e_temple/22/md02s038.i.ut131127e.2937957_22_i.temple.376381_22.diff.cut.dcmp
 2013-12-12T09:25:14.52 56638.392529      i 21.818 0.125  -      -      -      -  0.596  0.129    2      0x1615  3551.00  406.70  30.6942  3556.89 406.04 30.696 0x00000011 ut131212e_temple/22/md02s038.i.ut131212e.2965694_22_i.temple.376381_22.diff.cut.dcmp
 2014-01-04T07:45:46.79 56661.323458      i 21.644 0.115  -      -      -      - -0.053  0.271    1      0x1615  4169.52  433.46  30.6942  3996.93 413.87 30.648 0x00000011 ut140104e_temple/22/md02s038.i.ut140104e.3026100_22_i.temple.376381_22.diff.cut.dcmp
 2014-01-20T06:45:25.64 56677.281547      i 21.597 0.093  -      -      -      -  0.036  0.220    1      0x1615  4355.09  371.91  30.6942  4439.33 376.87 30.715 0x00000011 ut140120e_temple/22/md02s038.i.ut140120e.3039666_22_i.temple.376381_22.diff.cut.dcmp
 2009-09-23T14:08:59.86 55097.589582      z      -     -  -      -      -      -      -      -    -      0x1616  -134.32  450.05  30.0109  -126.33 423.27 29.944 0x00000011 ut090923e_temple/22/md02s038.z.ut090923e.1960259_22_z.temple.374634_22.diff.cut.dcmp
 2009-12-16T08:25:48.58 55181.351257      z      -     -  -      -      -      -      -      -    -      0x1616   959.41  659.11  30.0109   938.52 644.70 29.987 0x00000011 ut091216e_temple/22/md02s038.z.ut091216e.1960381_22_z.temple.374634_22.diff.cut.dcmp
 2009-12-25T07:59:16.86 55190.332834      z      -     -  -      -      -      -      -      -    -      0x1616    61.09  510.78  30.0109    61.54 514.56 30.019 0x00000011 ut091225e_temple/22/md02s038.z.ut091225e.1960504_22_z.temple.374634_22.diff.cut.dcmp
 2010-01-09T07:32:52.59 55205.314498      z      -     -  -      -      -      -      -      -    -      0x1616  -243.51  274.53  30.0109  -257.35 290.12 30.071 0x00000011 ut100109e_temple/22/md02s038.z.ut100109e.1960633_22_z.temple.374634_22.diff.cut.dcmp
 2010-01-18T07:14:27.51 55214.301707      z      -     -  -      -      -      -      -      -    -      0x1616   -35.66  291.30  30.0109   -35.33 288.58 30.001 0x00000011 ut100118e_temple/22/md02s038.z.ut100118e.1960695_22_z.temple.374634_22.diff.cut.dcmp
 2010-01-24T06:28:44.19 55220.269956      z      -     -  -      -      -      -      -      -    -      0x1616  1423.02  549.81  30.0109  1514.16 584.86 30.078 0x00000011 ut100124e_temple/22/md02s038.z.ut100124e.1960761_22_z.temple.374634_22.diff.cut.dcmp
 2010-09-03T15:09:48.44 55442.631811      z      -     -  -      -      -      -      -      -    -      0x1616  -210.56  224.77  30.0109  -195.12 208.28 29.928 0x00000011 ut100903e_temple/22/md02s038.z.ut100903e.1960946_22_z.temple.374634_22.diff.cut.dcmp
 2010-09-06T14:32:16.37 55445.605745      z      -     -  -      -      -      -      -      -    -      0x1616  -132.29  277.68  30.0109  -134.89 283.13 30.032 0x00000011 ut100906e_temple/22/md02s038.z.ut100906e.1961004_22_z.temple.374634_22.diff.cut.dcmp
 2010-09-09T15:09:33.87 55448.631642      z      -     -  -      -      -      -      -      -    -      0x1616    46.43  291.35  30.0109    45.98 288.52 30.000 0x00000011 ut100909e_temple/22/md02s038.z.ut100909e.1961062_22_z.temple.374634_22.diff.cut.dcmp
 2010-09-15T14:22:00.73 55454.598620      z      -     -  -      -      -      -      -      -    -      0x1616  -244.07  312.60  30.0109  -244.81 313.54 30.014 0x00000011 ut100915e_temple/22/md02s038.z.ut100915e.1961119_22_z.temple.374634_22.diff.cut.dcmp
 2010-09-27T13:38:50.14 55466.568636      z      -     -  -      -      -      -      -      -    -      0x1616  -468.32  512.98  30.0109  -468.15 512.77 30.011 0x00000011 ut100927e_temple/22/md02s038.z.ut100927e.1961234_22_z.temple.374634_22.diff.cut.dcmp
 2010-10-06T13:17:33.31 55475.553858      z      -     -  -      -      -      -      -      -    -      0x1616  -203.26  257.46  30.0109  -186.16 235.80 29.916 0x00000011 ut101006e_temple/22/md02s038.z.ut101006e.1961291_22_z.temple.374634_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -      -      -      -      -    -      0x1616    74.08  307.20  30.0109    75.43 312.80 30.030 0x00000011  ut101009e_temple/22/md02s038.z.ut101009e.374946_22_z.temple.374634_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -      -      -      -      -    -      0x1616  -809.64  840.65  30.0109  -759.65 788.71 29.942 0x00000011  ut101018e_temple/22/md02s038.z.ut101018e.375057_22_z.temple.374634_22.diff.cut.dcmp
 2010-10-30T11:27:10.42 55499.477204      z      -     -  -      -      -      -      -      -    -      0x1616  -411.69  310.61  30.0109  -400.47 302.12 29.981 0x00000011 ut101030e_temple/22/md02s038.z.ut101030e.1961404_22_z.temple.374634_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -      -      -      -      -    -      0x1616   157.65  297.12  30.0109   162.28 305.83 30.042 0x00000011  ut101102e_temple/22/md02s038.z.ut101102e.375111_22_z.temple.374634_22.diff.cut.dcmp
 2010-11-08T10:31:25.60 55508.438491      z      -     -  -      -      -      -      -      -    -      0x1616   121.06  187.30  30.0109   114.39 176.98 29.949 0x00000011 ut101108e_temple/22/md02s038.z.ut101108e.1961463_22_z.temple.374634_22.diff.cut.dcmp
 2010-11-11T10:39:50.11 55511.444330      z      -     -  -      -      -      -      -      -    -      0x1616  -210.66  244.70  30.0109  -211.89 246.12 30.017 0x00000011  ut101111e_temple/22/md02s038.z.ut101111e.375166_22_z.temple.374634_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -      -      -      -      -    -      0x1616   141.63  222.73  30.0109   135.63 213.29 29.964 0x00000011  ut101117e_temple/22/md02s038.z.ut101117e.375222_22_z.temple.374634_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -      -      -      -      -    -      0x1616    81.21  244.07  30.0109    78.70 236.52 29.977 0x00000011  ut101217e_temple/22/md02s038.z.ut101217e.375281_22_z.temple.374634_22.diff.cut.dcmp
 2011-01-07T06:59:26.10 55568.291274      z      -     -  -      -      -      -      -      -    -      0x1616   -74.98  257.83  30.0109   -73.75 253.61 29.993 0x00000011 ut110107e_temple/22/md02s038.z.ut110107e.1961522_22_z.temple.374634_22.diff.cut.dcmp
 2011-01-16T06:18:13.67 55577.262658      z      -     -  -      -      -      -      -      -    -      0x1616   778.49  364.59  30.0109   764.84 358.13 29.992 0x00000011 ut110116e_temple/22/md02s038.z.ut110116e.1961580_22_z.temple.374634_22.diff.cut.dcmp
 2011-01-25T06:27:15.64 55586.268931      z      -     -  -      -      -      -      -      -    -      0x1616   449.57  468.16  30.0109   449.40 467.97 30.011 0x00000011 ut110125e_temple/22/md02s038.z.ut110125e.1961639_22_z.temple.374634_22.diff.cut.dcmp
 2011-01-28T05:20:16.83 55589.222417      z      -     -  -      -      -      -      -      -    -      0x1616    15.82  415.82  30.0109    16.10 423.08 30.030 0x00000011 ut110128e_temple/22/md02s038.z.ut110128e.1961699_22_z.temple.374634_22.diff.cut.dcmp
 2011-02-03T05:22:35.71 55595.224024      z      -     -  -      -      -      -      -      -    -      0x1616   357.71  234.69  30.0109   362.39 237.73 30.025 0x00000011 ut110203e_temple/22/md02s038.z.ut110203e.1961758_22_z.temple.374634_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -      -      -      -      -    -      0x1616  1457.39  551.30  30.0109  1386.04 524.15 29.956 0x00000011  ut111001e_temple/22/md02s038.z.ut111001e.422811_22_z.temple.374634_22.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -  -      -      -      -      -      -    -      0x1616   403.48  468.19  30.0109   379.75 440.64 29.945 0x00000011  ut111017e_temple/22/md02s038.z.ut111017e.472138_22_z.temple.374634_22.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -  -      -      -      -      -      -    -      0x1616   590.39  553.14  30.0109   578.71 542.17 29.989 0x00000011  ut111023e_temple/22/md02s038.z.ut111023e.478604_22_z.temple.374634_22.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z 22.156 0.298  -      -      -      -      -      -    -      0x1616  1386.49  380.12  30.0109  1423.76 390.12 30.040 0x00000011  ut111105e_temple/22/md02s038.z.ut111105e.507503_22_z.temple.374634_22.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -  -      -      -      -      -      -    -      0x1616   658.73  379.43  30.0109   680.75 392.06 30.047 0x00000011  ut111124e_temple/22/md02s038.z.ut111124e.543219_22_z.temple.374634_22.diff.cut.dcmp
 2011-12-06T09:45:04.32 55901.406300      z 22.355 0.352  -      -      -      -      -      -    -      0x1616  1154.38  374.11  30.0109  1130.39 366.19 29.988 0x00000011  ut111206e_temple/22/md02s038.z.ut111206e.552461_22_z.temple.374634_22.diff.cut.dcmp
 2012-01-03T07:31:09.98 55929.313310      z 21.859 0.257  -      -      -      -      -      -    -      0x1616  1822.10  431.53  30.0109  1811.56 428.71 30.005 0x00000011  ut120103e_temple/22/md02s038.z.ut120103e.583701_22_z.temple.374634_22.diff.cut.dcmp
 2012-10-08T13:24:08.35 56208.558430      z 21.683 0.140  -      -      -      -      -      -    -      0x1616  2144.43  273.55  30.0109  2322.91 295.54 30.098 0x00000011 ut121008e_temple/22/md02s038.z.ut121008e.1552686_22_z.temple.374634_22.diff.cut.dcmp
 2012-10-26T11:20:25.25 56226.472514      z 21.249 0.115  -      -      -      -      -      -    -      0x1616  3196.28  332.93  30.0109  3494.34 362.54 30.108 0x00000011 ut121026e_temple/22/md02s038.z.ut121026e.1674150_22_z.temple.374634_22.diff.cut.dcmp
 2012-12-01T09:35:18.21 56262.399516      z 21.415 0.144  -      -      -      -      -      -    -      0x1616  2744.82  356.50  30.0109  2911.48 377.19 30.075 0x00000011 ut121201e_temple/22/md02s038.z.ut121201e.1886429_22_z.temple.374634_22.diff.cut.dcmp
 2012-12-31T07:06:51.17 56292.296426      z 21.745 0.215  -      -      -      -      -      -    -      0x1616  2024.06  391.97  30.0109  1857.56 359.32 29.918 0x00000011 ut121231e_temple/22/md02s038.z.ut121231e.1963697_22_z.temple.374634_22.diff.cut.dcmp
 2013-10-24T12:11:08.72 56589.507740      z 22.226 0.341  -      -      -      -      -      -    -      0x1616  1299.80  402.30  30.0109  1243.93 384.84 29.963 0x00000011 ut131024e_temple/22/md02s038.z.ut131024e.2871031_22_z.temple.374634_22.diff.cut.dcmp
 2014-01-19T06:32:26.16 56676.272525      z 21.560 0.197  -      -      -      -      -      -    -      0x1616  2400.04  429.91  30.0109  2422.25 433.31 30.021 0x00000011 ut140119e_temple/22/md02s038.z.ut140119e.3039548_22_z.temple.374634_22.diff.cut.dcmp
 2009-09-04T14:47:09.85 55078.616086      y      -     -  -      -      -      -      -      -    -      0x1617  -718.24  611.23  28.7963  -748.91 637.29 28.842 0x00000011 ut090904e_temple/22/md02s038.y.ut090904e.1945272_22_y.temple.373347_22.diff.cut.dcmp
 2010-01-02T08:10:30.46 55198.340630      y      -     -  -      -      -      -      -      -    -      0x1617   143.86  499.25  28.7963   149.55 518.99 28.838 0x00000011 ut100102e_temple/22/md02s038.y.ut100102e.1945465_22_y.temple.373347_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -      -      -      -      -    -      0x1617   549.99  433.65  28.7963   520.13 410.08 28.736 0x00000011  ut100921e_temple/22/md02s038.y.ut100921e.373405_22_y.temple.373347_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -      -      -      -      -    -      0x1617   147.74  451.05  28.7963   154.92 472.96 28.848 0x00000011  ut100923e_temple/22/md02s038.y.ut100923e.373462_22_y.temple.373347_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -      -      -      -      -    -      0x1617   113.62  475.25  28.7963   109.30 457.17 28.754 0x00000011  ut100924e_temple/22/md02s038.y.ut100924e.373518_22_y.temple.373347_22.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y      -     -  -      -      -      -      -      -    -      0x1617   133.92  361.74  28.7963   136.15 367.75 28.814 0x00000011 ut100925e_temple/22/md02s038.y.ut100925e.1945530_22_y.temple.373347_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -      -      -      -      -    -      0x1617    -6.87  569.98  28.7963    -7.25 601.15 28.854 0x00000011  ut101022e_temple/22/md02s038.y.ut101022e.373574_22_y.temple.373347_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -      -      -      -      -    -      0x1617   -44.89  312.64  28.7963   -47.28 329.25 28.852 0x00000011  ut101023e_temple/22/md02s038.y.ut101023e.373632_22_y.temple.373347_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -      -      -      -      -    -      0x1617  -310.11  390.31  28.7963  -343.49 432.31 28.907 0x00000011  ut101024e_temple/22/md02s038.y.ut101024e.373690_22_y.temple.373347_22.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -  -      -      -      -      -      -    -      0x1617  -443.42  681.04  28.7963  -436.45 670.32 28.779 0x00000011  ut101121e_temple/22/md02s038.y.ut101121e.373748_22_y.temple.373347_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -      -      -      -      -    -      0x1617   -13.74  172.63  28.7963   -14.00 175.87 28.817 0x00000011  ut101122e_temple/22/md02s038.y.ut101122e.373803_22_y.temple.373347_22.diff.cut.dcmp
 2010-11-23T10:36:39.45 55523.442123      y      -     -  -      -      -      -      -      -    -      0x1617   145.36  245.49  28.7963   143.27 241.96 28.781 0x00000011 ut101123e_temple/22/md02s038.y.ut101123e.1945214_22_y.temple.373347_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -      -      -      -      -    -      0x1617   386.93  251.92  28.7963   406.10 264.37 28.849 0x00000011  ut110910e_temple/22/md02s038.y.ut110910e.383182_22_y.temple.373347_22.diff.cut.dcmp
