#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613  4067.17  1791.95  32.6057  4383.41 1930.86 32.687 0x00000011  ut101016e_temple/24/md02s043.g.101016e.172582_24_g.091226e.40811_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613  -723.34  1546.88  32.6057  -534.79 1143.65 32.278 0x00000011 ut101016e_temple/24/md02s043.g.101016e.172582_24_g.100913e.153910_24.diff.cut.dcmp
 2010-10-31T11:26:59.15 55500.477074      g 23.171 0.271 -0.043  0.273      -      -  -      -    2      0x1613  5943.18  1483.93  32.6057  5943.18 1482.91 32.606 0x00000011  ut101031e_temple/24/md02s043.g.101031e.176215_24_g.091226e.40811_24.diff.cut.dcmp
 2010-10-31T11:26:59.15 55500.477074      g      -     -      -      -      -      -  -      -    -      0x1613   140.92  1620.13  32.6057   101.76 1169.90 32.252 0x00000011 ut101031e_temple/24/md02s043.g.101031e.176215_24_g.100913e.153910_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613  2609.02  2573.17  32.6057  3046.47 3004.48 32.774 0x00000011  ut101103e_temple/24/md02s043.g.101103e.177918_24_g.091226e.40811_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613 -2439.79  2245.36  32.6057 -1908.41 1756.24 32.339 0x00000011 ut101103e_temple/24/md02s043.g.101103e.177918_24_g.100913e.153910_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 23.237 0.300 -0.143  0.440      -      -  -      -    1      0x1613  5588.73  1544.72  32.6057  5386.08 1487.87 32.566 0x00000011  ut101109e_temple/24/md02s043.g.101109e.180481_24_g.091226e.40811_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613   693.04  1587.91  32.6057   500.45 1146.63 32.252 0x00000011 ut101109e_temple/24/md02s043.g.101109e.180481_24_g.100913e.153910_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -  -      -    -      0x1613  6063.66  2393.20  32.6057  6063.66 2392.54 32.606 0x00000011  ut101118e_temple/24/md02s043.g.101118e.183781_24_g.091226e.40811_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -  -      -    -      0x1613   618.33  2763.25  32.6057   446.50 1995.35 32.252 0x00000011 ut101118e_temple/24/md02s043.g.101118e.183781_24_g.100913e.153910_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613  5128.49  3848.76  32.6057  5528.78 4148.85 32.687 0x00000011  ut101124e_temple/24/md02s043.g.101124e.185023_24_g.091226e.40811_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   171.50  3792.50  32.6057   126.19 2790.52 32.273 0x00000011 ut101124e_temple/24/md02s043.g.101124e.185023_24_g.100913e.153910_24.diff.cut.dcmp
 2010-12-15T08:27:02.90 55545.352117      g 22.867 0.350  0.106  0.409      -      -  -      -    1      0x1613  7863.81  2538.36  32.6057  8204.89 2647.37 32.652 0x00000011  ut101215e_temple/24/md02s043.g.101215e.203768_24_g.091226e.40811_24.diff.cut.dcmp
 2010-12-15T08:27:02.90 55545.352117      g      -     -      -      -      -      -  -      -    -      0x1613  2418.83  2974.74  32.6057  1746.65 2148.01 32.252 0x00000011 ut101215e_temple/24/md02s043.g.101215e.203768_24_g.100913e.153910_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613  8735.37  3448.18  32.6057  8735.37 3447.23 32.606 0x00000011  ut101218e_temple/24/md02s043.g.101218e.204500_24_g.091226e.40811_24.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g 22.868 0.256  0.030  0.378      -      -  -      -    1      0x1613  7853.35  1853.01  32.6057  8451.52 1992.62 32.685 0x00000011  ut101227e_temple/24/md02s043.g.101227e.205529_24_g.091226e.40811_24.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -      -      -  -      -    -      0x1613  2025.75  1676.96  32.6057  1506.56 1247.08 32.284 0x00000011 ut101227e_temple/24/md02s043.g.101227e.205529_24_g.100913e.153910_24.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g 23.274 0.359      -      -      -      -  -      -    -      0x1613  5404.65  1786.78  32.6057  5878.24 1942.59 32.697 0x00000011  ut110204e_temple/24/md02s043.g.110204e.222908_24_g.091226e.40811_24.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -      -      -  -      -    -      0x1613    45.64  1761.39  32.6057    34.35 1325.73 32.297 0x00000011 ut110204e_temple/24/md02s043.g.110204e.222908_24_g.100913e.153910_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -  -      -    -      0x1614 -2435.97  2106.99  32.7199 -2225.52 1924.85 32.622 0x00000011   ut091223e_temple/24/md02s043.r.091223e.44964_24_r.091226e.40920_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -  -      -    -      0x1614 -8589.39  1866.25  32.7199 -4155.30  902.02 31.931 0x00000011  ut091223e_temple/24/md02s043.r.091223e.44964_24_r.100916e.155670_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -  -      -    -      0x1614 -7102.67  1372.97  32.7199 -3441.45  664.48 31.933 0x00000011  ut091226e_temple/24/md02s043.r.091226e.40920_24_r.100916e.155670_24.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -      -      -      -      -  -      -    -      0x1614 -5380.51  1378.60  32.7199 -2911.14  745.41 32.053 0x00000011  ut100107e_temple/24/md02s043.r.100107e.36166_24_r.100916e.155670_24.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -      -      -      -      -  -      -    -      0x1614  1148.30  1506.51  32.7199  1172.34 1538.02 32.742 0x00000011   ut100107e_temple/24/md02s043.r.100107e.36166_24_r.091226e.40920_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -  -      -    -      0x1614 -5790.20  1698.72  32.7199 -2805.52  822.67 31.933 0x00000011  ut100125e_temple/24/md02s043.r.100125e.96526_24_r.100916e.155670_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -  -      -    -      0x1614   872.74  1686.81  32.7199   872.74 1686.79 32.720 0x00000011   ut100125e_temple/24/md02s043.r.100125e.96526_24_r.091226e.40920_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.786 0.208      -      - -0.350  0.287  -      -    1      0x1614  9408.92  1806.13  32.7199  9408.92 1804.03 32.720 0x00000011  ut100907e_temple/24/md02s043.r.100907e.150570_24_r.091226e.40920_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -  -      -    -      0x1614  1434.90  1720.67  32.7199   695.25  833.69 31.933 0x00000011 ut100907e_temple/24/md02s043.r.100907e.150570_24_r.100916e.155670_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 23.136 0.223      -      - -0.039  0.225  -      -    2      0x1614  6819.11  1401.83  32.7199  7037.33 1445.22 32.754 0x00000011  ut100910e_temple/24/md02s043.r.100910e.152349_24_r.091226e.40920_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -  -      -    -      0x1614   567.99  1287.94  32.7199   307.65  697.61 32.054 0x00000011 ut100910e_temple/24/md02s043.r.100910e.152349_24_r.100916e.155670_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.842 0.227      -      - -0.277  0.325  -      -    1      0x1614  8935.64  1867.22  32.7199  8958.71 1870.21 32.723 0x00000011  ut100913e_temple/24/md02s043.r.100913e.153988_24_r.091226e.40920_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -  -      -    -      0x1614  2272.61  1706.36  32.7199  1195.65  897.67 32.023 0x00000011 ut100913e_temple/24/md02s043.r.100913e.153988_24_r.100916e.155670_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 23.090 0.209      -      - -0.050  0.298  -      -    1      0x1614  7111.83  1369.91  32.7199  6542.46 1258.78 32.629 0x00000011  ut100916e_temple/24/md02s043.r.100916e.155670_24_r.091226e.40920_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 23.296 0.327      -      -  0.322  0.328  -      -    2      0x1614  5880.25  1770.64  32.7199  6164.75 1855.43 32.771 0x00000011  ut100919e_temple/24/md02s043.r.100919e.157046_24_r.091226e.40920_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -  -      -    -      0x1614   455.27  1652.02  32.7199   252.62  916.67 32.080 0x00000011 ut100919e_temple/24/md02s043.r.100919e.157046_24_r.100916e.155670_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -  -      -    -      0x1614  2593.92  5622.51  32.7199  2205.75 4781.08 32.544 0x00000011  ut100928e_temple/24/md02s043.r.100928e.163194_24_r.091226e.40920_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -  -      -    -      0x1614 -3772.44  5508.79  32.7199 -1701.15 2484.09 31.855 0x00000011 ut100928e_temple/24/md02s043.r.100928e.163194_24_r.100916e.155670_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 23.415 0.289      -      -  0.221  0.354  -      -    1      0x1614  5274.19  1405.96  32.7199  4756.37 1267.16 32.608 0x00000011  ut101007e_temple/24/md02s043.r.101007e.167202_24_r.091226e.40920_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -  -      -    -      0x1614 -2643.98  1288.57  32.7199 -1260.14  614.03 31.915 0x00000011 ut101007e_temple/24/md02s043.r.101007e.167202_24_r.100916e.155670_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 22.677 0.259      -      - -0.498  0.261  -      -    2      0x1614 10403.54  2482.61  32.7199 10683.19 2547.43 32.749 0x00000011  ut101010e_temple/24/md02s043.r.101010e.168846_24_r.091226e.40920_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -  -      -    -      0x1614  4723.24  2304.28  32.7199  2567.32 1252.27 32.058 0x00000011 ut101010e_temple/24/md02s043.r.101010e.168846_24_r.100916e.155670_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 23.208 0.212      -      - -0.139  0.323  -      -    1      0x1614  6376.42  1248.69  32.7199  6242.76 1221.15 32.697 0x00000011  ut101013e_temple/24/md02s043.r.101013e.170789_24_r.091226e.40920_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -  -      -    -      0x1614 -1116.38  1138.24  32.7199  -576.73  588.00 32.003 0x00000011 ut101013e_temple/24/md02s043.r.101013e.170789_24_r.100916e.155670_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -  -      -    -      0x1614  5850.92  1995.52  32.7199  6086.73 2075.18 32.763 0x00000011  ut101016e_temple/24/md02s043.r.101016e.172661_24_r.091226e.40920_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -  -      -    -      0x1614  -421.78  1840.49  32.7199  -232.60 1014.97 32.074 0x00000011 ut101016e_temple/24/md02s043.r.101016e.172661_24_r.100916e.155670_24.diff.cut.dcmp
 2010-10-31T11:47:31.53 55500.491337      r      -     -      -      -      -      -  -      -    -      0x1614  3279.65  1541.72  32.7199  3279.65 1541.42 32.720 0x00000011  ut101031e_temple/24/md02s043.r.101031e.176293_24_r.091226e.40920_24.diff.cut.dcmp
 2010-10-31T11:47:31.53 55500.491337      r      -     -      -      -      -      -  -      -    -      0x1614 -4117.25  1385.15  32.7199 -1994.93  670.89 31.933 0x00000011 ut101031e_temple/24/md02s043.r.101031e.176293_24_r.100916e.155670_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -  -      -    -      0x1614  5773.67  2206.52  32.7199  6320.80 2414.91 32.818 0x00000011  ut101103e_temple/24/md02s043.r.101103e.177993_24_r.091226e.40920_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -  -      -    -      0x1614  -146.57  2046.78  32.7199   -85.10 1188.37 32.130 0x00000011 ut101103e_temple/24/md02s043.r.101103e.177993_24_r.100916e.155670_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 23.380 0.321      -      - -0.012  0.435  -      -    1      0x1614  5442.34  1609.06  32.7199  5442.34 1608.27 32.720 0x00000011  ut101109e_temple/24/md02s043.r.101109e.180560_24_r.091226e.40920_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -  -      -    -      0x1614 -1860.71  1405.45  32.7199  -901.57  680.93 31.933 0x00000011 ut101109e_temple/24/md02s043.r.101109e.180560_24_r.100916e.155670_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -  -      -    -      0x1614  3236.42  2143.77  32.7199  3236.42 2143.56 32.720 0x00000011  ut101118e_temple/24/md02s043.r.101118e.183859_24_r.091226e.40920_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -  -      -    -      0x1614 -4170.98  2112.15  32.7199 -2020.96 1023.23 31.933 0x00000011 ut101118e_temple/24/md02s043.r.101118e.183859_24_r.100916e.155670_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614 -1868.26  3212.14  32.7199 -1868.26 3212.09 32.720 0x00000011  ut101124e_temple/24/md02s043.r.101124e.185099_24_r.091226e.40920_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614 -1961.19  3600.98  32.7199 -1063.16 1952.07 32.055 0x00000011 ut101124e_temple/24/md02s043.r.101124e.185099_24_r.100916e.155670_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.814 0.221      -      - -0.413  0.419  -      -    1      0x1614  9171.31  1868.57  32.7199  9393.59 1911.88 32.746 0x00000011  ut101215e_temple/24/md02s043.r.101215e.203850_24_r.091226e.40920_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -  -      -    -      0x1614  3683.49  1773.72  32.7199  1997.74  961.80 32.056 0x00000011 ut101215e_temple/24/md02s043.r.101215e.203850_24_r.100916e.155670_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614  7005.56  5065.85  32.7199  3595.86 2600.02 31.996 0x00000011 ut101218e_temple/24/md02s043.r.101218e.204579_24_r.100916e.155670_24.diff.cut.dcmp
 2010-12-27T08:24:24.96 55557.350289      r 22.838 0.276      -      - -0.432  0.278  -      -    2      0x1614  8965.20  2283.76  32.7199  9947.64 2532.35 32.833 0x00000011  ut101227e_temple/24/md02s043.r.101227e.205608_24_r.091226e.40920_24.diff.cut.dcmp
 2010-12-27T08:24:24.96 55557.350289      r      -     -      -      -      -      -  -      -    -      0x1614  3468.31  2129.46  32.7199  2051.91 1259.68 32.150 0x00000011 ut101227e_temple/24/md02s043.r.101227e.205608_24_r.100916e.155670_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -  -      -    -      0x1614   239.98  1551.85  32.7199   245.34 1586.53 32.744 0x00000011  ut110204e_temple/24/md02s043.r.110204e.222988_24_r.091226e.40920_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -  -      -    -      0x1614 -4964.51  1393.72  32.7199 -2683.84  753.04 32.052 0x00000011 ut110204e_temple/24/md02s043.r.110204e.222988_24_r.100916e.155670_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -  -      -    -      0x1615  1092.90   470.61  30.5417   990.79  426.54 30.435 0x00000011   ut091215e_temple/24/md02s043.i.091215e.39157_24_i.090913e.11981_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -  -      -    -      0x1615   -19.47   515.18  30.5417   -14.74  389.94 30.239 0x00000011   ut091215e_temple/24/md02s043.i.091215e.39157_24_i.090913e.11988_24.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -      -      -  -      -    -      0x1615   774.96   597.47  30.5417   774.96  597.43 30.542 0x00000011   ut100108e_temple/24/md02s043.i.100108e.35477_24_i.090913e.11981_24.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -      -      -  -      -    -      0x1615  -721.09   671.33  30.5417  -651.07  606.11 30.431 0x00000011   ut100108e_temple/24/md02s043.i.100108e.35477_24_i.090913e.11988_24.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -      -      -      -      -  -      -    -      0x1615    75.44   148.62  30.5417  1061.84 2092.00 33.413 0x00000011   ut100108e_temple/24/md02s043.i.100108e.35477_24_i.091215e.39157_24.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -  -      -    -      0x1615   -63.84   176.56  30.5417  -898.55 2485.20 33.413 0x00000011   ut100111e_temple/24/md02s043.i.100111e.36857_24_i.091215e.39157_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -  -      -    -      0x1615   676.97   611.31  30.5417   676.97  611.28 30.542 0x00000011   ut100111e_temple/24/md02s043.i.100111e.36857_24_i.090913e.11981_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -  -      -    -      0x1615  -249.63   544.45  30.5417  -267.53  583.49 30.617 0x00000011   ut100111e_temple/24/md02s043.i.100111e.36857_24_i.090913e.11988_24.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -  -      -    -      0x1615   -13.83   193.78  30.5417  -193.78 2716.11 33.408 0x00000011   ut100117e_temple/24/md02s043.i.100117e.49793_24_i.091215e.39157_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -  -      -    -      0x1615  1241.02   457.55  30.5417  1239.88  456.98 30.541 0x00000011   ut100123e_temple/24/md02s043.i.100123e.53496_24_i.090913e.11981_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -  -      -    -      0x1615   266.80   457.74  30.5417   226.46  388.52 30.364 0x00000011   ut100123e_temple/24/md02s043.i.100123e.53496_24_i.090913e.11988_24.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -  -      -    -      0x1615   129.20   213.26  30.5417  1818.64 3001.76 33.413 0x00000011   ut100123e_temple/24/md02s043.i.100123e.53496_24_i.091215e.39157_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615   844.39   659.00  30.5417   844.39  658.95 30.542 0x00000011   ut100126e_temple/24/md02s043.i.100126e.97488_24_i.090913e.11981_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615  -997.95   693.69  30.5417  -901.05  626.28 30.431 0x00000011   ut100126e_temple/24/md02s043.i.100126e.97488_24_i.090913e.11988_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -  -      -    -      0x1615   113.91   190.38  30.5417  1603.33 2679.77 33.413 0x00000011   ut100126e_temple/24/md02s043.i.100126e.97488_24_i.091215e.39157_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.180 0.211      -      -      -      -  -      -    -      0x1615   880.14   171.43  30.5417 12388.92 2410.33 33.413 0x00000011  ut100902e_temple/24/md02s043.i.100902e.147651_24_i.091215e.39157_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -      -      -  -      -    -      0x1615  1692.88   647.94  30.5417  1692.88  647.75 30.542 0x00000011  ut100902e_temple/24/md02s043.i.100902e.147651_24_i.090913e.11981_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -      -      -  -      -    -      0x1615  -191.70   674.24  30.5417  -173.09  608.77 30.431 0x00000011  ut100902e_temple/24/md02s043.i.100902e.147651_24_i.090913e.11988_24.diff.cut.dcmp
