#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   -69.96  118.41  31.1303   -66.77  113.02 31.080 0x00000011  ut100110i_templi/12/md01s075.g.ut100110i.366742_12_g.templi.367097_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   -83.68  111.20  31.1303   -80.09  106.43 31.083 0x00000011 ut100110i_templi/12/md01s075.g.ut100110i.1918578_12_g.templi.367097_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613  -445.05  248.47  31.1303  -426.51  238.09 31.084 0x00000011 ut100119i_templi/12/md01s075.g.ut100119i.1943319_12_g.templi.367097_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   176.78  262.08  31.1303   169.07  250.65 31.082 0x00000011  ut100805i_templi/12/md01s075.g.ut100805i.366798_12_g.templi.367097_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   142.46  238.78  31.1303   136.59  228.93 31.085 0x00000011 ut100805i_templi/12/md01s075.g.ut100805i.1918640_12_g.templi.367097_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   -43.68  234.52  31.1303   -40.95  219.86 31.060 0x00000011 ut100808i_templi/12/md01s075.g.ut100808i.1918699_12_g.templi.367097_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -192.61  427.09  31.1303  -178.91  396.71 31.050 0x00000011 ut100814i_templi/12/md01s075.g.ut100814i.1918759_12_g.templi.367097_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -107.00  187.47  31.1303   -97.47  170.77 31.029 0x00000011  ut100817i_templi/12/md01s075.g.ut100817i.366857_12_g.templi.367097_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   251.36  199.79  31.1303   230.07  182.85 31.034 0x00000011 ut100817i_templi/12/md01s075.g.ut100817i.1918818_12_g.templi.367097_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613  -285.40  210.18  31.1303  -263.71  194.19 31.044 0x00000011 ut100820i_templi/12/md01s075.g.ut100820i.1918878_12_g.templi.367097_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613   -48.14  240.34  31.1303   -45.62  227.75 31.072 0x00000011 ut100907i_templi/12/md01s075.g.ut100907i.1918934_12_g.templi.367097_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -438.59  300.52  31.1303  -428.37  293.49 31.105 0x00000011  ut100910i_templi/12/md01s075.g.ut100910i.366914_12_g.templi.367097_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613    76.19  302.39  31.1303    71.61  284.21 31.063 0x00000011 ut100913i_templi/12/md01s075.g.ut100913i.1918990_12_g.templi.367097_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613  -235.60  184.54  31.1303  -219.31  171.77 31.052 0x00000011 ut100916i_templi/12/md01s075.g.ut100916i.1919046_12_g.templi.367097_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  -256.45  320.36  31.1303  -244.30  305.17 31.078 0x00000011 ut100919i_templi/12/md01s075.g.ut100919i.1919102_12_g.templi.367097_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613   -13.54  556.46  31.1303   -12.10  497.18 31.008 0x00000011 ut100928i_templi/12/md01s075.g.ut100928i.1919160_12_g.templi.367097_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613   189.76  259.77  31.1303   175.76  240.60 31.047 0x00000011 ut101007i_templi/12/md01s075.g.ut101007i.1919220_12_g.templi.367097_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613  -846.41  674.71  31.1303  -779.72  621.51 31.041 0x00000011 ut101010i_templi/12/md01s075.g.ut101010i.1919278_12_g.templi.367097_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613   133.67  218.91  31.1303   123.79  202.72 31.047 0x00000011 ut101013i_templi/12/md01s075.g.ut101013i.1919337_12_g.templi.367097_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613  -789.83  404.88  31.1303  -725.19  371.69 31.038 0x00000011 ut101016i_templi/12/md01s075.g.ut101016i.1919397_12_g.templi.367097_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613    94.99  196.87  31.1303    94.89  196.65 31.129 0x00000011  ut101031i_templi/12/md01s075.g.ut101031i.366968_12_g.templi.367097_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -      -      -      -      -    -      0x1613    11.87  247.99  31.1303    11.01  229.99 31.049 0x00000011 ut101103i_templi/12/md01s075.g.ut101103i.1919456_12_g.templi.367097_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -      -      -      -      -    -      0x1613   -76.13  268.75  31.1303   -70.87  250.19 31.053 0x00000011 ut101109i_templi/12/md01s075.g.ut101109i.1919514_12_g.templi.367097_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -      -      -      -      -    -      0x1613   270.32 1388.01  31.1303   253.96 1303.98 31.062 0x00000011 ut101124i_templi/12/md01s075.g.ut101124i.1919574_12_g.templi.367097_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -      -      -      -      -    -      0x1613  -899.65 1268.67  31.1303  -821.25 1158.08 31.031 0x00000011 ut101130i_templi/12/md01s075.g.ut101130i.1919633_12_g.templi.367097_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -      -      -      -      -    -      0x1613  -151.46  248.83  31.1303  -144.96  238.15 31.083 0x00000011 ut110126i_templi/12/md01s075.g.ut110126i.1919693_12_g.templi.367097_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -  -      -      -      -      -      -    -      0x1613  -322.02  309.26  31.1303  -304.96  292.86 31.071 0x00000011 ut110129i_templi/12/md01s075.g.ut110129i.1919753_12_g.templi.367097_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -      -      -      -      -    -      0x1613   -16.74  266.10  31.1303   -16.09  255.70 31.087 0x00000011 ut110201i_templi/12/md01s075.g.ut110201i.1919813_12_g.templi.367097_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -  -      -      -      -      -      -    -      0x1613     3.56  235.73  31.1303     3.38  223.84 31.074 0x00000011 ut110204i_templi/12/md01s075.g.ut110204i.1919873_12_g.templi.367097_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613  -237.79  193.90  31.1303  -235.57  192.07 31.120 0x00000011  ut110905i_templi/12/md01s075.g.ut110905i.377177_12_g.templi.367097_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613  -476.39  310.51  31.1303  -486.90  317.33 31.154 0x00000011  ut110908i_templi/12/md01s075.g.ut110908i.380543_12_g.templi.367097_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613  -324.61  242.17  31.1303  -312.01  232.75 31.087 0x00000011  ut110920i_templi/12/md01s075.g.ut110920i.398615_12_g.templi.367097_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613   -66.42  175.29  31.1303   -62.55  165.09 31.065 0x00000011  ut110924i_templi/12/md01s075.g.ut110924i.402423_12_g.templi.367097_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613  -322.68  268.04  31.1303  -314.90  261.56 31.104 0x00000011  ut110929i_templi/12/md01s075.g.ut110929i.417130_12_g.templi.367097_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613  -290.19  481.79  31.1303  -286.68  475.96 31.117 0x00000011  ut111002i_templi/12/md01s075.g.ut111002i.426888_12_g.templi.367097_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613  -593.24  318.86  31.1303  -580.91  312.19 31.108 0x00000011  ut111005i_templi/12/md01s075.g.ut111005i.437742_12_g.templi.367097_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613  -301.85  396.21  31.1303  -297.43  390.40 31.114 0x00000011  ut111018i_templi/12/md01s075.g.ut111018i.474665_12_g.templi.367097_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -      -      -    -      0x1613   484.11  315.53  31.1303   459.82  299.67 31.074 0x00000011  ut111021i_templi/12/md01s075.g.ut111021i.478250_12_g.templi.367097_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613  -210.26  213.65  31.1303  -211.72  215.12 31.138 0x00000011  ut111024i_templi/12/md01s075.g.ut111024i.479147_12_g.templi.367097_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -      -      -    -      0x1613  -107.56  419.94  31.1303  -106.35  415.21 31.118 0x00000011  ut111029i_templi/12/md01s075.g.ut111029i.489537_12_g.templi.367097_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -      -      -      -      -    -      0x1613    27.36  389.83  31.1303    27.15  386.79 31.122 0x00000011  ut111122i_templi/12/md01s075.g.ut111122i.538085_12_g.templi.367097_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -      -      -      -      -    -      0x1613   254.97  213.97  31.1303   259.16  217.47 31.148 0x00000011  ut111124i_templi/12/md01s075.g.ut111124i.543076_12_g.templi.367097_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -      -      -      -      -    -      0x1613  -249.27  211.61  31.1303  -246.26  209.04 31.117 0x00000011  ut111130i_templi/12/md01s075.g.ut111130i.550230_12_g.templi.367097_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -      -      -      -      -    -      0x1613    11.45  187.43  31.1303    11.44  187.29 31.130 0x00000011  ut111216i_templi/12/md01s075.g.ut111216i.558703_12_g.templi.367097_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -      -      -      -      -    -      0x1613  1134.96 1047.18  31.1303  1126.63 1039.44 31.122 0x00000011  ut120115i_templi/12/md01s075.g.ut120115i.621605_12_g.templi.367097_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -      -      -      -      -    -      0x1613  -320.04  238.17  31.1303  -318.33  236.88 31.125 0x00000011 ut120816i_templi/12/md01s075.g.ut120816i.1164842_12_g.templi.367097_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -      -      -      -      -    -      0x1613   -59.98  260.69  31.1303   -56.63  246.13 31.068 0x00000011 ut120822i_templi/12/md01s075.g.ut120822i.1205115_12_g.templi.367097_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -      -      -      -      -    -      0x1613  -649.91  403.82  31.1303  -627.67  389.96 31.093 0x00000011 ut121006i_templi/12/md01s075.g.ut121006i.1539262_12_g.templi.367097_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -      -      -      -      -    -      0x1613   351.26  222.47  31.1303   347.72  220.20 31.119 0x00000011 ut121009i_templi/12/md01s075.g.ut121009i.1561322_12_g.templi.367097_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -  -      -      -      -      -      -    -      0x1613  -804.59  401.55  31.1303  -804.22  401.30 31.130 0x00000011 ut121014i_templi/12/md01s075.g.ut121014i.1607293_12_g.templi.367097_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -  -      -      -      -      -      -    -      0x1613  -242.01  322.24  31.1303  -226.65  301.78 31.059 0x00000011 ut121017i_templi/12/md01s075.g.ut121017i.1628227_12_g.templi.367097_12.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -  -      -      -      -      -      -    -      0x1613    88.81  457.16  31.1303    83.38  429.21 31.062 0x00000011 ut121020i_templi/12/md01s075.g.ut121020i.1640814_12_g.templi.367097_12.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -  -      -      -      -      -      -    -      0x1613    32.74  307.32  31.1303    31.90  299.41 31.102 0x00000011 ut121104i_templi/12/md01s075.g.ut121104i.1734787_12_g.templi.367097_12.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -  -      -      -      -      -      -    -      0x1613   224.55  503.69  31.1303   203.68  456.88 31.024 0x00000011 ut121107i_templi/12/md01s075.g.ut121107i.1749406_12_g.templi.367097_12.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -  -      -      -      -      -      -    -      0x1613   -58.16  252.74  31.1303   -56.37  244.97 31.096 0x00000011 ut121207i_templi/12/md01s075.g.ut121207i.1925717_12_g.templi.367097_12.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -  -      -      -      -      -      -    -      0x1613   -48.19  313.98  31.1303   -46.79  304.89 31.098 0x00000011 ut121210i_templi/12/md01s075.g.ut121210i.1942915_12_g.templi.367097_12.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -  -      -      -      -      -      -    -      0x1613  -424.52  523.23  31.1303  -408.34  503.27 31.088 0x00000011 ut130111i_templi/12/md01s075.g.ut130111i.1967004_12_g.templi.367097_12.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -  -      -      -      -      -      -    -      0x1613  -227.77  199.25  31.1303  -218.60  191.22 31.086 0x00000011 ut130803i_templi/12/md01s075.g.ut130803i.2358989_12_g.templi.367097_12.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g      -     -  -      -      -      -      -      -    -      0x1613    11.38  226.39  31.1303    10.72  213.25 31.065 0x00000011 ut130808i_templi/12/md01s075.g.ut130808i.2394543_12_g.templi.367097_12.diff.cut.dcmp
 2013-08-30T14:20:31.78 56534.597590      g      -     -  -      -      -      -      -      -    -      0x1613     8.51  243.36  31.1303     8.23  235.34 31.094 0x00000011 ut130830i_templi/12/md01s075.g.ut130830i.2530370_12_g.templi.367097_12.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g      -     -  -      -      -      -      -      -    -      0x1613  -114.54  180.67  31.1303  -109.67  172.98 31.083 0x00000011 ut130902i_templi/12/md01s075.g.ut130902i.2552598_12_g.templi.367097_12.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g      -     -  -      -      -      -      -      -    -      0x1613   381.44  323.12  31.1303   345.74  292.86 31.024 0x00000011 ut130910i_templi/12/md01s075.g.ut130910i.2614418_12_g.templi.367097_12.diff.cut.dcmp
 2013-09-28T15:02:47.62 56563.626940      g      -     -  -      -      -      -      -      -    -      0x1613    10.19  612.32  31.1303     9.72  583.85 31.079 0x00000011 ut130928i_templi/12/md01s075.g.ut130928i.2806760_12_g.templi.367097_12.diff.cut.dcmp
 2013-10-09T13:59:28.61 56574.582970      g      -     -  -      -      -      -      -      -    -      0x1613   472.97  311.07  31.1303   456.16  299.98 31.091 0x00000011 ut131009i_templi/12/md01s075.g.ut131009i.2816209_12_g.templi.367097_12.diff.cut.dcmp
 2013-10-25T11:57:00.29 56590.497920      g      -     -  -      -      -      -      -      -    -      0x1613   877.45  294.20  31.1303   812.87  272.44 31.047 0x00000011 ut131025i_templi/12/md01s075.g.ut131025i.2871524_12_g.templi.367097_12.diff.cut.dcmp
 2013-10-28T12:16:31.87 56593.511480      g      -     -  -      -      -      -      -      -    -      0x1613  1144.75  389.99  31.1303   999.89  340.51 30.983 0x00000011 ut131028i_templi/12/md01s075.g.ut131028i.2872164_12_g.templi.367097_12.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -  -      -      -      -      -      -    -      0x1613  -260.56  389.22  31.1303  -236.13  352.72 31.023 0x00000011 ut131123i_templi/12/md01s075.g.ut131123i.2924569_12_g.templi.367097_12.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -      -      -      -      -    -      0x1613   497.64  434.44  31.1303   455.70  397.80 31.035 0x00000011 ut131126i_templi/12/md01s075.g.ut131126i.2937703_12_g.templi.367097_12.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -      -      -      -      -    -      0x1613  -379.47  253.33  31.1303  -359.96  240.28 31.073 0x00000011 ut131129i_templi/12/md01s075.g.ut131129i.2938325_12_g.templi.367097_12.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -      -      -      -      -    -      0x1613   135.24  211.94  31.1303   131.63  206.27 31.101 0x00000011 ut131204i_templi/12/md01s075.g.ut131204i.2939701_12_g.templi.367097_12.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -      -      -      -      -    -      0x1613  -723.21  342.18  31.1303  -708.44  335.13 31.108 0x00000011 ut131207i_templi/12/md01s075.g.ut131207i.2949065_12_g.templi.367097_12.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -      -      -      -      -    -      0x1613   118.55  730.91  31.1303    96.67  596.02 30.909 0x00000011 ut131210i_templi/12/md01s075.g.ut131210i.2958850_12_g.templi.367097_12.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -      -      -      -      -    -      0x1613   587.82  471.99  31.1303   539.17  432.90 31.037 0x00000011 ut131223i_templi/12/md01s075.g.ut131223i.3000517_12_g.templi.367097_12.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -      -      -      -      -    -      0x1613   320.61  240.32  31.1303   296.11  221.94 31.044 0x00000011 ut131226i_templi/12/md01s075.g.ut131226i.3007871_12_g.templi.367097_12.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -      -      -      -      -    -      0x1613     0.62  265.84  31.1303     0.56  239.03 31.015 0x00000011 ut131229i_templi/12/md01s075.g.ut131229i.3018515_12_g.templi.367097_12.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -      -      -      -      -    -      0x1613   471.07  602.78  31.1303   458.82  587.09 31.102 0x00000011 ut140106i_templi/12/md01s075.g.ut140106i.3026647_12_g.templi.367097_12.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r      -     -  -      -      -      -      -      -    -      0x1614  -163.58  287.36  30.8680  -172.87  303.68 30.928 0x00000011 ut090831i_templi/12/md01s075.r.ut090831i.1915462_12_r.templi.367028_12.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -  -      -      -      -      -      -    -      0x1614  -231.81  417.53  30.8680  -246.63  444.22 30.935 0x00000011 ut090909i_templi/12/md01s075.r.ut090909i.1915522_12_r.templi.367028_12.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r      -     -  -      -      -      -      -      -    -      0x1614    75.89  425.44  30.8680    80.09  448.99 30.927 0x00000011 ut090912i_templi/12/md01s075.r.ut090912i.1915582_12_r.templi.367028_12.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -  -      -      -      -      -      -    -      0x1614    88.26  245.67  30.8680    97.91  272.54 30.981 0x00000011 ut090915i_templi/12/md01s075.r.ut090915i.1915641_12_r.templi.367028_12.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -  -      -      -      -      -      -    -      0x1614  -146.57  254.78  30.8680  -171.16  297.52 31.036 0x00000011 ut090921i_templi/12/md01s075.r.ut090921i.1915698_12_r.templi.367028_12.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -  -      -      -      -      -      -    -      0x1614   135.98  272.32  30.8680   149.35  299.08 30.970 0x00000011 ut090924i_templi/12/md01s075.r.ut090924i.1915752_12_r.templi.367028_12.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -  -      -      -      -      -      -    -      0x1614  -208.61  212.90  30.8680  -231.75  236.50 30.982 0x00000011 ut090927i_templi/12/md01s075.r.ut090927i.1915805_12_r.templi.367028_12.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -  -      -      -      -      -      -    -      0x1614  -393.87  270.62  30.8680  -438.52  301.27 30.985 0x00000011 ut090930i_templi/12/md01s075.r.ut090930i.1915857_12_r.templi.367028_12.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -  -      -      -      -      -      -    -      0x1614  -260.46  289.67  30.8680  -261.86  291.21 30.874 0x00000011 ut091126i_templi/12/md01s075.r.ut091126i.1915918_12_r.templi.367028_12.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614  -197.58  517.55  30.8680  -202.13  529.46 30.893 0x00000011 ut091205i_templi/12/md01s075.r.ut091205i.1915985_12_r.templi.367028_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -      -      -    -      0x1614  -219.67  196.06  30.8680  -225.64  201.37 30.897 0x00000011 ut091208i_templi/12/md01s075.r.ut091208i.1916059_12_r.templi.367028_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -      -      -      -      -    -      0x1614   177.58  262.66  30.8680   177.29  262.22 30.866 0x00000011 ut091211i_templi/12/md01s075.r.ut091211i.1916121_12_r.templi.367028_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614    51.87  144.63  30.8680    54.36  151.59 30.919 0x00000011  ut091214i_templi/12/md01s075.r.ut091214i.366104_12_r.templi.367028_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -      -      -      -      -    -      0x1614    61.29   96.83  30.8680    63.32  100.04 30.903 0x00000011 ut091214i_templi/12/md01s075.r.ut091214i.1916186_12_r.templi.367028_12.diff.cut.dcmp
