#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   1489.09  986.52  32.6188   1565.02 1036.73 32.673 0x00000011  ut100221l_templl/34/md03s100.g.100221l.62939_34_g.100110l.41953_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    259.46  985.29  32.6188    268.01 1017.75 32.654 0x00000011  ut100221l_templl/34/md03s100.g.100221l.62939_34_g.100119l.51876_34.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -      -      -      -      -      -      -    -      0x1613    591.00 1235.78  32.6188    682.32 1426.71 32.775 0x00000011  ut100320l_templl/34/md03s100.g.100320l.74764_34_g.100110l.41953_34.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -      -      -      -      -      -      -    -      0x1613   -712.63 1225.19  32.6188   -808.99 1390.84 32.757 0x00000011  ut100320l_templl/34/md03s100.g.100320l.74764_34_g.100119l.51876_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.323 0.251  0.223  0.253      -      -      -      -    2      0x1613   5230.18 1208.19  32.6188   5573.35 1286.43 32.688 0x00000011 ut101013l_templl/34/md03s100.g.101013l.170910_34_g.100110l.41953_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.545 0.306  0.446  0.307      -      -      -      -    2      0x1613   4259.87 1201.40  32.6188   4465.15 1258.62 32.670 0x00000011 ut101013l_templl/34/md03s100.g.101013l.170910_34_g.100119l.51876_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   2714.90 1310.79  32.6188   2977.10 1437.12 32.719 0x00000011 ut101016l_templl/34/md03s100.g.101016l.172784_34_g.100110l.41953_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   1107.32 1299.72  32.6188   1192.43 1399.58 32.699 0x00000011 ut101016l_templl/34/md03s100.g.101016l.172784_34_g.100119l.51876_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    255.65  938.15  32.6188    255.65  938.15 32.619 0x00000011 ut101103l_templl/34/md03s100.g.101103l.178117_34_g.100110l.41953_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   1707.95  979.29  32.6188   1872.39 1073.43 32.719 0x00000011 ut101103l_templl/34/md03s100.g.101103l.178117_34_g.100119l.51876_34.diff.cut.dcmp
 2010-11-09T14:34:23.81 55509.607220      g      -     -      -      -      -      -      -      -    -      0x1613   1798.25 1312.89  32.6188   1871.76 1366.45 32.662 0x00000011 ut101109l_templl/34/md03s100.g.101109l.180373_34_g.100110l.41953_34.diff.cut.dcmp
 2010-11-09T14:34:23.81 55509.607220      g      -     -      -      -      -      -      -      -    -      0x1613    697.20 1311.52  32.6188    713.37 1341.93 32.644 0x00000011 ut101109l_templl/34/md03s100.g.101109l.180373_34_g.100119l.51876_34.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g 22.573 0.192 -0.032  0.252      -      -      -      -    1      0x1613  10435.63 1845.54  32.6188  11124.45 1964.66 32.688 0x00000011 ut101115l_templl/34/md03s100.g.101115l.182666_34_g.100110l.41953_34.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g 22.508 0.176 -0.097  0.240      -      -      -      -    1      0x1613  11070.69 1797.04  32.6188  11603.12 1880.40 32.670 0x00000011 ut101115l_templl/34/md03s100.g.101115l.182666_34_g.100119l.51876_34.diff.cut.dcmp
 2010-11-18T14:05:10.29 55518.586925      g      -     -      -      -      -      -      -      -    -      0x1613   1383.84 1729.32  32.6188   1383.84 1729.27 32.619 0x00000011 ut101118l_templl/34/md03s100.g.101118l.185293_34_g.100110l.41953_34.diff.cut.dcmp
 2010-11-18T14:05:10.29 55518.586925      g      -     -      -      -      -      -      -      -    -      0x1613   1094.45 2060.99  32.6188   1119.84 2108.78 32.644 0x00000011 ut101118l_templl/34/md03s100.g.101118l.185293_34_g.100119l.51876_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   1752.44 1419.58  32.6188   1864.33 1510.12 32.686 0x00000011 ut101130l_templl/34/md03s100.g.101130l.191796_34_g.100110l.41953_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   1133.32 1476.39  32.6188   1184.77 1543.37 32.667 0x00000011 ut101130l_templl/34/md03s100.g.101130l.191796_34_g.100119l.51876_34.diff.cut.dcmp
 2010-12-15T11:31:57.51 55545.480527      g      -     -      -      -      -      -      -      -    -      0x1613   1213.13 1853.79  32.6188   1296.78 1981.58 32.691 0x00000011 ut101215l_templl/34/md03s100.g.101215l.203979_34_g.100110l.41953_34.diff.cut.dcmp
 2010-12-15T11:31:57.51 55545.480527      g      -     -      -      -      -      -      -      -    -      0x1613   1045.14 1812.37  32.6188   1098.44 1904.76 32.673 0x00000011 ut101215l_templl/34/md03s100.g.101215l.203979_34_g.100119l.51876_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 23.211 0.247  0.556  0.299      -      -      -      -    1      0x1613   5794.18 1318.67  32.6188   6233.79 1417.55 32.698 0x00000011 ut101218l_templl/34/md03s100.g.101218l.204706_34_g.100110l.41953_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   2979.81 1332.76  32.6188   3156.08 1411.30 32.681 0x00000011 ut101218l_templl/34/md03s100.g.101218l.204706_34_g.100119l.51876_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.446 0.357  0.580  0.409      -      -      -      -    1      0x1613   4667.63 1536.29  32.6188   5245.86 1725.92 32.746 0x00000011 ut101230l_templl/34/md03s100.g.101230l.211775_34_g.100110l.41953_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   2477.82 1546.07  32.6188   2730.42 1703.50 32.724 0x00000011 ut101230l_templl/34/md03s100.g.101230l.211775_34_g.100119l.51876_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -1801.66 2380.54  32.6188  -1948.92 2575.05 32.704 0x00000011 ut110102l_templl/34/md03s100.g.110102l.212278_34_g.100110l.41953_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -4808.80 2374.08  32.6188  -5164.60 2549.29 32.696 0x00000011 ut110102l_templl/34/md03s100.g.110102l.212278_34_g.100119l.51876_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.329 0.294  0.115  0.406      -      -      -      -    1      0x1613   5198.11 1408.82  32.6188   5369.40 1454.39 32.654 0x00000011 ut110105l_templl/34/md03s100.g.110105l.212762_34_g.100110l.41953_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   3646.83 1401.66  32.6188   3708.48 1424.94 32.637 0x00000011 ut110105l_templl/34/md03s100.g.110105l.212762_34_g.100119l.51876_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   -787.20 1967.35  32.6188   -844.12 2109.59 32.695 0x00000011 ut110126l_templl/34/md03s100.g.110126l.217006_34_g.100110l.41953_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -3643.86 1994.34  32.6188  -3891.54 2129.60 32.690 0x00000011 ut110126l_templl/34/md03s100.g.110126l.217006_34_g.100119l.51876_34.diff.cut.dcmp
 2011-01-29T12:55:04.56 55590.538247      g 23.735 0.335  0.855  0.371      -      -      -      -    1      0x1613   3577.73 1104.60  32.6188   3577.73 1104.10 32.619 0x00000011 ut110129l_templl/34/md03s100.g.110129l.218831_34_g.100110l.41953_34.diff.cut.dcmp
 2011-01-29T12:55:04.56 55590.538247      g      -     -      -      -      -      -      -      -    -      0x1613   1961.04 1378.54  32.6188   2006.53 1410.40 32.644 0x00000011 ut110129l_templl/34/md03s100.g.110129l.218831_34_g.100119l.51876_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   2169.30 1343.57  32.6188   2390.01 1480.10 32.724 0x00000011 ut110201l_templl/34/md03s100.g.110201l.220350_34_g.100110l.41953_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -2242.62 1339.70  32.6188  -2457.63 1467.96 32.718 0x00000011 ut110201l_templl/34/md03s100.g.110201l.220350_34_g.100119l.51876_34.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -      -      -      -      -      -      -    -      0x1613    751.79 1470.31  32.6188    810.99 1586.08 32.701 0x00000011 ut110204l_templl/34/md03s100.g.110204l.223275_34_g.100110l.41953_34.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -      -      -      -      -      -      -    -      0x1613    362.81 1455.02  32.6188    385.05 1544.21 32.683 0x00000011 ut110204l_templl/34/md03s100.g.110204l.223275_34_g.100119l.51876_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.499 0.188 -0.607  0.359      -      -      -      -    1      0x1613  11167.19 1934.17  32.6188  11496.98 1988.45 32.650 0x00000011 ut110210l_templl/34/md03s100.g.110210l.224892_34_g.100110l.41953_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.851 0.259 -0.255  0.400      -      -      -      -    1      0x1613   8074.21 1924.61  32.6188   8284.38 1973.22 32.647 0x00000011 ut110210l_templl/34/md03s100.g.110210l.224892_34_g.100119l.51876_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    553.09 1567.66  32.6188    590.79 1674.52 32.690 0x00000011 ut110312l_templl/34/md03s100.g.110312l.248039_34_g.100110l.41953_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   -513.66 1547.72  32.6188   -539.56 1625.74 32.672 0x00000011 ut110312l_templl/34/md03s100.g.110312l.248039_34_g.100119l.51876_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   2939.62 1122.52  32.6188   3114.66 1189.01 32.682 0x00000011 ut110330l_templl/34/md03s100.g.110330l.253896_34_g.100110l.41953_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   1596.77 1121.14  32.6188   1665.88 1169.56 32.665 0x00000011 ut110330l_templl/34/md03s100.g.110330l.253896_34_g.100119l.51876_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   2365.01 1136.92  32.6188   2491.11 1197.32 32.675 0x00000011 ut110402l_templl/34/md03s100.g.110402l.258271_34_g.100110l.41953_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   2582.32 1121.61  32.6188   2681.45 1164.40 32.660 0x00000011 ut110402l_templl/34/md03s100.g.110402l.258271_34_g.100119l.51876_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 23.239 0.313  0.274  0.378      -      -      -      -    1      0x1613   5648.41 1628.93  32.6188   5648.41 1628.09 32.619 0x00000011 ut110414l_templl/34/md03s100.g.110414l.263210_34_g.100110l.41953_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   1827.82 1903.74  32.6188   1915.90 1995.40 32.670 0x00000011 ut110414l_templl/34/md03s100.g.110414l.263210_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614  -1787.10  973.38  32.6811  -1953.21 1063.70 32.778 0x00000011  ut091208l_templl/34/md03s100.r.091208l.37761_34_r.100110l.42060_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614  -1340.22  965.06  32.6811  -1493.95 1075.67 32.799 0x00000011  ut091208l_templl/34/md03s100.r.091208l.37761_34_r.100119l.51982_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.778 0.274      -      -      -      -      -      -    -      0x1614   3640.20  919.13  32.6811   4169.13 1051.97 32.828 0x00000011  ut091214l_templl/34/md03s100.r.091214l.38578_34_r.100110l.42060_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.371 0.189      -      -      -      -      -      -    -      0x1614   5297.86  925.14  32.6811   6114.21 1066.20 32.837 0x00000011  ut091214l_templl/34/md03s100.r.091214l.38578_34_r.100119l.51982_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614   2028.81  995.31  32.6811   2255.08 1106.12 32.796 0x00000011  ut091217l_templl/34/md03s100.r.091217l.39746_34_r.100110l.42060_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614   1107.14  979.15  32.6811   1251.42 1106.69 32.814 0x00000011  ut091217l_templl/34/md03s100.r.091217l.39746_34_r.100119l.51982_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614  -1678.78 1242.52  32.6811  -2026.35 1499.65 32.885 0x00000011  ut091223l_templl/34/md03s100.r.091223l.45235_34_r.100110l.42060_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614   1155.35 1320.63  32.6811   1405.25 1606.23 32.894 0x00000011  ut091223l_templl/34/md03s100.r.091223l.45235_34_r.100119l.51982_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -      -      -    -      0x1614  -1745.41  934.50  32.6811  -1910.28 1022.62 32.779 0x00000011  ut100107l_templl/34/md03s100.r.100107l.36379_34_r.100110l.42060_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -      -      -    -      0x1614    576.49  901.31  32.6811    640.02 1000.61 32.795 0x00000011  ut100107l_templl/34/md03s100.r.100107l.36379_34_r.100119l.51982_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614   1166.10  889.88  32.6811   1182.10  902.03 32.696 0x00000011  ut100110l_templl/34/md03s100.r.100110l.42060_34_r.100119l.51982_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614    278.53 1183.57  32.6811    290.96 1236.38 32.728 0x00000011  ut100116l_templl/34/md03s100.r.100116l.45834_34_r.100110l.42060_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614   1716.34 1133.24  32.6811   1834.35 1211.04 32.753 0x00000011  ut100116l_templl/34/md03s100.r.100116l.45834_34_r.100119l.51982_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -1388.95  888.03  32.6811  -1388.95  887.94 32.681 0x00000011  ut100119l_templl/34/md03s100.r.100119l.51982_34_r.100110l.42060_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614  -4049.70 1337.00  32.6811  -4368.61 1441.72 32.763 0x00000011  ut100125l_templl/34/md03s100.r.100125l.96736_34_r.100110l.42060_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614    569.14 1350.19  32.6811    627.62 1488.92 32.787 0x00000011  ut100125l_templl/34/md03s100.r.100125l.96736_34_r.100119l.51982_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614   4076.81 2112.05  32.6811   4470.13 2315.45 32.781 0x00000011  ut100203l_templl/34/md03s100.r.100203l.99320_34_r.100110l.42060_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 22.909 0.288      -      - -0.057  0.384      -      -    1      0x1614   8110.24 2152.72  32.6811   8956.82 2375.98 32.789 0x00000011  ut100203l_templl/34/md03s100.r.100203l.99320_34_r.100119l.51982_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614   5674.78 1907.40  32.6811   6498.74 2183.52 32.828 0x00000011 ut100206l_templl/34/md03s100.r.100206l.100736_34_r.100110l.42060_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 22.843 0.235      -      -  0.517  0.275      -      -    1      0x1614   8614.00 1868.94  32.6811  10000.11 2167.70 32.843 0x00000011 ut100206l_templl/34/md03s100.r.100206l.100736_34_r.100119l.51982_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614  -2548.58 1668.70  32.6811  -2767.31 1811.74 32.770 0x00000011 ut100209l_templl/34/md03s100.r.100209l.102270_34_r.100110l.42060_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614  -2758.97 1692.83  32.6811  -3020.97 1853.38 32.780 0x00000011 ut100209l_templl/34/md03s100.r.100209l.102270_34_r.100119l.51982_34.diff.cut.dcmp
 2010-02-12T09:58:20.93 55239.415520      r      -     -      -      -      -      -      -      -    -      0x1614  -6795.72 1327.15  32.6811  -7981.33 1556.94 32.856 0x00000011  ut100212l_templl/34/md03s100.r.100212l.59072_34_r.100110l.42060_34.diff.cut.dcmp
 2010-02-12T09:58:20.93 55239.415520      r      -     -      -      -      -      -      -      -    -      0x1614  -3858.31 1352.74  32.6811  -4619.10 1618.91 32.877 0x00000011  ut100212l_templl/34/md03s100.r.100212l.59072_34_r.100119l.51982_34.diff.cut.dcmp
 2010-02-15T08:25:38.50 55242.351140      r      -     -      -      -      -      -      -      -    -      0x1614   1381.07 1220.95  32.6811   1381.07 1220.88 32.681 0x00000011  ut100215l_templl/34/md03s100.r.100215l.60821_34_r.100110l.42060_34.diff.cut.dcmp
 2010-02-15T08:25:38.50 55242.351140      r      -     -      -      -      -      -      -      -    -      0x1614   1308.00 1343.11  32.6811   1330.97 1366.64 32.700 0x00000011  ut100215l_templl/34/md03s100.r.100215l.60821_34_r.100119l.51982_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -      -      -    -      0x1614   -213.92 1105.90  32.6811   -241.31 1247.48 32.812 0x00000011  ut100221l_templl/34/md03s100.r.100221l.63019_34_r.100110l.42060_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -      -      -    -      0x1614   -345.68 1094.94  32.6811   -396.20 1254.96 32.829 0x00000011  ut100221l_templl/34/md03s100.r.100221l.63019_34_r.100119l.51982_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614   2964.52 1283.37  32.6811   3501.99 1515.70 32.862 0x00000011  ut100320l_templl/34/md03s100.r.100320l.74841_34_r.100110l.42060_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 23.421 0.273      -      -  1.150  0.275      -      -    2      0x1614   5056.53 1273.58  32.6811   6083.77 1531.27 32.882 0x00000011  ut100320l_templl/34/md03s100.r.100320l.74841_34_r.100119l.51982_34.diff.cut.dcmp
