#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -814.07  1332.02  32.6392   -814.07   1332.00 32.639 0x00000011  ut100215k_templk/52/md05s093.g.100215k.61079_52_g.100107k.36462_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -1642.46  1251.83  32.6392  -1642.46   1251.74 32.639 0x00000011  ut100221k_templk/52/md05s093.g.100221k.63262_52_g.100107k.36462_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -3653.55  2449.56  32.6392  -3653.55   2449.33 32.639 0x00000011  ut100224k_templk/52/md05s093.g.100224k.64841_52_g.100107k.36462_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -3826.09  2146.84  32.6392  -3849.77   2159.84 32.646 0x00000011  ut100311k_templk/52/md05s093.g.100311k.80299_52_g.100107k.36462_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613  -2655.32  1476.01  32.6392  -2578.68   1433.21 32.607 0x00000011  ut100320k_templk/52/md05s093.g.100320k.75072_52_g.100107k.36462_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613 -11126.10  3406.12  32.6392 -11126.10   3404.56 32.639 0x00000011  ut100326k_templk/52/md05s093.g.100326k.79195_52_g.100107k.36462_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613  -2494.50  2314.32  32.6392  -2498.41   2317.83 32.641 0x00000011  ut100407k_templk/52/md05s093.g.100407k.80918_52_g.100107k.36462_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613 -18473.63  2313.69  32.6392 -18473.63   2307.37 32.639 0x00000011  ut100416k_templk/52/md05s093.g.100416k.93234_52_g.100107k.36462_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613  -3649.30  2230.01  32.6392  -3488.91   2131.75 32.590 0x00000011  ut100419k_templk/52/md05s093.g.100419k.94500_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613  -4458.79  1733.49  32.6392  -4365.73   1696.83 32.616 0x00000011 ut100504k_templk/52/md05s093.g.100504k.105814_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -5209.56  1412.05  32.6392  -5209.56   1411.23 32.639 0x00000011 ut100510k_templk/52/md05s093.g.100510k.106441_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613  -6142.08  1636.91  32.6392  -6142.08   1635.92 32.639 0x00000011 ut100513k_templk/52/md05s093.g.100513k.107606_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613  -5485.25  1518.61  32.6392  -5485.25   1517.76 32.639 0x00000011 ut100516k_templk/52/md05s093.g.100516k.108544_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613 -10584.17  4158.48  32.6392  -9805.21   3851.36 32.556 0x00000011 ut100522k_templk/52/md05s093.g.100522k.112346_52_g.100107k.36462_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613  -7814.50  1513.69  32.6392  -7814.50   1511.96 32.639 0x00000011 ut100603k_templk/52/md05s093.g.100603k.114495_52_g.100107k.36462_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613  -5648.05  1807.88  32.6392  -5648.05   1807.12 32.639 0x00000011 ut100606k_templk/52/md05s093.g.100606k.115825_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g 22.459 0.198 0.188  0.282      -      -      -      -    1      0x1613  11800.74  2156.91  32.6392  11800.74   2154.14 32.639 0x00000011 ut110102k_templk/52/md05s093.g.110102k.212595_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 22.127 0.168 0.205  0.213      -      -      -      -    1      0x1613  16034.23  2482.33  32.6392  15495.59   2394.65 32.602 0x00000011 ut110111k_templk/52/md05s093.g.110111k.214157_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.192 0.179 0.509  0.203      -      -      -      -    1      0x1613  15102.27  2496.43  32.6392  15102.27   2492.52 32.639 0x00000011 ut110123k_templk/52/md05s093.g.110123k.216093_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.010 0.113 0.611  0.141      -      -      -      -    1      0x1613  17852.24  1870.53  32.6392  17255.71   1800.96 32.602 0x00000011 ut110126k_templk/52/md05s093.g.110126k.217329_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 21.966 0.093 0.450  0.116      -      -      -      -    1      0x1613  18598.20  1596.31  32.6392  18598.20   1587.01 32.639 0x00000011 ut110129k_templk/52/md05s093.g.110129k.218992_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 21.748 0.088 0.408  0.113      -      -      -      -    1      0x1613  22714.82  1853.78  32.6392  22585.48   1831.34 32.633 0x00000011 ut110201k_templk/52/md05s093.g.110201k.220507_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 21.699 0.114 0.439  0.128      -      -      -      -    1      0x1613  23774.38  2512.11  32.6392  23066.90   2427.99 32.606 0x00000011 ut110204k_templk/52/md05s093.g.110204k.223600_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g 21.779 0.116 0.587  0.132      -      -      -      -    1      0x1613  22090.66  2364.37  32.6392  22090.66   2355.52 32.639 0x00000011 ut110210k_templk/52/md05s093.g.110210k.225214_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 21.679 0.067 0.367  0.073      -      -      -      -    2      0x1613  24205.32  1511.35  32.6392  24129.64   1489.99 32.636 0x00000011 ut110309k_templk/52/md05s093.g.110309k.242322_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 21.742 0.086 0.415  0.108      -      -      -      -    1      0x1613  22845.26  1831.12  32.6392  22750.77   1811.35 32.635 0x00000011 ut110312k_templk/52/md05s093.g.110312k.248361_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 21.817 0.102 0.582  0.125      -      -      -      -    1      0x1613  21323.95  2016.85  32.6392  21323.95   2007.18 32.639 0x00000011 ut110315k_templk/52/md05s093.g.110315k.249576_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 21.917 0.106 0.443  0.134      -      -      -      -    1      0x1613  19447.46  1902.18  32.6392  19210.69   1870.59 32.626 0x00000011 ut110330k_templk/52/md05s093.g.110330k.254217_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.907 0.111 0.563  0.127      -      -      -      -    1      0x1613  19628.08  2012.95  32.6392  19897.47   2032.25 32.654 0x00000011 ut110402k_templk/52/md05s093.g.110402k.258595_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 21.733 0.074 0.647  0.092      -      -      -      -    1      0x1613  23049.10  1582.97  32.6392  23049.10   1568.54 32.639 0x00000011 ut110411k_templk/52/md05s093.g.110411k.262338_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.025 0.138 0.866  0.141      -      -      -      -    2      0x1613  17605.96  2248.87  32.6392  17605.96   2242.96 32.639 0x00000011 ut110414k_templk/52/md05s093.g.110414k.263370_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 21.747 0.058 0.366  0.081      -      -      -      -    1      0x1613  22741.16  1238.76  32.6392  22741.16   1220.76 32.639 0x00000011 ut110423k_templk/52/md05s093.g.110423k.267721_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 21.774 0.062 0.454  0.083      -      -      -      -    1      0x1613  22184.44  1291.52  32.6392  22184.44   1275.10 32.639 0x00000011 ut110426k_templk/52/md05s093.g.110426k.269351_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 21.741 0.067 0.422  0.091      -      -      -      -    1      0x1613  22876.32  1420.32  32.6392  22012.34   1351.42 32.597 0x00000011 ut110429k_templk/52/md05s093.g.110429k.270239_52_g.100107k.36462_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.027 0.105 0.580  0.109      -      -      -      -    2      0x1613  17580.49  1715.46  32.6392  17580.49   1707.73 32.639 0x00000011 ut110511k_templk/52/md05s093.g.110511k.291619_52_g.100107k.36462_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.340 0.103 0.702  0.129      -      -      -      -    1      0x1613  13176.21  1254.95  32.6392  13176.21   1249.01 32.639 0x00000011 ut110529k_templk/52/md05s093.g.110529k.302375_52_g.100107k.36462_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.661 0.159 1.087  0.178      -      -      -      -    1      0x1613   9801.42  1434.43  32.6392   9801.42   1431.56 32.639 0x00000011 ut110607k_templk/52/md05s093.g.110607k.304374_52_g.100107k.36462_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613   4926.72  2592.48  32.6392   4926.72   2592.08 32.639 0x00000011 ut110610k_templk/52/md05s093.g.110610k.305703_52_g.100107k.36462_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -      -      -    -      0x1614    126.42  2264.38  32.7221    126.42   2264.38 32.722 0x00000011  ut091223k_templk/52/md05s093.r.091223k.45623_52_r.091217k.39957_52.diff.cut.dcmp
 2010-01-07T13:30:02.59 55203.562530      r      -     -     -      -      -      -      -      -    -      0x1614   3485.65  1627.77  32.7221   3485.65   1627.45 32.722 0x00000011  ut100107k_templk/52/md05s093.r.100107k.36549_52_r.091217k.39957_52.diff.cut.dcmp
 2010-01-10T15:22:28.70 55206.640610      r      -     -     -      -      -      -      -      -    -      0x1614    406.58  1656.32  32.7221    391.80   1596.11 32.682 0x00000011  ut100110k_templk/52/md05s093.r.100110k.42490_52_r.091217k.39957_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -      -      -    -      0x1614  -1295.22  1759.01  32.7221  -1273.10   1728.93 32.703 0x00000011  ut100113k_templk/52/md05s093.r.100113k.43528_52_r.091217k.39957_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -      -      -      -      -    -      0x1614   1733.26  2640.68  32.7221   1733.26   2640.63 32.722 0x00000011  ut100116k_templk/52/md05s093.r.100116k.46265_52_r.091217k.39957_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -      -      -      -      -    -      0x1614   4054.85  1534.10  32.7221   4054.85   1533.64 32.722 0x00000011  ut100125k_templk/52/md05s093.r.100125k.97048_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -      -      -      -      -    -      0x1614   3947.16  2719.73  32.7221   3916.74   2698.53 32.714 0x00000011  ut100203k_templk/52/md05s093.r.100203k.99636_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -      -      -    -      0x1614   3317.26  2004.71  32.7221   3317.26   2004.48 32.722 0x00000011 ut100206k_templk/52/md05s093.r.100206k.101045_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -      -      -      -      -    -      0x1614   2594.38  1548.63  32.7221   2558.55   1527.06 32.707 0x00000011 ut100209k_templk/52/md05s093.r.100209k.102584_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -     -      -      -      -      -      -    -      0x1614    -66.88  1518.99  32.7221    -66.88   1518.99 32.722 0x00000011  ut100212k_templk/52/md05s093.r.100212k.59419_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -      -      -      -      -    -      0x1614   1209.73  1699.61  32.7221   1209.73   1699.57 32.722 0x00000011  ut100215k_templk/52/md05s093.r.100215k.61166_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -     -      -      -      -      -      -    -      0x1614  -2023.90  1696.03  32.7221  -2023.90   1695.93 32.722 0x00000011  ut100221k_templk/52/md05s093.r.100221k.63344_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -     -      -      -      -      -      -    -      0x1614   2968.15  2779.44  32.7221   2968.15   2779.30 32.722 0x00000011  ut100224k_templk/52/md05s093.r.100224k.64921_52_r.091217k.39957_52.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -     -      -      -      -      -      -    -      0x1614   1714.29  2826.58  32.7221   1636.83   2698.82 32.672 0x00000011  ut100311k_templk/52/md05s093.r.100311k.80381_52_r.091217k.39957_52.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -     -      -      -      -      -      -    -      0x1614   -244.58  1538.64  32.7221   -245.21   1542.61 32.725 0x00000011  ut100320k_templk/52/md05s093.r.100320k.75152_52_r.091217k.39957_52.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -     -      -      -      -      -      -    -      0x1614  -1135.95  2874.61  32.7221  -1135.95   2874.59 32.722 0x00000011  ut100326k_templk/52/md05s093.r.100326k.79276_52_r.091217k.39957_52.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -     -      -      -      -      -      -    -      0x1614  -3715.63  1875.92  32.7221  -3548.73   1791.35 32.672 0x00000011  ut100419k_templk/52/md05s093.r.100419k.94580_52_r.091217k.39957_52.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -     -      -      -      -      -      -    -      0x1614  -3197.60  2059.84  32.7221  -3119.35   2009.23 32.695 0x00000011 ut100504k_templk/52/md05s093.r.100504k.105892_52_r.091217k.39957_52.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -     -      -      -      -      -      -    -      0x1614  -2676.27  1794.64  32.7221  -2676.27   1794.47 32.722 0x00000011 ut100510k_templk/52/md05s093.r.100510k.106521_52_r.091217k.39957_52.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -     -      -      -      -      -      -    -      0x1614  -6208.95  2165.42  32.7221  -6208.95   2164.66 32.722 0x00000011 ut100513k_templk/52/md05s093.r.100513k.107682_52_r.091217k.39957_52.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -     -      -      -      -      -      -    -      0x1614  -6690.67  2002.22  32.7221  -6690.67   2001.26 32.722 0x00000011 ut100516k_templk/52/md05s093.r.100516k.108627_52_r.091217k.39957_52.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -     -      -      -      -      -      -    -      0x1614  -4918.37  2004.83  32.7221  -4918.37   2004.31 32.722 0x00000011 ut100603k_templk/52/md05s093.r.100603k.114573_52_r.091217k.39957_52.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -     -      -      -      -      -      -    -      0x1614  -4166.09  1894.62  32.7221  -4166.09   1894.23 32.722 0x00000011 ut100606k_templk/52/md05s093.r.100606k.115901_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-02T15:01:00.48 55563.625700      r 22.383 0.220     -      -  0.487  0.222      -      -    2      0x1614  13665.65  2774.59  32.7221  13665.65   2771.71 32.722 0x00000011 ut110102k_templk/52/md05s093.r.110102k.212676_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r 21.947 0.130     -      -  0.246  0.133      -      -    2      0x1614  20428.27  2453.85  32.7221  19989.02   2393.95 32.699 0x00000011 ut110111k_templk/52/md05s093.r.110111k.214238_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r 21.726 0.096     -      -  0.284  0.131      -      -    1      0x1614  25027.98  2215.11  32.7221  25027.98   2202.97 32.722 0x00000011 ut110123k_templk/52/md05s093.r.110123k.216174_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-26T15:22:23.28 55587.640547      r 21.440 0.082     -      - -0.168  0.114      -      -    1      0x1614  32561.15  2467.20  32.7221  31311.20   2354.73 32.680 0x00000011 ut110126k_templk/52/md05s093.r.110126k.217413_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r 21.524 0.063     -      -  0.037  0.070      -      -    2      0x1614  30144.10  1763.03  32.7221  30144.10   1740.83 32.722 0x00000011 ut110129k_templk/52/md05s093.r.110129k.219073_52_r.091217k.39957_52.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r 21.351 0.065     -      - -0.004  0.093      -      -    1      0x1614  35365.25  2141.03  32.7221  35365.25   2115.88 32.722 0x00000011 ut110201k_templk/52/md05s093.r.110201k.220587_52_r.091217k.39957_52.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r 21.265 0.050     -      - -0.104  0.091      -      -    1      0x1614  38270.19  1810.58  32.7221  38270.19   1775.61 32.722 0x00000011 ut110204k_templk/52/md05s093.r.110204k.223684_52_r.091217k.39957_52.diff.cut.dcmp
 2011-02-10T10:34:35.58 55602.440690      r 21.185 0.054     -      - -0.106  0.062      -      -    2      0x1614  41205.69  2093.93  32.7221  41205.69   2058.93 32.722 0x00000011 ut110210k_templk/52/md05s093.r.110210k.225296_52_r.091217k.39957_52.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r 21.327 0.058     -      -  0.063  0.065      -      -    2      0x1614  36134.20  1948.57  32.7221  36134.20   1919.67 32.722 0x00000011 ut110312k_templk/52/md05s093.r.110312k.248443_52_r.091217k.39957_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r 21.213 0.062     -      - -0.072  0.108      -      -    1      0x1614  40152.72  2335.75  32.7221  40152.72   2306.01 32.722 0x00000011 ut110315k_templk/52/md05s093.r.110315k.249658_52_r.091217k.39957_52.diff.cut.dcmp
 2011-03-30T11:53:18.99 55650.495359      r 21.474 0.076     -      -  0.110  0.104      -      -    1      0x1614  31567.19  2237.43  32.7221  31567.19   2218.28 32.722 0x00000011 ut110330k_templk/52/md05s093.r.110330k.254298_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r 21.362 0.054     -      - -0.050  0.062      -      -    2      0x1614  34989.14  1756.27  32.7221  34786.70   1716.18 32.716 0x00000011 ut110402k_templk/52/md05s093.r.110402k.258678_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r 21.087 0.045     -      - -0.251  0.079      -      -    1      0x1614  45080.34  1905.67  32.7221  45080.34   1859.46 32.722 0x00000011 ut110411k_templk/52/md05s093.r.110411k.262420_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-23T07:48:29.05 55674.325336      r 21.391 0.049     -      -  0.141  0.075      -      -    1      0x1614  34090.58  1561.08  32.7221  34090.58   1528.88 32.722 0x00000011 ut110423k_templk/52/md05s093.r.110423k.267802_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r 21.320 0.046     -      -  0.072  0.055      -      -    2      0x1614  36387.98  1573.54  32.7221  36387.98   1537.10 32.722 0x00000011 ut110426k_templk/52/md05s093.r.110426k.269431_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r 21.319 0.053     -      - -0.061  0.085      -      -    1      0x1614  36425.22  1819.64  32.7221  36425.22   1788.15 32.722 0x00000011 ut110429k_templk/52/md05s093.r.110429k.270322_52_r.091217k.39957_52.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r 21.638 0.072     -      - -0.135  0.110      -      -    1      0x1614  27148.83  1825.98  32.7221  27148.83   1808.62 32.722 0x00000011 ut110529k_templk/52/md05s093.r.110529k.302457_52_r.091217k.39957_52.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r 21.574 0.073     -      - -0.139  0.226      -      -    1      0x1614  28794.38  1941.42  32.7221  28794.38   1923.05 32.722 0x00000011 ut110607k_templk/52/md05s093.r.110607k.304455_52_r.091217k.39957_52.diff.cut.dcmp
 2011-06-10T06:47:31.59 55722.283005      r 21.895 0.164     -      - -0.088  0.202      -      -    1      0x1614  21413.08  3230.95  32.7221  21413.08   3224.87 32.722 0x00000011 ut110610k_templk/52/md05s093.r.110610k.305786_52_r.091217k.39957_52.diff.cut.dcmp
 2009-12-15T14:15:11.23 55180.593880      i      -     -     -      -      -      -      -      -    -      0x1615   1410.23  1879.49  32.5953   1623.79   2164.06 32.748 0x00000011  ut091215k_templk/52/md05s093.i.091215k.39529_52_i.091218k.46896_52.diff.cut.dcmp
 2009-12-15T14:15:11.23 55180.593880      i      -     -     -      -      -      -      -      -    -      0x1615   1670.59  1741.60  32.5953   3446.91   3593.28 33.382 0x00000011  ut091215k_templk/52/md05s093.i.091215k.39529_52_i.100117k.51477_52.diff.cut.dcmp
 2009-12-18T15:22:47.71 55183.640830      i      -     -     -      -      -      -      -      -    -      0x1615    134.89  1845.53  32.5953    266.63   3647.89 33.335 0x00000011  ut091218k_templk/52/md05s093.i.091218k.46896_52_i.100117k.51477_52.diff.cut.dcmp
 2010-01-11T14:32:37.97 55207.605995      i 23.171 0.230     -      -      -      -      -      -    -      0x1615   5884.67  1250.10  32.5953   6685.93   1418.97 32.734 0x00000011  ut100111k_templk/52/md05s093.i.100111k.37162_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-11T14:32:37.97 55207.605995      i 23.238 0.294     -      -      -      -      -      -    -      0x1615   5532.80  1499.06  32.5953  10936.16   2961.32 33.335 0x00000011  ut100111k_templk/52/md05s093.i.100111k.37162_52_i.100117k.51477_52.diff.cut.dcmp
 2010-01-14T13:44:16.78 55210.572416      i      -     -     -      -      -      -      -      -    -      0x1615   -504.30  2176.74  32.5953   -553.01   2386.96 32.695 0x00000011  ut100114k_templk/52/md05s093.i.100114k.50517_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-14T13:44:16.78 55210.572416      i      -     -     -      -      -      -      -      -    -      0x1615    994.66  2236.24  32.5953   1974.95   4440.13 33.340 0x00000011  ut100114k_templk/52/md05s093.i.100114k.50517_52_i.100117k.51477_52.diff.cut.dcmp
 2010-01-17T12:10:12.58 55213.507090      i      -     -     -      -      -      -      -      -    -      0x1615    -81.99  1850.60  32.5953    -89.63   2022.98 32.692 0x00000011  ut100117k_templk/52/md05s093.i.100117k.51477_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-23T12:58:58.08 55219.540950      i 23.353 0.316     -      -      -      -      -      -    -      0x1615   4978.25  1449.84  32.5953   5418.47   1577.25 32.687 0x00000011  ut100123k_templk/52/md05s093.i.100123k.53801_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-23T12:58:58.08 55219.540950      i 23.017 0.290     -      -      -      -      -      -    -      0x1615   6782.84  1809.98  32.5953  13406.99   3575.46 33.335 0x00000011  ut100123k_templk/52/md05s093.i.100123k.53801_52_i.100117k.51477_52.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -     -      -      -      -      -      -    -      0x1615   3758.31  1694.17  32.5953   3758.31   1693.81 32.595 0x00000011  ut100126k_templk/52/md05s093.i.100126k.97786_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -     -      -      -      -      -      -    -      0x1615   5732.61  1913.77  32.5953  11331.10   3781.32 33.335 0x00000011  ut100126k_templk/52/md05s093.i.100126k.97786_52_i.100117k.51477_52.diff.cut.dcmp
