#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -     -      -  -      -    -      0x1615  -688.16  1525.74  32.6400  -695.23  1541.40 32.651 0x00000011 ut100210m_templm/72/md07s116.i.100210m.103309_72_i.100219m.62549_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -      -      -     -      -  -      -    -      0x1615 -1677.44  1534.06  32.6400 -1677.44  1533.98 32.640 0x00000011 ut100210m_templm/72/md07s116.i.100210m.103309_72_i.100213m.60223_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -      -      -     -      -  -      -    -      0x1615 -2752.55  1502.71  32.6400 -2780.84  1517.93 32.651 0x00000011  ut100213m_templm/72/md07s116.i.100213m.60223_72_i.100219m.62549_72.diff.cut.dcmp
 2010-02-16T13:51:17.71 55243.577288      i      -     -      -      -     -      -  -      -    -      0x1615 -1166.83  1807.03  32.6400 -1190.06  1842.97 32.661 0x00000011  ut100216m_templm/72/md07s116.i.100216m.61976_72_i.100213m.60223_72.diff.cut.dcmp
 2010-02-16T13:51:17.86 55243.577290      i      -     -      -      -     -      -  -      -    -      0x1615 -3150.06  1792.52  32.6400 -3205.08  1823.59 32.659 0x00000011  ut100216m_templm/72/md07s116.i.100216m.61976_72_i.100219m.62549_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -      -      -     -      -  -      -    -      0x1615  2647.55  1505.57  32.6400  2701.74  1536.18 32.662 0x00000011  ut100219m_templm/72/md07s116.i.100219m.62549_72_i.100213m.60223_72.diff.cut.dcmp
 2010-04-02T12:06:23.19 55288.504435      i      -     -      -      -     -      -  -      -    -      0x1615  1962.66  2728.14  32.6400  1885.75  2621.18 32.597 0x00000011  ut100402m_templm/72/md07s116.i.100402m.79851_72_i.100213m.60223_72.diff.cut.dcmp
 2010-04-02T12:06:23.62 55288.504440      i      -     -      -      -     -      -  -      -    -      0x1615  -700.08  2333.93  32.6400  -707.27  2357.90 32.651 0x00000011  ut100402m_templm/72/md07s116.i.100402m.79851_72_i.100219m.62549_72.diff.cut.dcmp
 2010-04-05T14:41:03.36 55291.611845      i      -     -      -      -     -      -  -      -    -      0x1615  6957.92 11692.56  32.6400  7333.64 12323.75 32.697 0x00000011  ut100405m_templm/72/md07s116.i.100405m.80240_72_i.100213m.60223_72.diff.cut.dcmp
 2010-04-17T14:08:26.04 55303.589190      i 23.233 0.341      -      -     -      -  -      -    -      0x1615  5790.99  1817.90  32.6400  5970.80  1873.53 32.673 0x00000011 ut100417m_templm/72/md07s116.i.100417m.105190_72_i.100213m.60223_72.diff.cut.dcmp
 2010-04-17T14:08:26.02 55303.589190      i      -     -      -      -     -      -  -      -    -      0x1615  3406.43  1931.10  32.6400  3441.43  1950.68 32.651 0x00000011 ut100417m_templm/72/md07s116.i.100417m.105190_72_i.100219m.62549_72.diff.cut.dcmp
 2010-05-11T10:52:56.35 55327.453430      i      -     -      -      -     -      -  -      -    -      0x1615  4393.26  1816.41  32.6400  4393.26  1815.96 32.640 0x00000011 ut100511m_templm/72/md07s116.i.100511m.107156_72_i.100213m.60223_72.diff.cut.dcmp
 2010-05-11T10:52:56.35 55327.453430      i 23.194 0.312      -      -     -      -  -      -    -      0x1615  6004.23  1723.76  32.6400  6065.93  1740.57 32.651 0x00000011 ut100511m_templm/72/md07s116.i.100511m.107156_72_i.100219m.62549_72.diff.cut.dcmp
 2010-06-01T09:23:03.26 55348.391010      i 22.718 0.299      -      -     -      -  -      -    -      0x1615  9307.77  2563.23  32.6400  9033.28  2486.24 32.608 0x00000011 ut100601m_templm/72/md07s116.i.100601m.114359_72_i.100213m.60223_72.diff.cut.dcmp
 2010-06-01T09:23:03.26 55348.391010      i      -     -      -      -     -      -  -      -    -      0x1615  6651.41  2378.02  32.6400  6719.76  2401.65 32.651 0x00000011 ut100601m_templm/72/md07s116.i.100601m.114359_72_i.100219m.62549_72.diff.cut.dcmp
 2010-07-01T07:52:58.94 55378.328460      i 22.736 0.209      -      -     -      -  -      -    -      0x1615  9154.60  1760.41  32.6400  9154.60  1758.37 32.640 0x00000011 ut100701m_templm/72/md07s116.i.100701m.129179_72_i.100213m.60223_72.diff.cut.dcmp
 2010-07-01T07:52:58.94 55378.328460      i 22.582 0.175      -      -     -      -  -      -    -      0x1615 10545.71  1699.13  32.6400 10654.08  1713.76 32.651 0x00000011 ut100701m_templm/72/md07s116.i.100701m.129179_72_i.100219m.62549_72.diff.cut.dcmp
 2011-02-02T14:16:45.20 55594.594968      i 22.737 0.193      -      -     -      -  -      -    -      0x1615  9149.27  1625.60  32.6400  9401.27  1668.11 32.669 0x00000011 ut110202m_templm/72/md07s116.i.110202m.221176_72_i.100213m.60223_72.diff.cut.dcmp
 2011-02-02T14:16:45.20 55594.594968      i 22.869 0.218      -      -     -      -  -      -    -      0x1615  8098.48  1630.14  32.6400  8356.10  1680.22 32.674 0x00000011 ut110202m_templm/72/md07s116.i.110202m.221176_72_i.100219m.62549_72.diff.cut.dcmp
 2011-03-13T14:20:58.76 55633.597902      i 23.318 0.311      -      -     -      -  -      -    -      0x1615  5355.24  1534.24  32.6400  5355.24  1533.44 32.640 0x00000011 ut110313m_templm/72/md07s116.i.110313m.249032_72_i.100213m.60223_72.diff.cut.dcmp
 2011-03-13T14:20:58.76 55633.597902      i 23.247 0.287      -      -     -      -  -      -    -      0x1615  5717.97  1513.20  32.6400  5776.73  1527.81 32.651 0x00000011 ut110313m_templm/72/md07s116.i.110313m.249032_72_i.100219m.62549_72.diff.cut.dcmp
 2011-03-16T13:33:53.49 55636.565202      i      -     -      -      -     -      -  -      -    -      0x1615  4458.16  2867.87  32.6400  4175.18  2685.56 32.569 0x00000011 ut110316m_templm/72/md07s116.i.110316m.250164_72_i.100213m.60223_72.diff.cut.dcmp
 2011-03-16T13:33:53.49 55636.565202      i      -     -      -      -     -      -  -      -    -      0x1615   759.36  2814.26  32.6400   701.34  2599.22 32.554 0x00000011 ut110316m_templm/72/md07s116.i.110316m.250164_72_i.100219m.62549_72.diff.cut.dcmp
 2011-03-31T13:35:37.05 55651.566401      i 23.292 0.347      -      -     -      -  -      -    -      0x1615  5487.19  1752.16  32.6400  5606.22  1789.42 32.663 0x00000011 ut110331m_templm/72/md07s116.i.110331m.255047_72_i.100213m.60223_72.diff.cut.dcmp
 2011-04-03T15:04:55.33 55654.628418      i      -     -      -      -     -      -  -      -    -      0x1615  6321.26  4613.48  32.6400  6190.47  4517.66 32.617 0x00000011 ut110403m_templm/72/md07s116.i.110403m.259181_72_i.100213m.60223_72.diff.cut.dcmp
 2011-04-03T15:04:55.33 55654.628418      i      -     -      -      -     -      -  -      -    -      0x1615  3052.19  4530.75  32.6400  2943.96  4370.00 32.601 0x00000011 ut110403m_templm/72/md07s116.i.110403m.259181_72_i.100219m.62549_72.diff.cut.dcmp
 2011-04-15T13:23:16.47 55666.557830      i      -     -      -      -     -      -  -      -    -      0x1615  1072.71  2494.90  32.6400  1072.71  2494.88 32.640 0x00000011 ut110415m_templm/72/md07s116.i.110415m.264120_72_i.100213m.60223_72.diff.cut.dcmp
 2011-04-21T11:42:57.70 55672.488168      i 22.855 0.321      -      -     -      -  -      -    -      0x1615  8200.62  2425.07  32.6400  8129.93  2402.99 32.631 0x00000011 ut110421m_templm/72/md07s116.i.110421m.266735_72_i.100213m.60223_72.diff.cut.dcmp
 2011-04-24T09:46:39.39 55675.407400      i      -     -      -      -     -      -  -      -    -      0x1615  4483.42  1649.83  32.6400  4483.42  1649.31 32.640 0x00000011 ut110424m_templm/72/md07s116.i.110424m.268643_72_i.100213m.60223_72.diff.cut.dcmp
 2011-04-24T09:46:39.39 55675.407400      i      -     -      -      -     -      -  -      -    -      0x1615  2881.90  1613.35  32.6400  2911.51  1629.71 32.651 0x00000011 ut110424m_templm/72/md07s116.i.110424m.268643_72_i.100219m.62549_72.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 23.484 0.323      -      -     -      -  -      -    -      0x1615  4597.84  1368.69  32.6400  4620.34  1374.72 32.645 0x00000011 ut110427m_templm/72/md07s116.i.110427m.270098_72_i.100213m.60223_72.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 23.422 0.344      -      -     -      -  -      -    -      0x1615  4865.67  1541.54  32.6400  4915.67  1556.72 32.651 0x00000011 ut110427m_templm/72/md07s116.i.110427m.270098_72_i.100219m.62549_72.diff.cut.dcmp
 2011-05-24T07:34:07.78 55705.315368      i      -     -      -      -     -      -  -      -    -      0x1615  2326.17  1674.85  32.6400  2326.17  1674.71 32.640 0x00000011 ut110524m_templm/72/md07s116.i.110524m.301905_72_i.100213m.60223_72.diff.cut.dcmp
 2011-05-24T07:34:07.78 55705.315368      i      -     -      -      -     -      -  -      -    -      0x1615  2157.45  1611.78  32.6400  2179.62  1628.22 32.651 0x00000011 ut110524m_templm/72/md07s116.i.110524m.301905_72_i.100219m.62549_72.diff.cut.dcmp
 2011-06-11T07:48:48.75 55723.325564      i      -     -      -      -     -      -  -      -    -      0x1615  2472.13  2146.04  32.6400  2566.09  2227.48 32.681 0x00000011 ut110611m_templm/72/md07s116.i.110611m.306618_72_i.100213m.60223_72.diff.cut.dcmp
 2011-06-11T07:48:48.75 55723.325564      i      -     -      -      -     -      -  -      -    -      0x1615   522.87  1966.83  32.6400   528.24  1987.04 32.651 0x00000011 ut110611m_templm/72/md07s116.i.110611m.306618_72_i.100219m.62549_72.diff.cut.dcmp
 2011-06-23T08:12:31.71 55735.342034      i      -     -      -      -     -      -  -      -    -      0x1615  4480.06  3365.60  32.6400  4325.97  3249.60 32.602 0x00000011 ut110623m_templm/72/md07s116.i.110623m.314221_72_i.100213m.60223_72.diff.cut.dcmp
 2011-06-23T08:12:31.71 55735.342034      i      -     -      -      -     -      -  -      -    -      0x1615 -6290.25  2741.89  32.6400 -6354.89  2769.44 32.651 0x00000011 ut110623m_templm/72/md07s116.i.110623m.314221_72_i.100219m.62549_72.diff.cut.dcmp
 2011-06-26T08:10:19.72 55738.340506      i      -     -      -      -     -      -  -      -    -      0x1615  6915.18  2353.87  32.6400  6798.98  2313.46 32.622 0x00000011 ut110626m_templm/72/md07s116.i.110626m.317430_72_i.100213m.60223_72.diff.cut.dcmp
 2011-06-26T08:10:19.72 55738.340506      i      -     -      -      -     -      -  -      -    -      0x1615  4559.72  2590.90  32.6400  4606.58  2617.18 32.651 0x00000011 ut110626m_templm/72/md07s116.i.110626m.317430_72_i.100219m.62549_72.diff.cut.dcmp
 2011-07-02T07:11:41.40 55744.299785      i      -     -      -      -     -      -  -      -    -      0x1615  1635.21  1599.99  32.6400  1584.21  1550.02 32.606 0x00000011 ut110702m_templm/72/md07s116.i.110702m.325814_72_i.100213m.60223_72.diff.cut.dcmp
 2011-07-02T07:11:41.40 55744.299785      i      -     -      -      -     -      -  -      -    -      0x1615  -597.84  1678.61  32.6400  -603.98  1695.85 32.651 0x00000011 ut110702m_templm/72/md07s116.i.110702m.325814_72_i.100219m.62549_72.diff.cut.dcmp
