#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T14:12:10.66 55422.591790      g 19.949 0.023 -0.628  0.038  -      -  -      -    2      0x1613  212591.61  4943.15  33.2678 310331.69  6619.84 33.678 0x00000011  ut100814d_templd/13/md01s030.g.100814d.138613_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -  -      -  -      -    -      0x1613   -3024.24  4893.65  33.2678  -3024.24  4893.57 33.268 0x00000011  ut100817d_templd/13/md01s030.g.100817d.140111_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 19.701 0.013 -0.781  0.033  -      -  -      -    2      0x1613  267011.81  4114.50  33.2678 394793.94  4864.69 33.692 0x00000011  ut100820d_templd/13/md01s030.g.100820d.142001_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 21.566 0.126  0.882  0.148  -      -  -      -    1      0x1613   47924.47  5558.61  33.2678  47924.47  5540.89 33.268 0x00000011  ut100907d_templd/13/md01s030.g.100907d.150332_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-10T13:47:32.87 55449.574686      g 21.180 0.088  0.504  0.111  -      -  -      -    1      0x1613   68405.63  5560.73  33.2678  68405.63  5524.59 33.268 0x00000011  ut100910d_templd/13/md01s030.g.100910d.152106_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 20.723 0.056 -0.175  0.093  -      -  -      -    1      0x1613  104180.60  5475.14  33.2678 104180.60  5389.61 33.268 0x00000011  ut100916d_templd/13/md01s030.g.100916d.155432_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.599 0.196  0.989  0.216  -      -  -      -    1      0x1613   46526.89  8394.34  33.2678  46526.89  8383.29 33.268 0x00000011  ut100928d_templd/13/md01s030.g.100928d.162944_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.457 0.101  0.450  0.139  -      -  -      -    1      0x1613   53022.72  4970.14  33.2678  53022.72  4945.87 33.268 0x00000011  ut101007d_templd/13/md01s030.g.101007d.166952_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 21.357 0.098  0.500  0.127  -      -  -      -    1      0x1613   58117.53  5259.43  33.2678  58117.53  5231.87 33.268 0x00000011  ut101013d_templd/13/md01s030.g.101013d.170540_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-31T11:06:28.72 55500.462832      g 21.822 0.178  0.763  0.200  -      -  -      -    1      0x1613   37866.17  6206.93  33.2678  37866.17  6197.03 33.268 0x00000011  ut101031d_templd/13/md01s030.g.101031d.176056_13_g.091214d.38192_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 20.857 0.071 -0.102  0.077  -      -  -      -    2      0x1613   92081.01  6089.95  33.2678  92081.01  6030.05 33.268 0x00000011  ut101103d_templd/13/md01s030.g.101103d.177754_13_g.091214d.38192_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 20.902 0.077  0.144  0.114  -      -  -      -    1      0x1613   88409.35  6340.39  33.2678  88409.35  6287.40 33.268 0x00000011  ut101109d_templd/13/md01s030.g.101109d.180167_13_g.091214d.38192_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 21.094 0.089  0.347  0.094  -      -  -      -    2      0x1613   74021.13  6127.13  33.2678  74021.13  6088.73 33.268 0x00000011  ut110126d_templd/13/md01s030.g.110126d.216782_13_g.091214d.38192_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 19.110 0.017 -1.637  0.078  -      -  -      -    1      0x1613  460319.25  8370.51  33.2678 460319.25  7205.83 33.268 0x00000011  ut110129d_templd/13/md01s030.g.110129d.218451_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-26T06:17:52.01 55191.262407      r 20.233 0.051      -      -  -      -  -      -    -      0x1614  160948.48  7719.83  33.2499 160948.48  7574.82 33.250 0x00000011   ut091226d_templd/13/md01s030.r.091226d.40692_13_r.091214d.38298_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 20.313 0.032      -      -  -      -  -      -    -      0x1614  149552.97  4660.56  33.2499 149552.97  4450.38 33.250 0x00000011   ut100107d_templd/13/md01s030.r.100107d.35995_13_r.091214d.38298_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 20.331 0.032      -      -  -      -  -      -    -      0x1614  147065.19  4594.25  33.2499 147065.19  4388.10 33.250 0x00000011   ut100110d_templd/13/md01s030.r.100110d.41779_13_r.091214d.38298_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r 20.511 0.076      -      -  -      -  -      -    -      0x1614  124649.17  8777.43  33.2499 124649.17  8701.32 33.250 0x00000011   ut100119d_templd/13/md01s030.r.100119d.51718_13_r.091214d.38298_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 20.329 0.048      -      -  -      -  -      -    -      0x1614  147408.92  6600.04  33.2499 147408.92  6457.56 33.250 0x00000011  ut100805d_templd/13/md01s030.r.100805d.135308_13_r.091214d.38298_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 20.834 0.075      -      -  -      -  -      -    -      0x1614   92569.91  6423.30  33.2499  92569.91  6365.93 33.250 0x00000011  ut100808d_templd/13/md01s030.r.100808d.136721_13_r.091214d.38298_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 20.449 0.046      -      -  -      -  -      -    -      0x1614  131986.78  5769.31  33.2499 131986.78  5638.57 33.250 0x00000011  ut100817d_templd/13/md01s030.r.100817d.140191_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 20.684 0.071      -      -  -      -  -      -    -      0x1614  106218.23  7048.05  33.2499 106218.23  6979.19 33.250 0x00000011  ut100907d_templd/13/md01s030.r.100907d.150409_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 20.676 0.061      -      -  -      -  -      -    -      0x1614  107002.78  6070.41  33.2499 107002.78  5989.12 33.250 0x00000011  ut100910d_templd/13/md01s030.r.100910d.152185_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 20.449 0.058      -      -  -      -  -      -    -      0x1614  131947.06  7121.02  33.2499 131947.06  7015.58 33.250 0x00000011  ut100913d_templd/13/md01s030.r.100913d.153823_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 20.898 0.068      -      -  -      -  -      -    -      0x1614   87253.44  5553.34  33.2499  87253.44  5494.34 33.250 0x00000011  ut100916d_templd/13/md01s030.r.100916d.155508_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 20.609 0.086      -      -  -      -  -      -    -      0x1614  113849.35  9116.21  33.2499 113849.35  9055.14 33.250 0x00000011  ut100928d_templd/13/md01s030.r.100928d.163025_13_r.091214d.38298_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 21.006 0.091      -      -  -      -  -      -    -      0x1614   78962.03  6652.42  33.2499  78962.03  6612.18 33.250 0x00000011  ut101007d_templd/13/md01s030.r.101007d.167036_13_r.091214d.38298_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 20.857 0.075      -      -  -      -  -      -    -      0x1614   90571.15  6296.83  33.2499  90571.15  6240.81 33.250 0x00000011  ut101013d_templd/13/md01s030.r.101013d.170623_13_r.091214d.38298_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 21.059 0.087      -      -  -      -  -      -    -      0x1614   75247.28  6093.44  33.2499  75247.28  6053.53 33.250 0x00000011  ut101031d_templd/13/md01s030.r.101031d.176130_13_r.091214d.38298_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 20.757 0.078      -      -  -      -  -      -    -      0x1614   99325.91  7204.86  33.2499  99325.91  7146.00 33.250 0x00000011  ut101109d_templd/13/md01s030.r.101109d.180246_13_r.091214d.38298_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 20.747 0.070      -      -  -      -  -      -    -      0x1614  100236.94  6568.84  33.2499 100236.94  6503.03 33.250 0x00000011  ut110129d_templd/13/md01s030.r.110129d.218532_13_r.091214d.38298_13.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r 20.896 0.087      -      -  -      -  -      -    -      0x1614   87446.82  7036.80  33.2499  87446.82  6990.13 33.250 0x00000011  ut110204d_templd/13/md01s030.r.110204d.223139_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z 21.287 0.126      -      -  -      -  -      -    -      0x1616   62532.26  7257.96  33.2775  52348.49  6056.62 33.084 0x00000011   ut091219d_templd/13/md01s030.z.091219d.48427_13_z.091222d.48146_13.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -      -      -  -      -  -      -    -      0x1616  -64857.50  8057.80  33.2775 -54295.05  6726.80 33.084 0x00000011   ut100109d_templd/13/md01s030.z.100109d.47533_13_z.091222d.48146_13.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z 22.114 0.277      -      -  -      -  -      -    -      0x1616   29213.32  7467.29  33.2775  24455.75  6247.10 33.084 0x00000011   ut100115d_templd/13/md01s030.z.100115d.49996_13_z.091222d.48146_13.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -      -      -  -      -  -      -    -      0x1616  -53433.29  8572.86  33.2775 -44731.34  7164.77 33.084 0x00000011  ut100729d_templd/13/md01s030.z.100729d.133400_13_z.091222d.48146_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -  -      -  -      -    -      0x1616  -46071.51  8171.82  33.2775 -38568.47  6831.67 33.084 0x00000011  ut100730d_templd/13/md01s030.z.100730d.132253_13_z.091222d.48146_13.diff.cut.dcmp
 2010-08-16T14:22:07.68 55424.598700      z      -     -      -      -  -      -  -      -    -      0x1616  -30941.13  6044.95  33.2775 -25902.17  5054.81 33.084 0x00000011  ut100816d_templd/13/md01s030.z.100816d.139714_13_z.091222d.48146_13.diff.cut.dcmp
 2010-08-19T14:18:23.90 55427.596110      z      -     -      -      -  -      -  -      -    -      0x1616  -21015.03  5554.23  33.2775 -17592.60  4646.84 33.084 0x00000011  ut100819d_templd/13/md01s030.z.100819d.141140_13_z.091222d.48146_13.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z      -     -      -      -  -      -  -      -    -      0x1616  -23809.38  6212.48  33.2775 -19931.87  5197.47 33.084 0x00000011  ut100831d_templd/13/md01s030.z.100831d.146416_13_z.091222d.48146_13.diff.cut.dcmp
 2010-09-03T14:37:29.55 55442.609370      z      -     -      -      -  -      -  -      -    -      0x1616  -36751.86  6126.75  33.2775 -30766.59  5121.06 33.084 0x00000011  ut100903d_templd/13/md01s030.z.100903d.148105_13_z.091222d.48146_13.diff.cut.dcmp
 2010-09-06T13:36:01.72 55445.566687      z      -     -      -      -  -      -  -      -    -      0x1616   -9801.42  6009.94  33.2775  -8205.20  5030.61 33.084 0x00000011  ut100906d_templd/13/md01s030.z.100906d.149789_13_z.091222d.48146_13.diff.cut.dcmp
 2010-09-09T14:36:19.42 55448.608558      z      -     -      -      -  -      -  -      -    -      0x1616  -16537.56  6695.49  33.2775 -13844.31  5603.62 33.084 0x00000011  ut100909d_templd/13/md01s030.z.100909d.151648_13_z.091222d.48146_13.diff.cut.dcmp
 2010-09-12T14:04:09.30 55451.586219      z      -     -      -      -  -      -  -      -    -      0x1616  -20731.98  8644.19  33.2775 -17355.65  7234.65 33.084 0x00000011  ut100912d_templd/13/md01s030.z.100912d.152974_13_z.091222d.48146_13.diff.cut.dcmp
 2010-09-15T13:45:44.57 55454.573432      z      -     -      -      -  -      -  -      -    -      0x1616  -47258.91  7566.56  33.2775 -39562.50  6323.71 33.084 0x00000011  ut100915d_templd/13/md01s030.z.100915d.155052_13_z.091222d.48146_13.diff.cut.dcmp
 2010-09-27T13:02:37.73 55466.543492      z      -     -      -      -  -      -  -      -    -      0x1616  -23196.71  9085.56  33.2775 -19418.98  7603.80 33.084 0x00000011  ut100927d_templd/13/md01s030.z.100927d.162400_13_z.091222d.48146_13.diff.cut.dcmp
 2010-10-03T14:09:57.41 55472.590248      z      -     -      -      -  -      -  -      -    -      0x1616  -41771.18  9086.04  33.2775 -34968.48  7599.44 33.084 0x00000011  ut101003d_templd/13/md01s030.z.101003d.165701_13_z.091222d.48146_13.diff.cut.dcmp
 2010-10-06T13:53:07.51 55475.578559      z      -     -      -      -  -      -  -      -    -      0x1616  -40722.23  7932.71  33.2775 -34090.36  6633.32 33.084 0x00000011  ut101006d_templd/13/md01s030.z.101006d.166408_13_z.091222d.48146_13.diff.cut.dcmp
 2010-10-12T14:08:57.45 55481.589554      z 21.964 0.338      -      -  -      -  -      -    -      0x1616   33540.75 10452.19  33.2775  28078.43  8746.13 33.084 0x00000011  ut101012d_templd/13/md01s030.z.101012d.170003_13_z.091222d.48146_13.diff.cut.dcmp
 2010-10-15T13:56:46.36 55484.581092      z      -     -      -      -  -      -  -      -    -      0x1616  -68177.26  8381.56  33.2775 -57074.16  6996.67 33.084 0x00000011  ut101015d_templd/13/md01s030.z.101015d.172018_13_z.091222d.48146_13.diff.cut.dcmp
 2010-10-18T08:13:16.03 55487.342547      z      -     -      -      -  -      -  -      -    -      0x1616  -33298.61 12405.72  33.2775 -27875.72 10382.17 33.084 0x00000011  ut101018d_templd/13/md01s030.z.101018d.173270_13_z.091222d.48146_13.diff.cut.dcmp
 2010-10-30T10:48:48.37 55499.450560      z      -     -      -      -  -      -  -      -    -      0x1616  -59890.01 10602.34  33.2775 -50136.54  8863.55 33.084 0x00000011  ut101030d_templd/13/md01s030.z.101030d.175597_13_z.091222d.48146_13.diff.cut.dcmp
 2010-11-02T09:11:31.16 55502.383000      z      -     -      -      -  -      -  -      -    -      0x1616  -47479.28  7469.02  33.2775 -39746.98  6241.82 33.084 0x00000011  ut101102d_templd/13/md01s030.z.101102d.177212_13_z.091222d.48146_13.diff.cut.dcmp
 2010-11-08T11:08:40.85 55508.464362      z      -     -      -      -  -      -  -      -    -      0x1616  -56541.96  7224.85  33.2775 -47333.74  6032.36 33.084 0x00000011  ut101108d_templd/13/md01s030.z.101108d.179627_13_z.091222d.48146_13.diff.cut.dcmp
 2010-11-11T11:15:05.88 55511.468818      z      -     -      -      -  -      -  -      -    -      0x1616  -43192.63  7370.01  33.2775 -36158.44  6160.68 33.084 0x00000011  ut101111d_templd/13/md01s030.z.101111d.181481_13_z.091222d.48146_13.diff.cut.dcmp
 2010-12-05T07:52:16.02 55535.327963      z      -     -      -      -  -      -  -      -    -      0x1616  -17500.85  8659.13  33.2775 -14650.73  7247.67 33.084 0x00000011  ut101205d_templd/13/md01s030.z.101205d.193866_13_z.091222d.48146_13.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z      -     -      -      -  -      -  -      -    -      0x1616  -25660.16  6912.73  33.2775 -21481.24  5783.53 33.084 0x00000011  ut110107d_templd/13/md01s030.z.110107d.213363_13_z.091222d.48146_13.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -      -      -  -      -  -      -    -      0x1616  -25107.61  9543.28  33.2775 -21018.68  7986.73 33.084 0x00000011  ut110125d_templd/13/md01s030.z.110125d.216367_13_z.091222d.48146_13.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z      -     -      -      -  -      -  -      -    -      0x1616 -116310.57  8529.06  33.2775 -97368.66  7082.98 33.084 0x00000011  ut110128d_templd/13/md01s030.z.110128d.217935_13_z.091222d.48146_13.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -  -      -  -      -    -      0x1617   -4069.54   612.92  30.1636  -5305.73   797.59 30.452 0x00000011 ut100728d_templd/13/md01s030.y.100728d.131877_13_y.100822d.141610_13.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y 21.126 0.163      -      -  -      -  -      -    -      0x1617    4122.17   621.31  30.1636   4426.76   665.96 30.241 0x00000011 ut100822d_templd/13/md01s030.y.100822d.141610_13_y.100728d.131877_13.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -  -      -  -      -    -      0x1617     418.55   606.63  30.1636    432.06   626.20 30.198 0x00000011 ut100823d_templd/13/md01s030.y.100823d.143017_13_y.100728d.131877_13.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -  -      -  -      -    -      0x1617   -4942.57   618.18  30.1636  -6443.96   803.75 30.452 0x00000011 ut100823d_templd/13/md01s030.y.100823d.143017_13_y.100822d.141610_13.diff.cut.dcmp
 2010-08-26T13:50:22.37 55434.576648      y 21.431 0.225      -      -  -      -  -      -    -      0x1617    3111.13   645.17  30.1636   3181.84   659.18 30.188 0x00000011 ut100826d_templd/13/md01s030.y.100826d.143699_13_y.100728d.131877_13.diff.cut.dcmp
 2010-08-26T13:50:22.37 55434.576648      y      -     -      -      -  -      -  -      -    -      0x1617   -3186.44   617.72  30.1636  -4154.38   804.45 30.452 0x00000011 ut100826d_templd/13/md01s030.y.100826d.143699_13_y.100822d.141610_13.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -  -      -  -      -    -      0x1617    -567.72   723.51  30.1636   -603.52   769.12 30.230 0x00000011 ut100921d_templd/13/md01s030.y.100921d.157868_13_y.100728d.131877_13.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -  -      -  -      -    -      0x1617   -1088.91   632.52  30.1636  -1474.73   856.53 30.493 0x00000011 ut100921d_templd/13/md01s030.y.100921d.157868_13_y.100822d.141610_13.diff.cut.dcmp
 2010-09-23T10:56:54.49 55462.456186      y      -     -      -      -  -      -  -      -    -      0x1617    2023.33   748.65  30.1636   2119.86   784.12 30.214 0x00000011 ut100923d_templd/13/md01s030.y.100923d.158874_13_y.100728d.131877_13.diff.cut.dcmp
 2010-09-23T10:56:54.49 55462.456186      y      -     -      -      -  -      -  -      -    -      0x1617   -5543.28   907.70  30.1636  -7227.15  1181.54 30.452 0x00000011 ut100923d_templd/13/md01s030.y.100923d.158874_13_y.100822d.141610_13.diff.cut.dcmp
 2010-09-24T12:08:00.71 55463.505564      y 20.825 0.128      -      -  -      -  -      -    -      0x1617    5439.35   644.23  30.1636   5479.58   647.01 30.172 0x00000011 ut100924d_templd/13/md01s030.y.100924d.161020_13_y.100728d.131877_13.diff.cut.dcmp
 2010-09-24T12:08:00.71 55463.505564      y      -     -      -      -  -      -  -      -    -      0x1617   -1022.93   597.13  30.1636  -1333.66   778.42 30.452 0x00000011 ut100924d_templd/13/md01s030.y.100924d.161020_13_y.100822d.141610_13.diff.cut.dcmp
 2010-09-25T12:23:59.12 55464.516657      y      -     -      -      -  -      -  -      -    -      0x1617    1830.34  1024.78  30.1636   1917.84  1073.62 30.214 0x00000011 ut100925d_templd/13/md01s030.y.100925d.161607_13_y.100728d.131877_13.diff.cut.dcmp
 2010-09-25T12:23:59.12 55464.516657      y      -     -      -      -  -      -  -      -    -      0x1617    -589.57   922.17  30.1636   -777.13  1215.52 30.463 0x00000011 ut100925d_templd/13/md01s030.y.100925d.161607_13_y.100822d.141610_13.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -  -      -  -      -    -      0x1617     751.15   669.27  30.1636    804.35   716.63 30.238 0x00000011 ut101122d_templd/13/md01s030.y.101122d.184229_13_y.100728d.131877_13.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -  -      -  -      -    -      0x1617   -1248.60   610.75  30.1636  -1650.07   806.98 30.466 0x00000011 ut101122d_templd/13/md01s030.y.101122d.184229_13_y.100822d.141610_13.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -  -      -  -      -    -      0x1617     797.55   791.40  30.1636    812.15   805.86 30.183 0x00000011 ut101123d_templd/13/md01s030.y.101123d.184464_13_y.100728d.131877_13.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -  -      -  -      -    -      0x1617     -99.51   748.59  30.1636   -130.51   981.75 30.458 0x00000011 ut101123d_templd/13/md01s030.y.101123d.184464_13_y.100822d.141610_13.diff.cut.dcmp
 2011-01-18T07:29:54.64 55579.312438      y      -     -      -      -  -      -  -      -    -      0x1617     250.80  1267.30  30.1636    262.74  1327.63 30.214 0x00000011 ut110118d_templd/13/md01s030.y.110118d.214855_13_y.100728d.131877_13.diff.cut.dcmp
 2011-01-18T07:29:54.64 55579.312438      y      -     -      -      -  -      -  -      -    -      0x1617    -326.85  1058.69  30.1636   -445.23  1442.14 30.499 0x00000011 ut110118d_templd/13/md01s030.y.110118d.214855_13_y.100822d.141610_13.diff.cut.dcmp
 2011-01-19T05:23:58.45 55580.224982      y      -     -      -      -  -      -  -      -    -      0x1617    -400.05  4234.38  30.1636   -401.12  4245.70 30.166 0x00000011 ut110119d_templd/13/md01s030.y.110119d.215097_13_y.100728d.131877_13.diff.cut.dcmp
 2011-01-19T05:23:58.45 55580.224982      y      -     -      -      -  -      -  -      -    -      0x1617    -395.19  3447.14  30.1636   -499.30  4355.31 30.418 0x00000011 ut110119d_templd/13/md01s030.y.110119d.215097_13_y.100822d.141610_13.diff.cut.dcmp
