#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-04T09:10:28.99 55290.382280      g      -     -      -      -      -      -      -      -    -      0x1613  6773.69  5010.97  32.7733   5342.02  3951.55 32.516 0x00000011  ut100404i_templi/41/md04s076.g.100404i.79971_41_g.100110i.42148_41.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -      -      -      -      -      -      -    -      0x1613  6378.74  4814.74  32.7733  12756.59  9628.10 33.526 0x00000011  ut100404i_templi/41/md04s076.g.100404i.79971_41_g.100121i.52999_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.724 0.317  0.094  0.318      -      -      -      -    2      0x1613 10468.01  3053.91  32.7733  10311.08  3006.61 32.757 0x00000011  ut100416i_templi/41/md04s076.g.100416i.93062_41_g.100110i.42148_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.668 0.213 -0.050  0.289      -      -      -      -    1      0x1613 11022.12  2163.46  32.7733  10403.64  2039.79 32.711 0x00000011  ut100419i_templi/41/md04s076.g.100419i.94326_41_g.100110i.42148_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.684 0.206 -0.034  0.284      -      -      -      -    1      0x1613 10858.08  2058.47  32.7733  24947.85  4723.96 33.676 0x00000011  ut100419i_templi/41/md04s076.g.100419i.94326_41_g.100121i.52999_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 23.290 0.270 -0.091  0.400      -      -      -      -    1      0x1613  6210.83  1546.57  32.7733   6210.83  1545.50 32.773 0x00000011 ut101215i_templi/41/md04s076.g.101215i.204123_41_g.100110i.42148_41.diff.cut.dcmp
 2010-12-30T13:42:32.47 55560.571209      g 23.017 0.257 -0.154  0.383      -      -      -      -    1      0x1613  7991.49  1894.35  32.7733   7326.69  1735.44 32.679 0x00000011 ut101230i_templi/41/md04s076.g.101230i.211926_41_g.100110i.42148_41.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -      -      -      -      -      -      -    -      0x1613  6916.47  2398.33  32.7733   6591.81  2284.94 32.721 0x00000011 ut110105i_templi/41/md04s076.g.110105i.212905_41_g.100110i.42148_41.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -      -      -      -      -      -      -    -      0x1613  6421.18  2297.82  32.7733  15180.81  5430.64 33.708 0x00000011 ut110105i_templi/41/md04s076.g.110105i.212905_41_g.100121i.52999_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.702 0.269 -0.295  0.365      -      -      -      -    1      0x1613 10677.37  2652.10  32.7733  10067.10  2498.78 32.709 0x00000011 ut110111i_templi/41/md04s076.g.110111i.213977_41_g.100110i.42148_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.712 0.263 -0.285  0.361      -      -      -      -    1      0x1613 10577.85  2566.50  32.7733  24628.46  5971.25 33.691 0x00000011 ut110111i_templi/41/md04s076.g.110111i.213977_41_g.100121i.52999_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.642 0.279  0.232  0.370      -      -      -      -    1      0x1613  4493.62  1153.28  32.7733   4493.62  1152.53 32.773 0x00000011 ut110129i_templi/41/md04s076.g.110129i.218648_41_g.100110i.42148_41.diff.cut.dcmp
 2011-02-01T11:30:25.57 55593.479463      g 23.447 0.286  0.079  0.397      -      -      -      -    1      0x1613  5374.61  1416.45  32.7733   5374.61  1415.58 32.773 0x00000011 ut110201i_templi/41/md04s076.g.110201i.220169_41_g.100110i.42148_41.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g      -     -      -      -      -      -      -      -    -      0x1613  2065.75  1313.29  32.7733   2065.75  1313.15 32.773 0x00000011 ut110204i_templi/41/md04s076.g.110204i.223421_41_g.100110i.42148_41.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g      -     -      -      -      -      -      -      -    -      0x1613   187.47  4043.31  32.7733    187.47  4043.31 32.773 0x00000011 ut110210i_templi/41/md04s076.g.110210i.225036_41_g.100110i.42148_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  2633.43  1929.51  32.7733   2608.81  1911.32 32.763 0x00000011 ut110222i_templi/41/md04s076.g.110222i.232983_41_g.100110i.42148_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.294 0.236 -0.087  0.358      -      -      -      -    1      0x1613  6189.27  1344.79  32.7733   6117.30  1327.95 32.761 0x00000011 ut110309i_templi/41/md04s076.g.110309i.242144_41_g.100110i.42148_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.426 0.314  0.148  0.406      -      -      -      -    1      0x1613  5481.13  1586.58  32.7733   5481.13  1585.77 32.773 0x00000011 ut110312i_templi/41/md04s076.g.110312i.248182_41_g.100110i.42148_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613  4946.25  1868.89  32.7733   4946.25  1868.33 32.773 0x00000011 ut110315i_templi/41/md04s076.g.110315i.249398_41_g.100110i.42148_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -      -      -    -      0x1613  6452.33  5055.93  32.7733   6206.93  4863.30 32.731 0x00000011 ut110324i_templi/41/md04s076.g.110324i.252403_41_g.100110i.42148_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -      -      -    -      0x1613  4452.11  4903.11  32.7733  10434.85 11491.49 33.698 0x00000011 ut110324i_templi/41/md04s076.g.110324i.252403_41_g.100121i.52999_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.762 0.361  0.024  0.362      -      -      -      -    2      0x1613  4023.01  1336.11  32.7733   3845.84  1276.77 32.724 0x00000011 ut110330i_templi/41/md04s076.g.110330i.254040_41_g.100110i.42148_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  3953.61  1425.60  32.7733   3829.25  1380.30 32.739 0x00000011 ut110402i_templi/41/md04s076.g.110402i.258417_41_g.100110i.42148_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.573 0.297 -0.156  0.299      -      -      -      -    2      0x1613  4786.36  1308.46  32.7733  11416.31  3119.11 33.717 0x00000011 ut110402i_templi/41/md04s076.g.110402i.258417_41_g.100121i.52999_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 23.602 0.338 -0.101  0.339      -      -      -      -    2      0x1613  4661.51  1451.99  32.7733   4388.20  1366.26 32.708 0x00000011 ut110411i_templi/41/md04s076.g.110411i.262157_41_g.100110i.42148_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -      -      -    -      0x1613  2760.11  1018.49  32.7733   2760.11  1018.17 32.773 0x00000011 ut110423i_templi/41/md04s076.g.110423i.267542_41_g.100110i.42148_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613  1482.30  1180.94  32.7733   1351.38  1076.56 32.673 0x00000011 ut110426i_templi/41/md04s076.g.110426i.269174_41_g.100110i.42148_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613  1890.46  1081.49  32.7733   4224.81  2416.60 33.646 0x00000011 ut110426i_templi/41/md04s076.g.110426i.269174_41_g.100121i.52999_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613  3698.70  1238.89  32.7733   3507.92  1174.54 32.716 0x00000011 ut110429i_templi/41/md04s076.g.110429i.270551_41_g.100110i.42148_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.634 0.273  0.506  0.446      -      -      -      -    1      0x1613  4523.99  1137.56  32.7733  10593.56  2661.94 33.697 0x00000011 ut110429i_templi/41/md04s076.g.110429i.270551_41_g.100121i.52999_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -      -      -      -      -    -      0x1614 -5743.20  1499.64  32.8801 -12903.70  3367.25 33.759 0x00000011  ut091211i_templi/41/md04s076.r.091211i.44194_41_r.100121i.53087_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614 -1121.77  1996.56  32.8801  -1056.19  1879.82 32.815 0x00000011  ut091211i_templi/41/md04s076.r.091211i.44194_41_r.100110i.42257_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614  -405.72   971.43  32.8801   -382.67   916.24 32.817 0x00000011  ut091214i_templi/41/md04s076.r.091214i.38769_41_r.100110i.42257_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614 -3200.74   839.85  32.8801  -7191.36  1885.78 33.759 0x00000011  ut091214i_templi/41/md04s076.r.091214i.38769_41_r.100121i.53087_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  2831.40  1667.69  32.8801   2614.58  1539.79 32.794 0x00000011  ut091223i_templi/41/md04s076.r.091223i.45424_41_r.100110i.42257_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614 -1094.51  1425.55  32.8801  -2426.06  3159.73 33.744 0x00000011  ut091223i_templi/41/md04s076.r.091223i.45424_41_r.100121i.53087_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614   313.27  1276.21  32.8801    306.00  1246.58 32.855 0x00000011  ut091226i_templi/41/md04s076.r.091226i.41292_41_r.100110i.42257_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614 -3288.38  1002.07  32.8801  -7388.25  2250.38 33.759 0x00000011  ut091226i_templi/41/md04s076.r.091226i.41292_41_r.100121i.53087_41.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -      -      -      -      -      -      -    -      0x1614 -3252.10   998.77  32.8801  -7306.75  2242.99 33.759 0x00000011  ut100110i_templi/41/md04s076.r.100110i.42257_41_r.100121i.53087_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -      -      -    -      0x1614  1094.39  1736.54  32.8801   1094.39  1736.51 32.880 0x00000011  ut100116i_templi/41/md04s076.r.100116i.46026_41_r.100110i.42257_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -      -      -    -      0x1614  1372.61  1161.90  32.8801   1250.57  1058.53 32.779 0x00000011  ut100119i_templi/41/md04s076.r.100119i.52321_41_r.100110i.42257_41.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -      -      -      -      -    -      0x1614 -1528.49  1066.69  32.8801  -3434.17  2396.41 33.759 0x00000011  ut100119i_templi/41/md04s076.r.100119i.52321_41_r.100121i.53087_41.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r 24.099 0.328      -      -  0.060  0.417      -      -    1      0x1614  3254.48   982.59  32.8801   3057.47   922.67 32.812 0x00000011  ut100121i_templi/41/md04s076.r.100121i.53087_41_r.100110i.42257_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614  2305.40  1831.08  32.8801   2187.89  1737.63 32.823 0x00000011  ut100125i_templi/41/md04s076.r.100125i.96872_41_r.100110i.42257_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614  -960.69  1517.64  32.8801  -2158.46  3409.74 33.759 0x00000011  ut100125i_templi/41/md04s076.r.100125i.96872_41_r.100121i.53087_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 23.188 0.234      -      - -0.308  0.382      -      -    1      0x1614  7530.91  1621.84  32.8801   6974.09  1500.54 32.797 0x00000011 ut100206i_templi/41/md04s076.r.100206i.100876_41_r.100110i.42257_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614  2599.38  1376.12  32.8801   5840.22  3091.37 33.759 0x00000011 ut100206i_templi/41/md04s076.r.100206i.100876_41_r.100121i.53087_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 23.383 0.213      -      - -0.510  0.357      -      -    1      0x1614  6291.67  1236.87  32.8801   5653.09  1110.10 32.764 0x00000011 ut100209i_templi/41/md04s076.r.100209i.102413_41_r.100110i.42257_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -      -      -    -      0x1614  2884.48  1067.21  32.8801   6480.79  2397.04 33.759 0x00000011 ut100209i_templi/41/md04s076.r.100209i.102413_41_r.100121i.53087_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 23.562 0.336      -      - -0.129  0.420      -      -    1      0x1614  5335.76  1654.06  32.8801   4921.26  1524.89 32.792 0x00000011  ut100212i_templi/41/md04s076.r.100212i.59228_41_r.100110i.42257_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  2320.54  1215.73  32.8801   5213.73  2731.05 33.759 0x00000011  ut100212i_templi/41/md04s076.r.100212i.59228_41_r.100121i.53087_41.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r 23.550 0.286      -      -  0.016  0.413      -      -    1      0x1614  5393.14  1423.03  32.8801   5393.14  1422.15 32.880 0x00000011  ut100215i_templi/41/md04s076.r.100215i.60976_41_r.100110i.42257_41.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -      -      -      -      -      -      -    -      0x1614  2870.17  1139.16  32.8801   6448.64  2558.74 33.759 0x00000011  ut100215i_templi/41/md04s076.r.100215i.60976_41_r.100121i.53087_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 23.542 0.306      -      - -0.310  0.416      -      -    1      0x1614  5434.71  1531.83  32.8801   5165.79  1455.25 32.825 0x00000011  ut100221i_templi/41/md04s076.r.100221i.63165_41_r.100110i.42257_41.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -      -      -      -      -    -      0x1614  2007.91  1328.83  32.8801   4511.33  2985.29 33.759 0x00000011  ut100221i_templi/41/md04s076.r.100221i.63165_41_r.100121i.53087_41.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 23.760 0.292      -      -  0.495  0.294      -      -    2      0x1614  4445.84  1197.37  32.8801   9988.81  2688.63 33.759 0x00000011  ut100320i_templi/41/md04s076.r.100320i.74979_41_r.100121i.53087_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 23.166 0.205      -      - -0.099  0.207      -      -    2      0x1614  7682.35  1454.96  32.8801   7207.99  1363.49 32.811 0x00000011  ut100320i_templi/41/md04s076.r.100320i.74979_41_r.100110i.42257_41.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r 22.270 0.293      -      - -0.747  0.295      -      -    2      0x1614 17533.04  4728.38  32.8801  15889.02  4282.49 32.773 0x00000011  ut100404i_templi/41/md04s076.r.100404i.80050_41_r.100110i.42257_41.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -      -      -      -      -    -      0x1614 12008.71  4355.73  32.8801  26600.90  9645.39 33.744 0x00000011  ut100404i_templi/41/md04s076.r.100404i.80050_41_r.100121i.53087_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -      -      -    -      0x1614  4646.91  2997.42  32.8801   4546.99  2932.67 32.856 0x00000011  ut100416i_templi/41/md04s076.r.100416i.93140_41_r.100110i.42257_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r 22.779 0.206      -      - -0.387  0.374      -      -    1      0x1614 10971.85  2080.99  32.8801  10224.45  1936.92 32.803 0x00000011  ut100419i_templi/41/md04s076.r.100419i.94404_41_r.100110i.42257_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r 23.103 0.255      -      - -0.063  0.403      -      -    1      0x1614  8141.62  1910.21  32.8801  18331.19  4297.57 33.761 0x00000011  ut100419i_templi/41/md04s076.r.100419i.94404_41_r.100121i.53087_41.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r 23.588 0.356      -      -  0.580  0.388      -      -    1      0x1614  5209.02  1709.48  32.8801   5209.02  1708.80 32.880 0x00000011 ut101215i_templi/41/md04s076.r.101215i.204202_41_r.100110i.42257_41.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -      -      -      -      -      -      -    -      0x1614  2786.48  1572.23  32.8801   6260.60  3531.98 33.759 0x00000011 ut101215i_templi/41/md04s076.r.101215i.204202_41_r.100121i.53087_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r 23.171 0.283      -      -  0.014  0.322      -      -    1      0x1614  7648.55  1996.78  32.8801   7199.45  1878.35 32.814 0x00000011 ut101230i_templi/41/md04s076.r.101230i.212009_41_r.100110i.42257_41.diff.cut.dcmp
 2011-01-02T14:22:25.74 55563.598909      r 22.687 0.223      -      - -0.249  0.225      -      -    2      0x1614 11941.95  2458.23  32.8801  11250.07  2313.47 32.815 0x00000011 ut110102i_templi/41/md04s076.r.110102i.212500_41_r.100110i.42257_41.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 22.945 0.205      -      -  0.072  0.288      -      -    1      0x1614  9420.88  1777.05  32.8801   8961.31  1688.33 32.826 0x00000011 ut110105i_templi/41/md04s076.r.110105i.212988_41_r.100110i.42257_41.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 23.569 0.267      -      -  0.696  0.335      -      -    1      0x1614  5303.70  1304.29  32.8801  11916.23  2928.37 33.759 0x00000011 ut110105i_templi/41/md04s076.r.110105i.212988_41_r.100121i.53087_41.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r 22.997 0.245      -      - -0.003  0.247      -      -    2      0x1614  8979.26  2031.15  32.8801   8372.22  1892.25 32.804 0x00000011 ut110111i_templi/41/md04s076.r.110111i.214060_41_r.100110i.42257_41.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r 23.496 0.352      -      -  0.496  0.353      -      -    2      0x1614  5670.17  1841.35  32.8801  12872.90  4178.68 33.770 0x00000011 ut110111i_templi/41/md04s076.r.110111i.214060_41_r.100121i.53087_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 23.410 0.241      -      - -0.027  0.243      -      -    2      0x1614  6136.87  1364.34  32.8801   6136.87  1363.16 32.880 0x00000011 ut110129i_templi/41/md04s076.r.110129i.218730_41_r.100110i.42257_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 23.978 0.319      -      -  0.540  0.320      -      -    2      0x1614  3638.31  1069.11  32.8801   8174.47  2400.85 33.759 0x00000011 ut110129i_templi/41/md04s076.r.110129i.218730_41_r.100121i.53087_41.diff.cut.dcmp
 2011-02-01T11:50:29.18 55593.493393      r 23.368 0.274      -      - -0.230  0.276      -      -    2      0x1614  6378.07  1608.90  32.8801   5820.62  1467.29 32.781 0x00000011 ut110201i_templi/41/md04s076.r.110201i.220252_41_r.100110i.42257_41.diff.cut.dcmp
 2011-02-01T11:50:29.18 55593.493393      r      -     -      -      -      -      -      -      -    -      0x1614  3239.77  1319.34  32.8801   7279.05  2963.49 33.759 0x00000011 ut110201i_templi/41/md04s076.r.110201i.220252_41_r.100121i.53087_41.diff.cut.dcmp
 2011-02-04T09:00:10.29 55596.375119      r      -     -      -      -      -      -      -      -    -      0x1614  5108.51  1816.75  32.8801   5108.51  1816.13 32.880 0x00000011 ut110204i_templi/41/md04s076.r.110204i.223503_41_r.100110i.42257_41.diff.cut.dcmp
 2011-02-04T09:00:10.29 55596.375119      r      -     -      -      -      -      -      -      -    -      0x1614  2407.85  1483.23  32.8801   5409.90  3332.11 33.759 0x00000011 ut110204i_templi/41/md04s076.r.110204i.223503_41_r.100121i.53087_41.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -      -      -      -      -      -      -    -      0x1614  4714.60  2279.98  32.8801   4714.60  2279.56 32.880 0x00000011 ut110210i_templi/41/md04s076.r.110210i.225117_41_r.100110i.42257_41.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -      -      -      -      -      -      -    -      0x1614  2188.45  2144.70  32.8801   4916.97  4818.45 33.759 0x00000011 ut110210i_templi/41/md04s076.r.110210i.225117_41_r.100121i.53087_41.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 23.599 0.328      -      -  0.623  0.329      -      -    2      0x1614  5158.60  1560.18  32.8801   5158.60  1559.45 32.880 0x00000011 ut110309i_templi/41/md04s076.r.110309i.242225_41_r.100110i.42257_41.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -      -      -      -      -    -      0x1614  2752.89  1259.42  32.8801   6185.13  2829.06 33.759 0x00000011 ut110309i_templi/41/md04s076.r.110309i.242225_41_r.100121i.53087_41.diff.cut.dcmp
