#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613  1819.73  819.75  32.6773   1808.87   814.69 32.671 0x00000011 ut110529l_templl/61/md06s103.g.110529l.302545_61_g.100119l.52630_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613  -650.53 1071.19  32.6773   -650.53  1071.17 32.677 0x00000011 ut110607l_templl/61/md06s103.g.110607l.304543_61_g.100107l.36645_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613  1378.85 1323.28  32.6773   1421.93  1364.56 32.711 0x00000011 ut110607l_templl/61/md06s103.g.110607l.304543_61_g.100119l.52630_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613  -677.91 2060.64  32.6773   -631.15  1918.49 32.600 0x00000011 ut110619l_templl/61/md06s103.g.110619l.312006_61_g.100107l.36645_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613   221.67 2049.69  32.6773    207.47  1918.35 32.605 0x00000011 ut110619l_templl/61/md06s103.g.110619l.312006_61_g.100119l.52630_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -  -      -    -      0x1614 -1525.55 1105.06  32.7757  -1525.55  1104.97 32.776 0x00000011  ut091226l_templl/61/md06s103.r.091226l.41643_61_r.100107l.36734_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -  -      -    -      0x1614 -1944.92  960.38  32.7757  -1845.96   911.35 32.719 0x00000011  ut091226l_templl/61/md06s103.r.091226l.41643_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -  -      -    -      0x1614 -1424.39 1126.17  32.7757  -1435.58  1134.94 32.784 0x00000011  ut100107l_templl/61/md06s103.r.100107l.36734_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -  -      -    -      0x1614  1366.47 1202.52  32.7757   1360.94  1197.59 32.771 0x00000011  ut100113l_templl/61/md06s103.r.100113l.43741_61_r.100107l.36734_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -  -      -    -      0x1614   370.39 1191.21  32.7757    371.07  1193.40 32.778 0x00000011  ut100113l_templl/61/md06s103.r.100113l.43741_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -  -      -    -      0x1614  2461.16 1285.33  32.7757   2461.16  1285.13 32.776 0x00000011  ut100116l_templl/61/md06s103.r.100116l.46492_61_r.100107l.36734_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -  -      -    -      0x1614  1272.60 1156.37  32.7757   1293.40  1175.21 32.793 0x00000011  ut100116l_templl/61/md06s103.r.100116l.46492_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -  -      -    -      0x1614  1369.39 1128.14  32.7757   1369.39  1128.07 32.776 0x00000011  ut100119l_templl/61/md06s103.r.100119l.52736_61_r.100107l.36734_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -  -      -    -      0x1614   357.63 1314.50  32.7757    332.53  1222.25 32.697 0x00000011  ut100125l_templl/61/md06s103.r.100125l.97212_61_r.100107l.36734_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -  -      -    -      0x1614 -2082.31 1222.44  32.7757  -1953.55  1146.71 32.706 0x00000011  ut100125l_templl/61/md06s103.r.100125l.97212_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -     -      -  -      -    -      0x1614  4039.57 2502.96  32.7757   4039.57  2502.68 32.776 0x00000011  ut100203l_templl/61/md06s103.r.100203l.99803_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -  -      -    -      0x1614  3260.71 2401.76  32.7757   3258.01  2399.58 32.775 0x00000011  ut100203l_templl/61/md06s103.r.100203l.99803_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -  -      -    -      0x1614  2662.94 2516.24  32.7757   2737.04  2586.14 32.806 0x00000011 ut100206l_templl/61/md06s103.r.100206l.101206_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -  -      -    -      0x1614  1925.82 2538.36  32.7757   1991.66  2625.08 32.812 0x00000011 ut100206l_templl/61/md06s103.r.100206l.101206_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614   837.22 1376.15  32.7757    837.22  1376.13 32.776 0x00000011 ut100209l_templl/61/md06s103.r.100209l.102751_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614  -571.26 1234.02  32.7757   -556.41  1201.93 32.747 0x00000011 ut100209l_templl/61/md06s103.r.100209l.102751_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -     -      -  -      -    -      0x1614   523.89 1172.79  32.7757    523.89  1172.78 32.776 0x00000011  ut100212l_templl/61/md06s103.r.100212l.59602_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -     -      -  -      -    -      0x1614  -610.81 1083.19  32.7757   -631.64  1120.10 32.812 0x00000011  ut100212l_templl/61/md06s103.r.100212l.59602_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -  -      -    -      0x1614 -1901.23 1777.31  32.7757  -1832.29  1712.78 32.736 0x00000011  ut100215l_templl/61/md06s103.r.100215l.61350_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -  -      -    -      0x1614  1052.01 1246.70  32.7757   1052.01  1246.66 32.776 0x00000011  ut100221l_templl/61/md06s103.r.100221l.63516_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -  -      -    -      0x1614   322.29 1021.35  32.7757    327.65  1038.32 32.794 0x00000011  ut100221l_templl/61/md06s103.r.100221l.63516_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -  -      -    -      0x1614  -651.46 2021.80  32.7757   -651.46  2021.79 32.776 0x00000011  ut100224l_templl/61/md06s103.r.100224l.64769_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -  -      -    -      0x1614 -1649.97 1788.49  32.7757  -1696.20  1838.53 32.806 0x00000011  ut100224l_templl/61/md06s103.r.100224l.64769_61_r.100119l.52736_61.diff.cut.dcmp
