#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-30T14:12:13.96 55407.591828      z      -     -  -      -  -      -  -      -    -      0x1616    154.75 1634.11  32.0765    154.75 1634.11 32.077 0x00000011  ut100730n_templn/11/md01s125.z.100730n.132318_11_z.091219n.48501_11.diff.cut.dcmp
 2010-08-16T14:22:07.76 55424.598701      z      -     -  -      -  -      -  -      -    -      0x1616  -4592.79 1426.92  32.0765  -4592.79 1426.29 32.077 0x00000011  ut100816n_templn/11/md01s125.z.100816n.139786_11_z.091219n.48501_11.diff.cut.dcmp
 2010-08-16T14:22:07.76 55424.598701      z      -     -  -      -  -      -  -      -    -      0x1616  -3056.41 1598.39  32.0765   -762.45  398.67 30.569 0x00000011 ut100816n_templn/11/md01s125.z.100816n.139786_11_z.100730n.132318_11.diff.cut.dcmp
 2010-08-19T14:21:23.05 55427.598183      z      -     -  -      -  -      -  -      -    -      0x1616   -393.55 1336.12  32.0765   -393.55 1336.12 32.077 0x00000011  ut100819n_templn/11/md01s125.z.100819n.141210_11_z.091219n.48501_11.diff.cut.dcmp
 2010-08-19T14:21:23.05 55427.598183      z      -     -  -      -  -      -  -      -    -      0x1616  -1048.47 1549.10  32.0765   -261.55  386.43 30.569 0x00000011 ut100819n_templn/11/md01s125.z.100819n.141210_11_z.100730n.132318_11.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z      -     -  -      -  -      -  -      -    -      0x1616  -2315.88 1236.93  32.0765  -2315.88 1236.74 32.077 0x00000011  ut100831n_templn/11/md01s125.z.100831n.146485_11_z.091219n.48501_11.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z      -     -  -      -  -      -  -      -    -      0x1616   -909.29 1492.93  32.0765   -226.83  372.42 30.569 0x00000011 ut100831n_templn/11/md01s125.z.100831n.146485_11_z.100730n.132318_11.diff.cut.dcmp
 2010-09-03T14:38:55.16 55442.610361      z      -     -  -      -  -      -  -      -    -      0x1616  -1834.69 1331.37  32.0765  -1834.69 1331.26 32.077 0x00000011  ut100903n_templn/11/md01s125.z.100903n.148171_11_z.091219n.48501_11.diff.cut.dcmp
 2010-09-03T14:38:55.16 55442.610361      z      -     -  -      -  -      -  -      -    -      0x1616  -1490.04 1751.76  32.0765   -397.30  467.07 30.641 0x00000011 ut100903n_templn/11/md01s125.z.100903n.148171_11_z.100730n.132318_11.diff.cut.dcmp
 2010-09-09T14:36:01.34 55448.608349      z      -     -  -      -  -      -  -      -    -      0x1616  -4758.44 1925.80  32.0765  -5052.48 2044.27 32.142 0x00000011  ut100909n_templn/11/md01s125.z.100909n.151716_11_z.091219n.48501_11.diff.cut.dcmp
 2010-09-09T14:36:01.34 55448.608349      z      -     -  -      -  -      -  -      -    -      0x1616  -4747.25 2285.60  32.0765  -1274.80  613.65 30.649 0x00000011 ut100909n_templn/11/md01s125.z.100909n.151716_11_z.100730n.132318_11.diff.cut.dcmp
 2010-09-12T14:04:09.30 55451.586219      z      -     -  -      -  -      -  -      -    -      0x1616    217.65 1913.71  32.0765    221.59 1948.39 32.096 0x00000011  ut100912n_templn/11/md01s125.z.100912n.153041_11_z.091219n.48501_11.diff.cut.dcmp
 2010-09-12T14:04:09.30 55451.586219      z      -     -  -      -  -      -  -      -    -      0x1616   2827.13 2204.08  32.0765    729.77  568.90 30.606 0x00000011 ut100912n_templn/11/md01s125.z.100912n.153041_11_z.100730n.132318_11.diff.cut.dcmp
 2010-09-15T13:45:44.57 55454.573432      z      -     -  -      -  -      -  -      -    -      0x1616    452.10 1328.94  32.0765    452.10 1328.93 32.077 0x00000011  ut100915n_templn/11/md01s125.z.100915n.155118_11_z.091219n.48501_11.diff.cut.dcmp
 2010-09-15T13:45:44.57 55454.573432      z      -     -  -      -  -      -  -      -    -      0x1616   1101.10 1545.41  32.0765    274.68  385.51 30.569 0x00000011 ut100915n_templn/11/md01s125.z.100915n.155118_11_z.100730n.132318_11.diff.cut.dcmp
 2010-09-18T14:08:31.50 55457.589254      z      -     -  -      -  -      -  -      -    -      0x1616  -3777.68 1853.57  32.0765  -4200.15 2060.50 32.192 0x00000011  ut100918n_templn/11/md01s125.z.100918n.156484_11_z.091219n.48501_11.diff.cut.dcmp
 2010-09-18T14:08:31.50 55457.589254      z      -     -  -      -  -      -  -      -    -      0x1616  -3795.08 2292.41  32.0765  -1057.16  638.50 30.689 0x00000011 ut100918n_templn/11/md01s125.z.100918n.156484_11_z.100730n.132318_11.diff.cut.dcmp
 2010-09-27T13:04:09.23 55466.544551      z      -     -  -      -  -      -  -      -    -      0x1616  -1315.65 1461.51  32.0765  -1315.65 1461.46 32.077 0x00000011  ut100927n_templn/11/md01s125.z.100927n.162466_11_z.091219n.48501_11.diff.cut.dcmp
 2010-09-27T13:04:09.23 55466.544551      z      -     -  -      -  -      -  -      -    -      0x1616   -703.16 1847.58  32.0765   -191.98  504.43 30.667 0x00000011 ut100927n_templn/11/md01s125.z.100927n.162466_11_z.100730n.132318_11.diff.cut.dcmp
 2010-10-03T14:09:57.41 55472.590248      z      -     -  -      -  -      -  -      -    -      0x1616  -1175.78 1597.29  32.0765  -1175.78 1597.25 32.077 0x00000011  ut101003n_templn/11/md01s125.z.101003n.165770_11_z.091219n.48501_11.diff.cut.dcmp
 2010-10-03T14:09:57.41 55472.590248      z      -     -  -      -  -      -  -      -    -      0x1616  -3929.87 2624.24  32.0765   -932.09  622.36 30.514 0x00000011 ut101003n_templn/11/md01s125.z.101003n.165770_11_z.100730n.132318_11.diff.cut.dcmp
 2010-10-06T13:51:00.10 55475.577085      z      -     -  -      -  -      -  -      -    -      0x1616   2774.62 2467.94  32.0765   2875.04 2557.12 32.115 0x00000011  ut101006n_templn/11/md01s125.z.101006n.166475_11_z.091219n.48501_11.diff.cut.dcmp
 2010-10-06T13:51:00.10 55475.577085      z      -     -  -      -  -      -  -      -    -      0x1616   2907.86 2689.99  32.0765    754.56  697.99 30.612 0x00000011 ut101006n_templn/11/md01s125.z.101006n.166475_11_z.100730n.132318_11.diff.cut.dcmp
 2010-10-09T14:07:22.01 55478.588449      z      -     -  -      -  -      -  -      -    -      0x1616  -1822.88 1386.17  32.0765  -1822.88 1386.07 32.077 0x00000011  ut101009n_templn/11/md01s125.z.101009n.168123_11_z.091219n.48501_11.diff.cut.dcmp
 2010-10-09T14:07:22.01 55478.588449      z      -     -  -      -  -      -  -      -    -      0x1616   2381.59 1560.69  32.0765    594.11  389.29 30.569 0x00000011 ut101009n_templn/11/md01s125.z.101009n.168123_11_z.100730n.132318_11.diff.cut.dcmp
 2010-10-12T14:08:57.13 55481.589550      z      -     -  -      -  -      -  -      -    -      0x1616   3476.77 2677.25  32.0765   3660.80 2818.76 32.133 0x00000011  ut101012n_templn/11/md01s125.z.101012n.170072_11_z.091219n.48501_11.diff.cut.dcmp
 2010-10-12T14:08:57.13 55481.589550      z      -     -  -      -  -      -  -      -    -      0x1616   3465.13 2864.61  32.0765    907.15  749.89 30.621 0x00000011 ut101012n_templn/11/md01s125.z.101012n.170072_11_z.100730n.132318_11.diff.cut.dcmp
 2010-10-15T13:59:01.27 55484.582654      z      -     -  -      -  -      -  -      -    -      0x1616   1404.02 1472.16  32.0765   1404.02 1472.10 32.077 0x00000011  ut101015n_templn/11/md01s125.z.101015n.172087_11_z.091219n.48501_11.diff.cut.dcmp
 2010-10-15T13:59:01.27 55484.582654      z      -     -  -      -  -      -  -      -    -      0x1616   1709.19 1839.86  32.0765    434.34  467.53 30.589 0x00000011 ut101015n_templn/11/md01s125.z.101015n.172087_11_z.100730n.132318_11.diff.cut.dcmp
 2010-10-18T08:14:04.11 55487.343103      z      -     -  -      -  -      -  -      -    -      0x1616   5352.25 1876.50  32.0765   5352.25 1875.85 32.077 0x00000011  ut101018n_templn/11/md01s125.z.101018n.173334_11_z.091219n.48501_11.diff.cut.dcmp
 2010-10-18T08:14:04.11 55487.343103      z      -     -  -      -  -      -  -      -    -      0x1616   3597.60 2622.25  32.0765    939.75  684.92 30.619 0x00000011 ut101018n_templn/11/md01s125.z.101018n.173334_11_z.100730n.132318_11.diff.cut.dcmp
 2010-10-30T10:48:12.12 55499.450140      z      -     -  -      -  -      -  -      -    -      0x1616    285.65 1531.78  32.0765    285.65 1531.78 32.077 0x00000011  ut101030n_templn/11/md01s125.z.101030n.175665_11_z.091219n.48501_11.diff.cut.dcmp
 2010-10-30T10:48:12.12 55499.450140      z      -     -  -      -  -      -  -      -    -      0x1616   2220.28 1702.36  32.0765    553.87  424.64 30.569 0x00000011 ut101030n_templn/11/md01s125.z.101030n.175665_11_z.100730n.132318_11.diff.cut.dcmp
 2010-11-02T09:17:55.82 55502.387452      z      -     -  -      -  -      -  -      -    -      0x1616  -1936.54 1654.61  32.0765  -1936.54 1654.51 32.077 0x00000011  ut101102n_templn/11/md01s125.z.101102n.177283_11_z.091219n.48501_11.diff.cut.dcmp
 2010-11-02T09:17:55.82 55502.387452      z      -     -  -      -  -      -  -      -    -      0x1616  -3089.32 1755.71  32.0765   -770.66  437.92 30.569 0x00000011 ut101102n_templn/11/md01s125.z.101102n.177283_11_z.100730n.132318_11.diff.cut.dcmp
 2010-11-08T11:08:40.85 55508.464362      z      -     -  -      -  -      -  -      -    -      0x1616    110.25 1473.91  32.0765    110.25 1473.91 32.077 0x00000011  ut101108n_templn/11/md01s125.z.101108n.179692_11_z.091219n.48501_11.diff.cut.dcmp
 2010-11-08T11:08:40.85 55508.464362      z      -     -  -      -  -      -  -      -    -      0x1616    -60.73 1824.86  32.0765    -15.09  453.43 30.565 0x00000011 ut101108n_templn/11/md01s125.z.101108n.179692_11_z.100730n.132318_11.diff.cut.dcmp
 2010-11-11T11:17:12.92 55511.470288      z      -     -  -      -  -      -  -      -    -      0x1616  -3730.74 1547.77  32.0765  -3730.74 1547.39 32.077 0x00000011  ut101111n_templn/11/md01s125.z.101111n.181549_11_z.091219n.48501_11.diff.cut.dcmp
 2010-11-11T11:17:12.92 55511.470288      z      -     -  -      -  -      -  -      -    -      0x1616   -546.98 1626.85  32.0765   -136.45  405.83 30.569 0x00000011 ut101111n_templn/11/md01s125.z.101111n.181549_11_z.100730n.132318_11.diff.cut.dcmp
 2010-12-05T07:51:33.33 55535.327469      z      -     -  -      -  -      -  -      -    -      0x1616   3744.00 1868.74  32.0765   3744.00 1868.42 32.077 0x00000011  ut101205n_templn/11/md01s125.z.101205n.193934_11_z.091219n.48501_11.diff.cut.dcmp
 2010-12-05T07:51:33.33 55535.327469      z      -     -  -      -  -      -  -      -    -      0x1616   4448.63 2950.91  32.0765   1098.97  728.91 30.558 0x00000011 ut101205n_templn/11/md01s125.z.101205n.193934_11_z.100730n.132318_11.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z      -     -  -      -  -      -  -      -    -      0x1616   1490.80 1540.83  32.0765   1490.80 1540.77 32.077 0x00000011  ut110107n_templn/11/md01s125.z.110107n.213434_11_z.091219n.48501_11.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z      -     -  -      -  -      -  -      -    -      0x1616   4601.87 1727.06  32.0765   1147.98  430.70 30.569 0x00000011 ut110107n_templn/11/md01s125.z.110107n.213434_11_z.100730n.132318_11.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -  -      -  -      -  -      -    -      0x1616   1222.50 1859.14  32.0765   1222.50 1859.11 32.077 0x00000011  ut110125n_templn/11/md01s125.z.110125n.216438_11_z.091219n.48501_11.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -  -      -  -      -  -      -    -      0x1616   -638.44 2132.07  32.0765   -159.78  533.58 30.573 0x00000011 ut110125n_templn/11/md01s125.z.110125n.216438_11_z.100730n.132318_11.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z      -     -  -      -  -      -  -      -    -      0x1616   2449.10 1629.23  32.0765   2449.10 1629.07 32.077 0x00000011  ut110128n_templn/11/md01s125.z.110128n.218004_11_z.091219n.48501_11.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z      -     -  -      -  -      -  -      -    -      0x1616   2652.15 2183.90  32.0765    695.15  572.38 30.623 0x00000011 ut110128n_templn/11/md01s125.z.110128n.218004_11_z.100730n.132318_11.diff.cut.dcmp
 2010-07-28T13:29:05.14 55405.561865      y      -     -  -      -  -      -  -      -    -      0x1617   -678.73  544.53  29.8335   -788.31  632.40 29.996 0x00000011 ut100728n_templn/11/md01s125.y.100728n.131943_11_y.100826n.143769_11.diff.cut.dcmp
 2010-08-22T14:34:39.44 55430.607401      y      -     -  -      -  -      -  -      -    -      0x1617    208.00  387.68  29.8335    208.00  387.68 29.834 0x00000011 ut100822n_templn/11/md01s125.y.100822n.141679_11_y.100728n.131943_11.diff.cut.dcmp
 2010-08-22T14:34:39.44 55430.607401      y      -     -  -      -  -      -  -      -    -      0x1617  -1010.21  497.87  29.8335  -1173.31  578.15 29.996 0x00000011 ut100822n_templn/11/md01s125.y.100822n.141679_11_y.100826n.143769_11.diff.cut.dcmp
