#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-03T13:44:41.28 55411.572700      i 22.592 0.208  -      -      -      -  0.329  0.396    1      0x1615  6486.87 1241.43  32.1224  5466.07 1044.85 31.936 0x00000011 ut100803d_templd/102/md10s032.i.100803d.134644_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 22.559 0.345  -      -      -      -  0.731  0.477    1      0x1615  6689.82 2126.00  32.1224  8027.39 2549.99 32.320 0x00000011  ut100806d_templd/102/md10s032.i.100806d.136089_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 22.684 0.281  -      -      -      -  0.856  0.433    1      0x1615  5961.58 1542.21  32.1224  5961.58 1541.22 32.122 0x00000011 ut100806d_templd/102/md10s032.i.100806d.136089_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 22.483 0.146  -      -      -      -  0.610  0.149    2      0x1615  7171.51  968.25  32.1224  6549.54  882.20 32.024 0x00000011 ut100809d_templd/102/md10s032.i.100809d.136565_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 22.470 0.309  -      -      -      -  0.435  0.420    1      0x1615  7258.55 2065.24  32.1224  8709.83 2476.86 32.320 0x00000011  ut100815d_templd/102/md10s032.i.100815d.139565_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 22.595 0.254  -      -      -      -  0.559  0.381    1      0x1615  6472.33 1513.79  32.1224  6472.33 1512.60 32.122 0x00000011 ut100815d_templd/102/md10s032.i.100815d.139565_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.132 0.133  -      -      -      -  0.159  0.281    1      0x1615  9910.81 1219.48  32.1224  9131.65 1120.43 32.033 0x00000011 ut100818d_templd/102/md10s032.i.100818d.140987_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 21.859 0.204  -      -      -      -  0.151  0.287    1      0x1615 12745.45 2397.52  32.1224 15293.79 2873.40 32.320 0x00000011  ut100830d_templd/102/md10s032.i.100830d.146188_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 21.813 0.082  -      -      -      -  0.105  0.218    1      0x1615 13298.68 1012.55  32.1224 12083.94  913.24 32.018 0x00000011 ut100830d_templd/102/md10s032.i.100830d.146188_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 21.833 0.170  -      -      -      -  0.073  0.274    1      0x1615 13057.94 2046.68  32.1224 15668.76 2451.61 32.320 0x00000011  ut100902d_templd/102/md10s032.i.100902d.147880_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 21.874 0.128  -      -      -      -  0.114  0.250    1      0x1615 12572.46 1489.55  32.1224 12572.46 1485.00 32.122 0x00000011 ut100902d_templd/102/md10s032.i.100902d.147880_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 21.808 0.162  -      -      -      -  0.059  0.266    1      0x1615 13362.60 1993.05  32.1224 16034.34 2386.94 32.320 0x00000011  ut100905d_templd/102/md10s032.i.100905d.149563_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 21.857 0.124  -      -      -      -  0.109  0.245    1      0x1615 12764.57 1458.69  32.1224 12764.57 1453.90 32.122 0x00000011 ut100905d_templd/102/md10s032.i.100905d.149563_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 21.845 0.175  -      -      -      -  0.131  0.267    1      0x1615 12905.57 2081.40  32.1224 15485.93 2493.44 32.320 0x00000011  ut100908d_templd/102/md10s032.i.100908d.151497_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 21.912 0.134  -      -      -      -  0.198  0.243    1      0x1615 12142.65 1499.52  32.1224 12142.65 1495.30 32.122 0x00000011 ut100908d_templd/102/md10s032.i.100908d.151497_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 21.763 0.158  -      -      -      -  0.168  0.161    2      0x1615 13919.81 2024.18  32.1224 16702.96 2423.98 32.320 0x00000011  ut100914d_templd/102/md10s032.i.100914d.154903_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 21.819 0.119  -      -      -      -  0.224  0.123    2      0x1615 13218.79 1454.77  32.1224 13218.79 1449.62 32.122 0x00000011 ut100914d_templd/102/md10s032.i.100914d.154903_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i 21.703 0.152  -      -      -      -  0.085  0.155    2      0x1615 14711.59 2062.66  32.1224 17653.05 2469.67 32.320 0x00000011  ut100917d_templd/102/md10s032.i.100917d.156267_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i 21.806 0.122  -      -      -      -  0.189  0.126    2      0x1615 13377.68 1509.30  32.1224 13377.68 1504.22 32.122 0x00000011 ut100917d_templd/102/md10s032.i.100917d.156267_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 21.639 0.113  -      -      -      - -0.053  0.230    1      0x1615 15612.81 1628.91  32.1224 14072.17 1462.39 32.010 0x00000011 ut100926d_templd/102/md10s032.i.100926d.162164_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i 21.570 0.148  -      -      -      - -0.012  0.151    2      0x1615 16637.29 2266.39  32.1224 13122.08 1783.41 31.865 0x00000011 ut100929d_templd/102/md10s032.i.100929d.164042_102_i.090911d.127605_102.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 21.959 0.206  -      -      -      -  0.469  0.208    2      0x1615 11623.35 2203.36  32.1224 13947.34 2640.75 32.320 0x00000011  ut101008d_templd/102/md10s032.i.101008d.167824_102_i.090916d.31102_102.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 21.851 0.136  -      -      -      -  0.361  0.139    2      0x1615 12837.88 1607.29  32.1224 12837.88 1602.89 32.122 0x00000011 ut101008d_templd/102/md10s032.i.101008d.167824_102_i.090911d.127605_102.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i 21.526 0.061  -      -      -      - -0.179  0.246    1      0x1615 17321.59  987.16  32.1224 15453.53  869.01 31.998 0x00000011 ut101011d_templd/102/md10s032.i.101011d.169773_102_i.090911d.127605_102.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i 22.218 0.283  -      -      -      -  1.099  0.314    1      0x1615  9159.03 2385.58  32.1224 10990.30 2860.75 32.320 0x00000011  ut101014d_templd/102/md10s032.i.101014d.171792_102_i.090916d.31102_102.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i 22.289 0.218  -      -      -      -  1.171  0.257    1      0x1615  8576.45 1725.07  32.1224  8576.45 1723.24 32.122 0x00000011 ut101014d_templd/102/md10s032.i.101014d.171792_102_i.090911d.127605_102.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 21.642 0.165  -      -      -      -  0.440  0.232    1      0x1615 15568.49 2376.95  32.1224 18681.28 2846.96 32.320 0x00000011  ut101029d_templd/102/md10s032.i.101029d.175368_102_i.090916d.31102_102.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 21.471 0.102  -      -      -      -  0.269  0.192    1      0x1615 18224.65 1726.31  32.1224 18224.65 1718.05 32.122 0x00000011 ut101029d_templd/102/md10s032.i.101029d.175368_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i 21.527 0.071  -      -      -      -  0.208  0.169    1      0x1615 17310.49 1149.55  32.1224 16564.92 1089.31 32.075 0x00000011 ut101101d_templd/102/md10s032.i.101101d.176987_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 21.611 0.073  -      -      -      -  0.225  0.079    2      0x1615 16023.03 1084.66  32.1224 15103.05 1012.79 32.058 0x00000011 ut101104d_templd/102/md10s032.i.101104d.178534_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-07T07:52:48.79 55507.328342      i 21.658 0.167  -      -      -      -  0.189  0.248    1      0x1615 15330.68 2365.30  32.1224 18395.92 2833.11 32.320 0x00000011  ut101107d_templd/102/md10s032.i.101107d.179403_102_i.090916d.31102_102.diff.cut.dcmp
 2010-11-07T07:52:48.79 55507.328342      i 21.498 0.064  -      -      -      -  0.029  0.194    1      0x1615 17766.21 1052.94  32.1224 16354.41  957.38 32.032 0x00000011 ut101107d_templd/102/md10s032.i.101107d.179403_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-10T07:33:38.27 55510.315026      i 21.781 0.178  -      -      -      -  0.343  0.181    2      0x1615 13698.37 2251.43  32.1224 16437.24 2697.30 32.320 0x00000011  ut101110d_templd/102/md10s032.i.101110d.181160_102_i.090916d.31102_102.diff.cut.dcmp
 2010-11-10T07:33:38.27 55510.315026      i 21.757 0.127  -      -      -      -  0.320  0.130    2      0x1615 13994.81 1646.66  32.1224 13994.81 1641.56 32.122 0x00000011 ut101110d_templd/102/md10s032.i.101110d.181160_102_i.090911d.127605_102.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 21.710 0.082  -      -      -      -  0.095  0.215    1      0x1615 14621.59 1108.97  32.1224 13937.81 1049.21 32.070 0x00000011 ut101204d_templd/102/md10s032.i.101204d.193637_102_i.090911d.127605_102.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z 22.090 0.293  -      -      -      -      -      -    -      0x1616  5282.68 1427.52  31.3972  5282.68 1426.68 31.397 0x00000011  ut100711d_templd/102/md10s032.z.100711d.128405_102_z.090918d.31180_102.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z 22.058 0.166  -      -      -      -      -      -    -      0x1616  5442.17  833.96  31.3972  6388.11  977.13 31.571 0x00000011 ut100711d_templd/102/md10s032.z.100711d.128405_102_z.091129d.127686_102.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z 22.264 0.336  -      -      -      -      -      -    -      0x1616  4502.08 1392.91  31.3972  4502.08 1392.29 31.397 0x00000011  ut100804d_templd/102/md10s032.z.100804d.134865_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z 22.341 0.213  -      -      -      -      -      -    -      0x1616  4192.03  824.31  31.3972  4920.67  966.52 31.571 0x00000011 ut100804d_templd/102/md10s032.z.100804d.134865_102_z.091129d.127686_102.diff.cut.dcmp
 2010-08-07T14:43:16.03 55415.613380      z 21.828 0.328  -      -      -      -      -      -    -      0x1616  6725.86 2034.99  31.3972  7059.08 2134.81 31.450 0x00000011  ut100807d_templd/102/md10s032.z.100807d.136246_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-07T14:43:16.03 55415.613380      z 21.088 0.126  -      -      -      -      -      -    -      0x1616 13291.66 1549.07  31.3972 15310.14 1778.68 31.551 0x00000011 ut100807d_templd/102/md10s032.z.100807d.136246_102_z.091129d.127686_102.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z 22.036 0.283  -      -      -      -      -      -    -      0x1616  5553.80 1447.90  31.3972  5553.80 1446.99 31.397 0x00000011  ut100816d_templd/102/md10s032.z.100816d.139960_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z 22.109 0.188  -      -      -      -      -      -    -      0x1616  5192.88  902.53  31.3972  5520.88  958.18 31.464 0x00000011 ut100816d_templd/102/md10s032.z.100816d.139960_102_z.091129d.127686_102.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z 21.973 0.246  -      -      -      -      -      -    -      0x1616  5886.12 1335.89  31.3972  5886.12 1334.78 31.397 0x00000011  ut100819d_templd/102/md10s032.z.100819d.141381_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z 22.092 0.149  -      -      -      -      -      -    -      0x1616  5271.45  725.77  31.3972  6187.71  850.00 31.571 0x00000011 ut100819d_templd/102/md10s032.z.100819d.141381_102_z.091129d.127686_102.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z 21.708 0.200  -      -      -      -      -      -    -      0x1616  7513.50 1385.39  31.3972  7513.50 1383.64 31.397 0x00000011  ut100831d_templd/102/md10s032.z.100831d.146724_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z 21.930 0.137  -      -      -      -      -      -    -      0x1616  6120.33  774.33  31.3972  7184.14  906.49 31.571 0x00000011 ut100831d_templd/102/md10s032.z.100831d.146724_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z 21.760 0.213  -      -      -      -      -      -    -      0x1616  7158.77 1408.82  31.3972  7158.77 1407.26 31.397 0x00000011  ut100903d_templd/102/md10s032.z.100903d.148417_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z 21.917 0.146  -      -      -      -      -      -    -      0x1616  6195.14  834.47  31.3972  7271.95  977.20 31.571 0x00000011 ut100903d_templd/102/md10s032.z.100903d.148417_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z 21.748 0.209  -      -      -      -      -      -    -      0x1616  7236.58 1395.20  31.3972  7236.58 1393.59 31.397 0x00000011  ut100906d_templd/102/md10s032.z.100906d.150104_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z 21.855 0.136  -      -      -      -      -      -    -      0x1616  6562.47  823.25  31.3972  7703.13  963.71 31.571 0x00000011 ut100906d_templd/102/md10s032.z.100906d.150104_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z 21.714 0.200  -      -      -      -      -      -    -      0x1616  7469.28 1379.60  31.3972  7469.28 1377.87 31.397 0x00000011  ut100909d_templd/102/md10s032.z.100909d.151956_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z 21.816 0.123  -      -      -      -      -      -    -      0x1616  6801.27  771.62  31.3972  7983.44  902.72 31.571 0x00000011 ut100909d_templd/102/md10s032.z.100909d.151956_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z 21.581 0.193  -      -      -      -      -      -    -      0x1616  8443.72 1502.32  31.3972  8443.72 1500.29 31.397 0x00000011  ut100912d_templd/102/md10s032.z.100912d.153208_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z 21.487 0.104  -      -      -      -      -      -    -      0x1616  9206.59  889.80  31.3972  9924.28  954.76 31.479 0x00000011 ut100912d_templd/102/md10s032.z.100912d.153208_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z 21.692 0.198  -      -      -      -      -      -    -      0x1616  7621.31 1388.77  31.3972  7621.31 1386.98 31.397 0x00000011  ut100927d_templd/102/md10s032.z.100927d.162633_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z 21.703 0.119  -      -      -      -      -      -    -      0x1616  7544.27  827.64  31.3972  8855.58  968.04 31.571 0x00000011 ut100927d_templd/102/md10s032.z.100927d.162633_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z 21.383 0.168  -      -      -      -      -      -    -      0x1616 10129.47 1572.81  31.3972 10129.47 1570.01 31.397 0x00000011  ut101006d_templd/102/md10s032.z.101006d.166717_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z 21.329 0.103  -      -      -      -      -      -    -      0x1616 10647.05 1018.08  31.3972 11448.52 1089.58 31.476 0x00000011 ut101006d_templd/102/md10s032.z.101006d.166717_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-12T06:50:30.91 55481.285080      z 21.705 0.236  -      -      -      -      -      -    -      0x1616  7534.93 1636.55  31.3972  7534.93 1635.06 31.397 0x00000011  ut101012d_templd/102/md10s032.z.101012d.170316_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-12T06:50:30.91 55481.285080      z 21.626 0.128  -      -      -      -      -      -    -      0x1616  8097.85  960.80  31.3972  9505.39 1124.37 31.571 0x00000011 ut101012d_templd/102/md10s032.z.101012d.170316_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z 21.118 0.132  -      -      -      -      -      -    -      0x1616 12927.83 1574.56  31.3972 12927.83 1570.01 31.397 0x00000011  ut101015d_templd/102/md10s032.z.101015d.172330_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z 21.353 0.097  -      -      -      -      -      -    -      0x1616 10413.27  931.10  31.3972 12223.26 1087.07 31.571 0x00000011 ut101015d_templd/102/md10s032.z.101015d.172330_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-18T06:27:51.84 55487.269350      z 21.696 0.341  -      -      -      -      -      -    -      0x1616  7596.80 2387.96  31.3972  7596.80 2386.93 31.397 0x00000011  ut101018d_templd/102/md10s032.z.101018d.173500_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-18T06:27:51.84 55487.269350      z 21.724 0.230  -      -      -      -      -      -    -      0x1616  7398.94 1566.79  31.3972  8684.99 1837.37 31.571 0x00000011 ut101018d_templd/102/md10s032.z.101018d.173500_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-30T06:10:42.82 55499.257440      z 21.246 0.169  -      -      -      -      -      -    -      0x1616 11496.67 1794.41  31.3972 11496.67 1791.25 31.397 0x00000011  ut101030d_templd/102/md10s032.z.101030d.175830_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-30T06:10:42.82 55499.257440      z 21.401 0.121  -      -      -      -      -      -    -      0x1616  9966.23 1114.73  31.3972 11698.52 1304.00 31.571 0x00000011 ut101030d_templd/102/md10s032.z.101030d.175830_102_z.091129d.127686_102.diff.cut.dcmp
 2010-11-02T07:04:48.28 55502.295003      z 21.334 0.152  -      -      -      -      -      -    -      0x1616 10600.78 1490.30  31.3972 10600.78 1487.07 31.397 0x00000011  ut101102d_templd/102/md10s032.z.101102d.177526_102_z.090918d.31180_102.diff.cut.dcmp
 2010-11-02T07:04:48.28 55502.295003      z 21.413 0.096  -      -      -      -      -      -    -      0x1616  9859.14  876.73  31.3972 11572.81 1023.53 31.571 0x00000011 ut101102d_templd/102/md10s032.z.101102d.177526_102_z.091129d.127686_102.diff.cut.dcmp
 2010-11-08T06:06:58.13 55508.254840      z 21.523 0.195  -      -      -      -      -      -    -      0x1616  8904.40 1598.33  31.3972  8904.40 1596.21 31.397 0x00000011  ut101108d_templd/102/md10s032.z.101108d.179938_102_z.090918d.31180_102.diff.cut.dcmp
 2010-11-08T06:06:58.13 55508.254840      z 21.413 0.096  -      -      -      -      -      -    -      0x1616  9851.33  875.53  31.3972 10557.83  933.22 31.472 0x00000011 ut101108d_templd/102/md10s032.z.101108d.179938_102_z.091129d.127686_102.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z 21.615 0.197  -      -      -      -      -      -    -      0x1616  8183.90 1484.49  31.3972  8183.90 1482.56 31.397 0x00000011  ut101205d_templd/102/md10s032.z.101205d.194019_102_z.090918d.31180_102.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z 21.775 0.137  -      -      -      -      -      -    -      0x1616  7061.93  896.31  31.3972  8289.41 1049.30 31.571 0x00000011 ut101205d_templd/102/md10s032.z.101205d.194019_102_z.091129d.127686_102.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y      -     -  -      -      -      -      -      -    -      0x1617  2334.71  928.11  30.4334  2334.71  927.86 30.433 0x00000011 ut100626d_templd/102/md10s032.y.100626d.120868_102_y.091230d.127767_102.diff.cut.dcmp
 2010-07-27T11:49:49.17 55404.492930      y      -     -  -      -      -      -      -      -    -      0x1617  3198.02 1241.92  30.4334  3198.02 1241.57 30.433 0x00000011 ut100727d_templd/102/md10s032.y.100727d.133178_102_y.091230d.127767_102.diff.cut.dcmp
 2010-08-22T10:56:04.87 55430.455612      y 21.730 0.317  -      -      -      -      -      -    -      0x1617  3030.37  885.60  30.4334  3030.37  885.16 30.433 0x00000011 ut100822d_templd/102/md10s032.y.100822d.141843_102_y.091230d.127767_102.diff.cut.dcmp
 2010-09-24T11:20:51.56 55463.472819      y      -     -  -      -      -      -      -      -    -      0x1617  4114.53 2078.05  30.4334  4114.53 2077.70 30.433 0x00000011 ut100924d_templd/102/md10s032.y.100924d.161250_102_y.091230d.127767_102.diff.cut.dcmp
 2010-09-25T11:26:28.68 55464.476721      y      -     -  -      -      -      -      -      -    -      0x1617  3335.18 1375.06  30.4334  3149.19 1298.05 30.371 0x00000011 ut100925d_templd/102/md10s032.y.100925d.161846_102_y.091230d.127767_102.diff.cut.dcmp
 2010-10-24T07:39:02.41 55493.318778      y 21.635 0.352  -      -      -      -      -      -    -      0x1617  3306.90 1071.11  30.4334  3306.90 1070.67 30.433 0x00000011 ut101024d_templd/102/md10s032.y.101024d.174684_102_y.091230d.127767_102.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y 21.331 0.299  -      -      -      -      -      -    -      0x1617  4376.52 1205.11  30.4334  4376.52 1204.43 30.433 0x00000011 ut101123d_templd/102/md10s032.y.101123d.184703_102_y.091230d.127767_102.diff.cut.dcmp
