#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -382.61  651.70  31.2647  -400.46  682.09 31.314 0x00000011  ut100802c_templc/93/md09s024.g.ut100802c.960569_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613   213.55  289.84  31.2647   221.16  300.16 31.303 0x00000011  ut100808c_templc/93/md09s024.g.ut100808c.960689_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613  -364.25  384.66  31.2647  -376.84  397.94 31.302 0x00000011  ut100814c_templc/93/md09s024.g.ut100814c.960749_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613   496.34  483.20  31.2647   524.11  510.21 31.324 0x00000011  ut100817c_templc/93/md09s024.g.ut100817c.960807_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613  -360.62  300.70  31.2647  -375.78  313.32 31.309 0x00000011  ut100820c_templc/93/md09s024.g.ut100820c.960865_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613  -902.22 1103.04  31.2647  -893.95 1092.90 31.255 0x00000011  ut100829c_templc/93/md09s024.g.ut100829c.960923_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613  -411.51  327.40  31.2647  -417.89  332.45 31.281 0x00000011  ut100901c_templc/93/md09s024.g.ut100901c.960981_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613   295.63  358.83  31.2647   299.94  364.05 31.280 0x00000011  ut100904c_templc/93/md09s024.g.ut100904c.961040_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613   746.08  309.72  31.2647   780.24  323.82 31.313 0x00000011  ut100907c_templc/93/md09s024.g.ut100907c.961098_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613   -24.32  357.15  31.2647   -25.32  371.82 31.308 0x00000011  ut100910c_templc/93/md09s024.g.ut100910c.961156_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613  -178.83  265.33  31.2647  -184.96  274.42 31.301 0x00000011  ut100913c_templc/93/md09s024.g.ut100913c.961216_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -  -      -      -      -    -      0x1613  -373.37  395.81  31.2647  -389.42  412.81 31.310 0x00000011  ut100916c_templc/93/md09s024.g.ut100916c.961276_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613  -191.25  436.47  31.2647  -194.64  444.21 31.284 0x00000011  ut100928c_templc/93/md09s024.g.ut100928c.961396_93_g.templc.966175_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613  -197.09  662.49  31.2647  -201.05  675.80 31.286 0x00000011  ut101004c_templc/93/md09s024.g.ut101004c.961456_93_g.templc.966175_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613  -638.68  376.37  31.2647  -639.62  376.88 31.266 0x00000011  ut101010c_templc/93/md09s024.g.ut101010c.961516_93_g.templc.966175_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -      -      -    -      0x1613   598.55  326.00  31.2647   605.48  329.73 31.277 0x00000011  ut101031c_templc/93/md09s024.g.ut101031c.961634_93_g.templc.966175_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -      -      -    -      0x1613   437.74  400.24  31.2647   461.67  422.10 31.323 0x00000011  ut101103c_templc/93/md09s024.g.ut101103c.961694_93_g.templc.966175_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -      -      -    -      0x1613 -2427.15 1024.91  31.2647 -2538.50 1071.67 31.313 0x00000011  ut101112c_templc/93/md09s024.g.ut101112c.961752_93_g.templc.966175_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -      -      -    -      0x1613   -28.90  631.08  31.2647   -29.34  640.68 31.281 0x00000011  ut101130c_templc/93/md09s024.g.ut101130c.961810_93_g.templc.966175_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -      -      -    -      0x1613  -898.08  550.08  31.2647  -824.74  505.10 31.172 0x00000011  ut101206c_templc/93/md09s024.g.ut101206c.961868_93_g.templc.966175_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613   100.78  580.03  31.2647   108.81  626.22 31.348 0x00000011  ut110701c_templc/93/md09s024.g.ut110701c.961926_93_g.templc.966175_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -      -      -    -      0x1613  -259.48  516.46  31.2647  -272.26  541.89 31.317 0x00000011  ut110722c_templc/93/md09s024.g.ut110722c.961986_93_g.templc.966175_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -      -      -    -      0x1613  -412.91  390.53  31.2647  -416.58  393.98 31.274 0x00000011  ut110725c_templc/93/md09s024.g.ut110725c.962046_93_g.templc.966175_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -      -      -    -      0x1613   587.27  290.23  31.2647   608.97  300.90 31.304 0x00000011  ut110728c_templc/93/md09s024.g.ut110728c.962106_93_g.templc.966175_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -      -      -    -      0x1613    34.94  254.28  31.2647    36.57  266.14 31.314 0x00000011  ut110731c_templc/93/md09s024.g.ut110731c.962166_93_g.templc.966175_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -  -      -      -      -    -      0x1613   286.62  292.95  31.2647   293.43  299.90 31.290 0x00000011  ut110803c_templc/93/md09s024.g.ut110803c.962226_93_g.templc.966175_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -  -      -      -      -    -      0x1613    -9.85  280.12  31.2647   -10.15  288.76 31.298 0x00000011  ut110806c_templc/93/md09s024.g.ut110806c.962286_93_g.templc.966175_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -  -      -      -      -    -      0x1613   531.19  955.74  31.2647   556.89 1001.97 31.316 0x00000011  ut110809c_templc/93/md09s024.g.ut110809c.962346_93_g.templc.966175_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -  -      -      -      -    -      0x1613 -2127.41 1710.65  31.2647 -2170.56 1745.23 31.287 0x00000011  ut110818c_templc/93/md09s024.g.ut110818c.962406_93_g.templc.966175_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -  -      -      -      -    -      0x1613   439.95  355.72  31.2647   453.61  366.74 31.298 0x00000011  ut110821c_templc/93/md09s024.g.ut110821c.962466_93_g.templc.966175_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -  -      -      -      -    -      0x1613   -51.70  279.23  31.2647   -58.45  315.70 31.398 0x00000011  ut110824c_templc/93/md09s024.g.ut110824c.962526_93_g.templc.966175_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -  -      -      -      -    -      0x1613  2684.54 1176.86  31.2647  2747.58 1204.23 31.290 0x00000011  ut110827c_templc/93/md09s024.g.ut110827c.962586_93_g.templc.966175_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -  -      -      -      -    -      0x1613   202.33  326.48  31.2647   216.14  348.76 31.336 0x00000011  ut110830c_templc/93/md09s024.g.ut110830c.962646_93_g.templc.966175_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -  -      -      -      -    -      0x1613   249.57  576.76  31.2647   258.96  598.46 31.305 0x00000011  ut110902c_templc/93/md09s024.g.ut110902c.962706_93_g.templc.966175_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -  -      -      -      -    -      0x1613    69.39  429.17  31.2647    71.78  443.92 31.301 0x00000011  ut110905c_templc/93/md09s024.g.ut110905c.962766_93_g.templc.966175_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -  -      -      -      -    -      0x1613   139.10  579.86  31.2647   141.23  588.74 31.281 0x00000011  ut110908c_templc/93/md09s024.g.ut110908c.962826_93_g.templc.966175_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -  -      -      -      -    -      0x1613   220.78  541.61  31.2647   231.65  568.28 31.317 0x00000011  ut110917c_templc/93/md09s024.g.ut110917c.962886_93_g.templc.966175_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -  -      -  -      -      -      -    -      0x1613   258.78  511.38  31.2647   278.36  550.07 31.344 0x00000011  ut110920c_templc/93/md09s024.g.ut110920c.962946_93_g.templc.966175_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -  -      -      -      -    -      0x1613  -128.39  310.84  31.2647  -117.31  284.01 31.167 0x00000011  ut110924c_templc/93/md09s024.g.ut110924c.963006_93_g.templc.966175_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -  -      -      -      -    -      0x1613   692.04 1307.01  31.2647   678.91 1282.19 31.244 0x00000011  ut110926c_templc/93/md09s024.g.ut110926c.963066_93_g.templc.966175_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -  -      -  -      -      -      -    -      0x1613   921.43 1118.33  31.2647   960.16 1165.30 31.309 0x00000011  ut110929c_templc/93/md09s024.g.ut110929c.963126_93_g.templc.966175_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -  -      -  -      -      -      -    -      0x1613   263.08  352.97  31.2647   271.22  363.89 31.298 0x00000011  ut111002c_templc/93/md09s024.g.ut111002c.963186_93_g.templc.966175_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -  -      -  -      -      -      -    -      0x1613   465.76  745.76  31.2647   463.53  742.18 31.259 0x00000011  ut111005c_templc/93/md09s024.g.ut111005c.963246_93_g.templc.966175_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613  -121.53  311.00  31.2647  -120.40  308.12 31.255 0x00000011  ut111018c_templc/93/md09s024.g.ut111018c.963306_93_g.templc.966175_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -  -      -  -      -      -      -    -      0x1613    97.24 2534.86  31.2647    97.84 2550.55 31.271 0x00000011  ut111021c_templc/93/md09s024.g.ut111021c.963366_93_g.templc.966175_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -  -      -  -      -      -      -    -      0x1613     2.33  398.26  31.2647     2.37  405.74 31.285 0x00000011  ut111024c_templc/93/md09s024.g.ut111024c.963426_93_g.templc.966175_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -  -      -  -      -      -      -    -      0x1613    88.03  522.99  31.2647    90.52  537.79 31.295 0x00000011  ut111026c_templc/93/md09s024.g.ut111026c.963486_93_g.templc.966175_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -  -      -  -      -      -      -    -      0x1613     3.11  289.46  31.2647     3.25  302.74 31.313 0x00000011  ut111029c_templc/93/md09s024.g.ut111029c.963546_93_g.templc.966175_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -  -      -  -      -      -      -    -      0x1613  -180.42  384.94  31.2647  -186.25  397.36 31.299 0x00000011 ut120808c_templc/93/md09s024.g.ut120808c.1129255_93_g.templc.966175_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -  -      -  -      -      -      -    -      0x1613  -185.71  364.63  31.2647  -192.86  378.66 31.306 0x00000011 ut120811c_templc/93/md09s024.g.ut120811c.1151118_93_g.templc.966175_93.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -  -      -  -      -      -      -    -      0x1613    94.82  235.40  31.2647   100.35  249.12 31.326 0x00000011 ut120816c_templc/93/md09s024.g.ut120816c.1164570_93_g.templc.966175_93.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -  -      -  -      -      -      -    -      0x1613   433.48  643.09  31.2647   425.49  631.22 31.244 0x00000011 ut120822c_templc/93/md09s024.g.ut120822c.1204284_93_g.templc.966175_93.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -  -      -  -      -      -      -    -      0x1613   563.59  708.58  31.2647   615.86  774.28 31.361 0x00000011 ut120825c_templc/93/md09s024.g.ut120825c.1226452_93_g.templc.966175_93.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -  -      -  -      -      -      -    -      0x1613  -544.09  528.98  31.2647  -566.64  550.88 31.309 0x00000011 ut120906c_templc/93/md09s024.g.ut120906c.1380371_93_g.templc.966175_93.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -  -      -  -      -      -      -    -      0x1613   152.57  332.12  31.2647   167.37  364.33 31.365 0x00000011 ut121006c_templc/93/md09s024.g.ut121006c.1536637_93_g.templc.966175_93.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -  -      -  -      -      -      -    -      0x1613   145.65  286.02  31.2647   156.01  306.36 31.339 0x00000011 ut121009c_templc/93/md09s024.g.ut121009c.1559486_93_g.templc.966175_93.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -  -      -  -      -      -      -    -      0x1613 -1729.95 1552.70  31.2647 -1839.56 1650.99 31.331 0x00000011 ut121014c_templc/93/md09s024.g.ut121014c.1605838_93_g.templc.966175_93.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -  -      -  -      -      -      -    -      0x1613  -299.95  324.12  31.2647  -310.52  335.53 31.302 0x00000011 ut121017c_templc/93/md09s024.g.ut121017c.1626993_93_g.templc.966175_93.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -  -      -  -      -      -      -    -      0x1613   -90.73  482.26  31.2647   -95.04  505.17 31.315 0x00000011 ut121020c_templc/93/md09s024.g.ut121020c.1639090_93_g.templc.966175_93.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g      -     -  -      -  -      -      -      -    -      0x1613   853.15  438.48  31.2647   870.69  447.42 31.287 0x00000011 ut130707c_templc/93/md09s024.g.ut130707c.2270975_93_g.templc.966175_93.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g      -     -  -      -  -      -      -      -    -      0x1613  -172.15  292.28  31.2647  -181.85  308.74 31.324 0x00000011 ut130713c_templc/93/md09s024.g.ut130713c.2279223_93_g.templc.966175_93.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g      -     -  -      -  -      -      -      -    -      0x1613    15.47  327.73  31.2647    16.73  354.32 31.349 0x00000011 ut130716c_templc/93/md09s024.g.ut130716c.2290623_93_g.templc.966175_93.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g      -     -  -      -  -      -      -      -    -      0x1613  -187.21  443.93  31.2647  -199.95  474.14 31.336 0x00000011 ut130728c_templc/93/md09s024.g.ut130728c.2336996_93_g.templc.966175_93.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -  -      -  -      -      -      -    -      0x1613    40.54  293.18  31.2647    42.24  305.50 31.309 0x00000011 ut130803c_templc/93/md09s024.g.ut130803c.2358716_93_g.templc.966175_93.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g      -     -  -      -  -      -      -      -    -      0x1613    96.52  311.87  31.2647    99.45  321.35 31.297 0x00000011 ut130808c_templc/93/md09s024.g.ut130808c.2394270_93_g.templc.966175_93.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -  -      -  -      -      -      -    -      0x1613  -319.13  583.40  31.2647  -332.73  608.25 31.310 0x00000011 ut130827c_templc/93/md09s024.g.ut130827c.2513767_93_g.templc.966175_93.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -  -      -  -      -      -      -    -      0x1613   152.90  324.26  31.2647   147.30  312.38 31.224 0x00000011 ut130904c_templc/93/md09s024.g.ut130904c.2565430_93_g.templc.966175_93.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -  -      -  -      -      -      -    -      0x1613   459.16  499.56  31.2647   460.85  501.39 31.269 0x00000011 ut130910c_templc/93/md09s024.g.ut130910c.2613556_93_g.templc.966175_93.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -  -      -  -      -      -      -    -      0x1613 -1472.81  885.95  31.2647 -1559.94  938.25 31.327 0x00000011 ut130913c_templc/93/md09s024.g.ut130913c.2641468_93_g.templc.966175_93.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -  -      -  -      -      -      -    -      0x1613    88.60  561.57  31.2647    93.47  592.44 31.323 0x00000011 ut130928c_templc/93/md09s024.g.ut130928c.2797848_93_g.templc.966175_93.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -  -      -  -      -      -      -    -      0x1613   -32.39  410.80  31.2647   -33.16  420.56 31.290 0x00000011 ut131006c_templc/93/md09s024.g.ut131006c.2809507_93_g.templc.966175_93.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -  -      -  -      -      -      -    -      0x1613   -88.02  316.79  31.2647   -94.75  341.01 31.345 0x00000011 ut131025c_templc/93/md09s024.g.ut131025c.2871139_93_g.templc.966175_93.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -  -      -  -      -      -      -    -      0x1613   -34.10  281.39  31.2647   -32.52  268.35 31.213 0x00000011 ut131028c_templc/93/md09s024.g.ut131028c.2871770_93_g.templc.966175_93.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -  -      -  -      -      -      -    -      0x1613   193.47  609.32  31.2647   193.47  609.32 31.265 0x00000011 ut131031c_templc/93/md09s024.g.ut131031c.2881566_93_g.templc.966175_93.diff.cut.dcmp
 2013-12-02T06:20:26.59 56628.264197      g      -     -  -      -  -      -      -      -    -      0x1613  2747.39 2099.43  31.2647  2967.29 2267.30 31.348 0x00000011 ut131202c_templc/93/md09s024.g.ut131202c.2939151_93_g.templc.966175_93.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -  -      -  -      -      -      -    -      0x1614  -403.44  424.11  30.9999  -428.13  450.05 31.064 0x00000011  ut090702c_templc/93/md09s024.r.ut090702c.969455_93_r.templc.975229_93.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -  -      -  -      -      -      -    -      0x1614  -111.67  372.75  30.9999  -128.32  428.33 31.151 0x00000011  ut090717c_templc/93/md09s024.r.ut090717c.969514_93_r.templc.975229_93.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -  -      -  -      -      -      -    -      0x1614  -631.75  748.51  30.9999  -731.18  866.29 31.159 0x00000011  ut090831c_templc/93/md09s024.r.ut090831c.969571_93_r.templc.975229_93.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -  -      -  -      -      -      -    -      0x1614  -295.54  482.90  30.9999  -319.49  522.02 31.084 0x00000011  ut090909c_templc/93/md09s024.r.ut090909c.969628_93_r.templc.975229_93.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -  -      -  -      -      -      -    -      0x1614  -498.21  292.97  30.9999  -524.29  308.27 31.055 0x00000011  ut090912c_templc/93/md09s024.r.ut090912c.969687_93_r.templc.975229_93.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -  -      -  -      -      -      -    -      0x1614  -198.70  293.24  30.9999  -203.40  300.17 31.025 0x00000011  ut090915c_templc/93/md09s024.r.ut090915c.969745_93_r.templc.975229_93.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -  -      -  -      -      -      -    -      0x1614   135.07  239.30  30.9999   166.05  294.18 31.224 0x00000011  ut090918c_templc/93/md09s024.r.ut090918c.969805_93_r.templc.975229_93.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -  -      -  -      -      -      -    -      0x1614  -105.77  272.84  30.9999  -128.06  330.33 31.207 0x00000011  ut090921c_templc/93/md09s024.r.ut090921c.969864_93_r.templc.975229_93.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -  -      -  -      -      -      -    -      0x1614   178.75  276.48  30.9999   200.51  310.12 31.125 0x00000011  ut090924c_templc/93/md09s024.r.ut090924c.969923_93_r.templc.975229_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614 -2065.71 8237.42  30.9999 -2155.90 8597.06 31.046 0x00000011  ut100721c_templc/93/md09s024.r.ut100721c.970042_93_r.templc.975229_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614  -197.92  188.94  30.9999  -203.24  194.01 31.029 0x00000011  ut100808c_templc/93/md09s024.r.ut100808c.970216_93_r.templc.975229_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614    21.20  298.69  30.9999    21.28  299.85 31.004 0x00000011  ut100814c_templc/93/md09s024.r.ut100814c.970276_93_r.templc.975229_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -      -      -    -      0x1614   -55.44  218.23  30.9999   -57.85  227.72 31.046 0x00000011  ut100820c_templc/93/md09s024.r.ut100820c.970393_93_r.templc.975229_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -      -      -    -      0x1614  -756.44  588.42  30.9999  -809.20  629.41 31.073 0x00000011  ut100829c_templc/93/md09s024.r.ut100829c.970452_93_r.templc.975229_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -      -      -    -      0x1614   229.37  250.16  30.9999   238.99  260.64 31.044 0x00000011  ut100901c_templc/93/md09s024.r.ut100901c.970510_93_r.templc.975229_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -      -      -    -      0x1614  -147.10  220.76  30.9999  -151.11  226.77 31.029 0x00000011  ut100904c_templc/93/md09s024.r.ut100904c.970568_93_r.templc.975229_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -      -      -    -      0x1614   279.62  373.24  30.9999   271.15  361.92 30.966 0x00000011  ut100907c_templc/93/md09s024.r.ut100907c.970626_93_r.templc.975229_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -      -      -    -      0x1614  -165.77  211.90  30.9999  -175.51  224.35 31.062 0x00000011  ut100910c_templc/93/md09s024.r.ut100910c.970684_93_r.templc.975229_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -  -      -      -      -    -      0x1614  -231.78  190.21  30.9999  -237.27  194.70 31.025 0x00000011  ut100913c_templc/93/md09s024.r.ut100913c.970742_93_r.templc.975229_93.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -  -      -      -      -    -      0x1614 -3210.79  902.71  30.9999 -3025.60  850.18 30.935 0x00000011  ut100919c_templc/93/md09s024.r.ut100919c.970802_93_r.templc.975229_93.diff.cut.dcmp
