#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -      -      -    -      0x1613    554.90 2374.68  32.5611    554.90  2374.67 32.561 0x00000011  ut100203d_templd/62/md06s029.g.100203d.99664_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -  -      -      -      -    -      0x1613  -5602.21 2421.08  32.5611  -5795.35  2503.97 32.598 0x00000011  ut100203d_templd/62/md06s029.g.100203d.99664_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -      -      -    -      0x1613   -305.91 1927.58  32.5611   -356.22  2244.56 32.726 0x00000011 ut100206d_templd/62/md06s029.g.100206d.101072_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -      -      -    -      0x1613   -295.38 1944.36  32.5611   -347.94  2290.32 32.739 0x00000011 ut100206d_templd/62/md06s029.g.100206d.101072_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -      -      -    -      0x1613   1997.42 1216.26  32.5611   1997.42  1216.12 32.561 0x00000011 ut100209d_templd/62/md06s029.g.100209d.102612_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -      -      -    -      0x1613    841.98 1220.28  32.5611    836.11  1211.74 32.553 0x00000011 ut100209d_templd/62/md06s029.g.100209d.102612_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -  -      -      -      -    -      0x1613   1049.90 1241.87  32.5611   1049.90  1241.83 32.561 0x00000011  ut100215d_templd/62/md06s029.g.100215d.61201_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -  -      -      -      -    -      0x1613    -40.43 1200.52  32.5611    -42.94  1275.17 32.627 0x00000011  ut100215d_templd/62/md06s029.g.100215d.61201_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -      -      -    -      0x1613   1193.86 1138.22  32.5611   1193.86  1138.17 32.561 0x00000011  ut100221d_templd/62/md06s029.g.100221d.63374_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -      -      -    -      0x1613   -820.81 1001.33  32.5611   -854.68  1042.62 32.605 0x00000011  ut100221d_templd/62/md06s029.g.100221d.63374_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -  -      -      -      -    -      0x1613  -1825.25 2141.31  32.5611  -1888.18  2215.06 32.598 0x00000011  ut100224d_templd/62/md06s029.g.100224d.64629_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -      -      -    -      0x1613   2740.99 1753.78  32.5611   2740.99  1753.60 32.561 0x00000011  ut100224d_templd/62/md06s029.g.100224d.64629_62_g.100116d.46315_62.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -      -      -  -      -      -      -    -      0x1613   2645.23 1962.74  32.5611   2581.21  1915.09 32.535 0x00000011  ut100311d_templd/62/md06s029.g.100311d.80409_62_g.100116d.46315_62.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -      -      -  -      -      -      -    -      0x1613   2131.95 1960.59  32.5611   2104.25  1935.02 32.547 0x00000011  ut100311d_templd/62/md06s029.g.100311d.80409_62_g.100119d.52561_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -      -      -    -      0x1613   1789.89 1433.96  32.5611   1939.93  1554.06 32.648 0x00000011  ut100317d_templd/62/md06s029.g.100317d.73441_62_g.100116d.46315_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -      -      -    -      0x1613   1154.69 1405.90  32.5611   1278.99  1557.19 32.672 0x00000011  ut100317d_templd/62/md06s029.g.100317d.73441_62_g.100119d.52561_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -      -      -    -      0x1613   1037.43 1764.72  32.5611   1099.20  1869.78 32.624 0x00000011  ut100320d_templd/62/md06s029.g.100320d.75181_62_g.100116d.46315_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -      -      -    -      0x1613   1091.64 1714.29  32.5611   1173.49  1842.79 32.640 0x00000011  ut100320d_templd/62/md06s029.g.100320d.75181_62_g.100119d.52561_62.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -  -      -      -      -    -      0x1613  -3215.01 1759.70  32.5611  -3215.01  1759.45 32.561 0x00000011  ut100415d_templd/62/md06s029.g.100415d.90687_62_g.100116d.46315_62.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -  -      -      -      -    -      0x1613  -2566.65 1665.02  32.5611  -2965.15  1923.34 32.718 0x00000011  ut100415d_templd/62/md06s029.g.100415d.90687_62_g.100119d.52561_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -      -      -    -      0x1613   -392.14 1639.55  32.5611   -392.14  1639.55 32.561 0x00000011  ut100416d_templd/62/md06s029.g.100416d.93340_62_g.100116d.46315_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -      -      -    -      0x1613    211.80 1641.36  32.5611    226.97  1758.91 32.636 0x00000011  ut100416d_templd/62/md06s029.g.100416d.93340_62_g.100119d.52561_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -      -      -    -      0x1613   2832.48 1570.51  32.5611   2935.26  1627.27 32.600 0x00000011  ut100419d_templd/62/md06s029.g.100419d.94609_62_g.100116d.46315_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -      -      -    -      0x1613   2196.10 1530.92  32.5611   2322.16  1618.66 32.622 0x00000011  ut100419d_templd/62/md06s029.g.100419d.94609_62_g.100119d.52561_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -  -      -      -      -    -      0x1613   2536.87 1284.03  32.5611   2557.75  1294.38 32.570 0x00000011 ut100510d_templd/62/md06s029.g.100510d.106549_62_g.100116d.46315_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -  -      -      -      -    -      0x1613   1619.45 1264.27  32.5611   1668.20  1302.24 32.593 0x00000011 ut100510d_templd/62/md06s029.g.100510d.106549_62_g.100119d.52561_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -  -      -      -      -    -      0x1613   3132.53 1355.24  32.5611   3132.53  1354.93 32.561 0x00000011 ut100516d_templd/62/md06s029.g.100516d.108656_62_g.100116d.46315_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -  -      -      -      -    -      0x1613   1689.81 1471.82  32.5611   1748.07  1522.47 32.598 0x00000011 ut100516d_templd/62/md06s029.g.100516d.108656_62_g.100119d.52561_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -  -      -      -      -    -      0x1613   2086.61 1213.62  32.5611   2086.61  1213.47 32.561 0x00000011 ut100603d_templd/62/md06s029.g.100603d.114602_62_g.100116d.46315_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -  -      -      -      -    -      0x1613    256.32 1036.07  32.5611    272.49  1101.41 32.627 0x00000011 ut100603d_templd/62/md06s029.g.100603d.114602_62_g.100119d.52561_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -  -      -      -      -    -      0x1613   1931.69 1307.60  32.5611   1931.69  1307.48 32.561 0x00000011 ut100606d_templd/62/md06s029.g.100606d.115928_62_g.100116d.46315_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -  -      -      -      -    -      0x1613   1206.12 1318.93  32.5611   1253.23  1370.40 32.603 0x00000011 ut100606d_templd/62/md06s029.g.100606d.115928_62_g.100119d.52561_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -  -      -      -      -    -      0x1613  -2000.94 2464.88  32.5611  -2116.19  2606.77 32.622 0x00000011 ut100612d_templd/62/md06s029.g.100612d.116871_62_g.100116d.46315_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -  -      -      -      -    -      0x1613   -477.30 2573.54  32.5611   -512.19  2761.66 32.638 0x00000011 ut100612d_templd/62/md06s029.g.100612d.116871_62_g.100119d.52561_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -      -      -    -      0x1613   2545.52 1306.54  32.5611   2641.78  1355.73 32.601 0x00000011 ut100615d_templd/62/md06s029.g.100615d.118287_62_g.100116d.46315_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -      -      -    -      0x1613   1580.73 1270.50  32.5611   1667.93  1340.50 32.619 0x00000011 ut100615d_templd/62/md06s029.g.100615d.118287_62_g.100119d.52561_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -  -      -      -      -    -      0x1613   2094.72 1468.53  32.5611   2094.72  1468.40 32.561 0x00000011 ut100618d_templd/62/md06s029.g.100618d.118911_62_g.100116d.46315_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -  -      -      -      -    -      0x1613    301.08 1395.58  32.5611    310.37  1438.65 32.594 0x00000011 ut100618d_templd/62/md06s029.g.100618d.118911_62_g.100119d.52561_62.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g 22.784 0.169 -0.190  0.244  -      -      -      -    1      0x1613   8144.88 1270.99  32.5611   8144.88  1268.75 32.561 0x00000011 ut110204d_templd/62/md06s029.g.110204d.223875_62_g.100116d.46315_62.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g 22.859 0.174 -0.116  0.247  -      -      -      -    1      0x1613   7603.25 1218.45  32.5611   7958.65  1273.28 32.611 0x00000011 ut110204d_templd/62/md06s029.g.110204d.223875_62_g.100119d.52561_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 22.559 0.161 -0.161  0.217  -      -      -      -    1      0x1613  10023.49 1485.08  32.5611  10023.49  1482.18 32.561 0x00000011 ut110210d_templd/62/md06s029.g.110210d.225326_62_g.100116d.46315_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 22.753 0.197  0.033  0.245  -      -      -      -    1      0x1613   8382.10 1522.80  32.5611   8765.02  1590.30 32.610 0x00000011 ut110210d_templd/62/md06s029.g.110210d.225326_62_g.100119d.52561_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.840 0.173  0.065  0.258  -      -      -      -    1      0x1613   7732.86 1231.26  32.5611   8414.34  1337.50 32.653 0x00000011 ut110312d_templd/62/md06s029.g.110312d.248472_62_g.100116d.46315_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.001 0.196  0.226  0.274  -      -      -      -    1      0x1613   6666.70 1202.99  32.5611   7399.30  1333.43 32.674 0x00000011 ut110312d_templd/62/md06s029.g.110312d.248472_62_g.100119d.52561_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.538 0.208 -0.547  0.334  -      -      -      -    1      0x1613  10219.70 1961.99  32.5611  10219.70  1959.71 32.561 0x00000011 ut110315d_templd/62/md06s029.g.110315d.249688_62_g.100116d.46315_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.548 0.216 -0.536  0.339  -      -      -      -    1      0x1613  10117.39 2011.13  32.5611  10220.41  2029.41 32.572 0x00000011 ut110315d_templd/62/md06s029.g.110315d.249688_62_g.100119d.52561_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -  -      -      -      -    -      0x1613   6166.63 2283.43  32.5611   6651.01  2462.02 32.643 0x00000011 ut110330d_templd/62/md06s029.g.110330d.254327_62_g.100116d.46315_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -  -      -      -      -    -      0x1613   6594.70 2272.50  32.5611   7193.08  2477.81 32.655 0x00000011 ut110330d_templd/62/md06s029.g.110330d.254327_62_g.100119d.52561_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.704 0.195 -0.440  0.329  -      -      -      -    1      0x1613   8763.97 1572.52  32.5611   9489.01  1700.35 32.647 0x00000011 ut110402d_templd/62/md06s029.g.110402d.258707_62_g.100116d.46315_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.795 0.204 -0.350  0.334  -      -      -      -    1      0x1613   8065.36 1515.82  32.5611   8838.61  1659.13 32.660 0x00000011 ut110402d_templd/62/md06s029.g.110402d.258707_62_g.100119d.52561_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.940 0.196 -0.404  0.350  -      -      -      -    1      0x1613   7051.63 1274.43  32.5611   7051.63  1272.76 32.561 0x00000011 ut110411d_templd/62/md06s029.g.110411d.262450_62_g.100116d.46315_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.190 0.227 -0.155  0.369  -      -      -      -    1      0x1613   5605.59 1172.79  32.5611   5893.07  1231.73 32.615 0x00000011 ut110411d_templd/62/md06s029.g.110411d.262450_62_g.100119d.52561_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -  -      -      -      -    -      0x1613   4573.36 1885.54  32.5611   4573.36  1885.07 32.561 0x00000011 ut110414d_templd/62/md06s029.g.110414d.263483_62_g.100116d.46315_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -  -      -      -      -    -      0x1613    608.94 2105.77  32.5611    629.93  2178.36 32.598 0x00000011 ut110414d_templd/62/md06s029.g.110414d.263483_62_g.100119d.52561_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.194 0.220 -0.092  0.306  -      -      -      -    1      0x1613   5583.08 1131.07  32.5611   5583.08  1129.89 32.561 0x00000011 ut110423d_templd/62/md06s029.g.110423d.267832_62_g.100116d.46315_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -  -      -      -      -    -      0x1613   2876.25 1276.86  32.5611   2975.41  1320.59 32.598 0x00000011 ut110423d_templd/62/md06s029.g.110423d.267832_62_g.100119d.52561_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.883 0.169 -0.275  0.274  -      -      -      -    1      0x1613   7437.05 1160.55  32.5611   7437.05  1158.51 32.561 0x00000011 ut110426d_templd/62/md06s029.g.110426d.269460_62_g.100116d.46315_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.162 0.209  0.004  0.300  -      -      -      -    1      0x1613   5751.94 1110.12  32.5611   6069.80  1170.12 32.620 0x00000011 ut110426d_templd/62/md06s029.g.110426d.269460_62_g.100119d.52561_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -      -      -    -      0x1613    591.83 2287.03  32.5611    538.61  2081.38 32.459 0x00000011 ut110429d_templd/62/md06s029.g.110429d.270352_62_g.100116d.46315_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -      -      -    -      0x1613    896.21 2301.15  32.5611    825.98  2120.81 32.472 0x00000011 ut110429d_templd/62/md06s029.g.110429d.270352_62_g.100119d.52561_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -  -      -      -      -    -      0x1613  -1516.65 1755.00  32.5611  -1568.94  1815.45 32.598 0x00000011 ut110511d_templd/62/md06s029.g.110511d.291738_62_g.100119d.52561_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.456 0.280  0.084  0.368  -      -      -      -    1      0x1613   4385.70 1130.22  32.5611   4385.70  1129.49 32.561 0x00000011 ut110520d_templd/62/md06s029.g.110520d.300483_62_g.100116d.46315_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -  -      -      -      -    -      0x1613   2870.97 1215.10  32.5611   2969.95  1256.69 32.598 0x00000011 ut110520d_templd/62/md06s029.g.110520d.300483_62_g.100119d.52561_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.485 0.282  0.172  0.366  -      -      -      -    1      0x1613   4270.38 1108.89  32.5611   4270.38  1108.19 32.561 0x00000011 ut110529d_templd/62/md06s029.g.110529d.302486_62_g.100116d.46315_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -  -      -      -      -    -      0x1613   2647.54  982.69  32.5611   2807.26  1041.65 32.625 0x00000011 ut110529d_templd/62/md06s029.g.110529d.302486_62_g.100119d.52561_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -  -      -      -      -    -      0x1613   3579.22 1269.17  32.5611   3579.22  1268.74 32.561 0x00000011 ut110607d_templd/62/md06s029.g.110607d.304486_62_g.100116d.46315_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -  -      -      -      -    -      0x1613   2526.87 1295.54  32.5611   2643.03  1354.88 32.610 0x00000011 ut110607d_templd/62/md06s029.g.110607d.304486_62_g.100119d.52561_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -      -      -    -      0x1613   5968.93 2808.20  32.5611   5968.93  2807.66 32.561 0x00000011 ut110610d_templd/62/md06s029.g.110610d.305817_62_g.100116d.46315_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -      -      -    -      0x1613  -2674.14 2858.08  32.5611  -2766.33  2956.50 32.598 0x00000011 ut110610d_templd/62/md06s029.g.110610d.305817_62_g.100119d.52561_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -  -      -      -      -    -      0x1613   5081.52 2043.17  32.5611   5354.43  2152.33 32.618 0x00000011 ut110619d_templd/62/md06s029.g.110619d.311947_62_g.100116d.46315_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -  -      -      -      -    -      0x1613   5241.90 2140.07  32.5611   5497.54  2243.86 32.613 0x00000011 ut110619d_templd/62/md06s029.g.110619d.311947_62_g.100119d.52561_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.373 0.248      -      -  -      -      -      -    -      0x1614   5486.67 1252.99  32.7208   5759.02  1314.11 32.773 0x00000011  ut091226d_templd/62/md06s029.r.091226d.41584_62_r.100107d.36672_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -  -      -      -      -    -      0x1614   2105.87 1266.77  32.7208   2256.07  1356.96 32.796 0x00000011  ut091226d_templd/62/md06s029.r.091226d.41584_62_r.100119d.52667_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -  -      -      -      -    -      0x1614    933.66 1110.77  32.7208    977.30  1162.66 32.770 0x00000011  ut100107d_templd/62/md06s029.r.100107d.36672_62_r.100119d.52667_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -  -      -      -      -    -      0x1614  -4854.73 1486.94  32.7208  -4946.35  1514.31 32.741 0x00000011  ut100113d_templd/62/md06s029.r.100113d.43671_62_r.100107d.36672_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -  -      -      -      -    -      0x1614  -4329.07 1496.89  32.7208  -4469.66  1544.95 32.755 0x00000011  ut100113d_templd/62/md06s029.r.100113d.43671_62_r.100119d.52667_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -  -      -      -      -    -      0x1614   -180.76 1330.88  32.7208   -183.17  1348.65 32.735 0x00000011  ut100116d_templd/62/md06s029.r.100116d.46422_62_r.100107d.36672_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -  -      -      -      -    -      0x1614    885.07 1263.05  32.7208    914.32  1304.76 32.756 0x00000011  ut100116d_templd/62/md06s029.r.100116d.46422_62_r.100119d.52667_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -  -      -      -      -    -      0x1614   -982.06 1150.76  32.7208   -982.06  1150.72 32.721 0x00000011  ut100119d_templd/62/md06s029.r.100119d.52667_62_r.100107d.36672_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -  -      -      -      -    -      0x1614  -3345.72 1359.15  32.7208  -3212.55  1304.71 32.677 0x00000011  ut100125d_templd/62/md06s029.r.100125d.97155_62_r.100107d.36672_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -  -      -      -      -    -      0x1614  -3505.12 1308.74  32.7208  -3460.21  1291.58 32.707 0x00000011  ut100125d_templd/62/md06s029.r.100125d.97155_62_r.100119d.52667_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -  -      -      -      -    -      0x1614  -2668.95 2623.32  32.7208  -2789.59  2741.78 32.769 0x00000011  ut100203d_templd/62/md06s029.r.100203d.99744_62_r.100107d.36672_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -  -      -      -      -    -      0x1614  -2237.06 2644.04  32.7208  -2354.82  2783.14 32.776 0x00000011  ut100203d_templd/62/md06s029.r.100203d.99744_62_r.100119d.52667_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -  -      -      -      -    -      0x1614   2167.07 2345.12  32.7208   2456.48  2658.21 32.857 0x00000011 ut100206d_templd/62/md06s029.r.100206d.101148_62_r.100107d.36672_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -  -      -      -      -    -      0x1614   3068.08 2396.56  32.7208   3516.79  2746.87 32.869 0x00000011 ut100206d_templd/62/md06s029.r.100206d.101148_62_r.100119d.52667_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -  -      -      -      -    -      0x1614   -185.31 1619.13  32.7208   -183.02  1599.12 32.707 0x00000011 ut100209d_templd/62/md06s029.r.100209d.102692_62_r.100107d.36672_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -  -      -      -      -    -      0x1614   -708.11 1617.43  32.7208   -723.60  1652.81 32.744 0x00000011 ut100209d_templd/62/md06s029.r.100209d.102692_62_r.100119d.52667_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -  -      -      -      -    -      0x1614   -479.71 1269.48  32.7208   -479.71  1269.47 32.721 0x00000011  ut100215d_templd/62/md06s029.r.100215d.61289_62_r.100107d.36672_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -  -      -      -      -    -      0x1614    821.68 1242.60  32.7208    841.05  1271.87 32.746 0x00000011  ut100215d_templd/62/md06s029.r.100215d.61289_62_r.100119d.52667_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -  -      -      -      -    -      0x1614    602.00 2243.87  32.7208    602.00  2243.86 32.721 0x00000011  ut100224d_templd/62/md06s029.r.100224d.64710_62_r.100107d.36672_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -  -      -      -      -    -      0x1614  -1110.44 2713.69  32.7208  -1160.74  2836.59 32.769 0x00000011  ut100224d_templd/62/md06s029.r.100224d.64710_62_r.100119d.52667_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -  -      -      -      -    -      0x1614  -1577.91 1918.56  32.7208  -1605.03  1951.47 32.739 0x00000011  ut100311d_templd/62/md06s029.r.100311d.80489_62_r.100107d.36672_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -  -      -      -      -    -      0x1614   -787.75 1935.89  32.7208   -812.66  1997.09 32.755 0x00000011  ut100311d_templd/62/md06s029.r.100311d.80489_62_r.100119d.52667_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -  -      -      -      -    -      0x1614    365.29 1431.01  32.7208    365.29  1431.01 32.721 0x00000011  ut100317d_templd/62/md06s029.r.100317d.73523_62_r.100107d.36672_62.diff.cut.dcmp
