#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-17T13:20:03.84 55425.555600      g      -     -     -      -  -      -      -      -    -      0x1613  4292.17 1623.48  33.0963  4292.17 1622.99 33.096 0x00000011  ut100817i_templi/104/md10s074.g.100817i.140627_104_g.090919i.30978_104.diff.cut.dcmp
 2010-08-17T13:20:03.84 55425.555600      g      -     -     -      -  -      -      -      -    -      0x1613   307.72 1558.46  33.0963   329.42 1668.38 33.170 0x00000011 ut100817i_templi/104/md10s074.g.100817i.140627_104_g.091031i.127469_104.diff.cut.dcmp
 2010-08-20T13:45:11.52 55428.573050      g      -     -     -      -  -      -      -      -    -      0x1613  4394.27 1662.39  33.0963  4394.27 1661.89 33.096 0x00000011  ut100820i_templi/104/md10s074.g.100820i.142519_104_g.090919i.30978_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.579 0.327     -      -  -      -      -      -    -      0x1613  6410.01 1932.00  33.0963  6410.01 1931.09 33.096 0x00000011  ut100901i_templi/104/md10s074.g.100901i.147284_104_g.090919i.30978_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -      -      -    -      0x1613  3278.37 1842.72  33.0963  3509.60 1972.42 33.170 0x00000011 ut100901i_templi/104/md10s074.g.100901i.147284_104_g.091031i.127469_104.diff.cut.dcmp
 2010-09-04T12:02:41.57 55443.501870      g      -     -     -      -  -      -      -      -    -      0x1613  2149.68 1555.55  33.0963  2149.68 1555.42 33.096 0x00000011  ut100904i_templi/104/md10s074.g.100904i.148982_104_g.090919i.30978_104.diff.cut.dcmp
 2010-09-04T12:02:41.57 55443.501870      g      -     -     -      -  -      -      -      -    -      0x1613  1232.09 1463.56  33.0963  1318.99 1566.74 33.170 0x00000011 ut100904i_templi/104/md10s074.g.100904i.148982_104_g.091031i.127469_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -      -      -    -      0x1613  9100.91 3134.05  33.0963  8854.52 3048.10 33.066 0x00000011  ut100910i_templi/104/md10s074.g.100910i.152770_104_g.090919i.30978_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -      -      -    -      0x1613  1690.74 3068.95  33.0963  1646.63 2988.85 33.068 0x00000011 ut100910i_templi/104/md10s074.g.100910i.152770_104_g.091031i.127469_104.diff.cut.dcmp
 2010-09-13T10:46:08.54 55452.448710      g      -     -     -      -  -      -      -      -    -      0x1613  3546.07 1909.57  33.0963  3546.07 1909.29 33.096 0x00000011  ut100913i_templi/104/md10s074.g.100913i.154394_104_g.090919i.30978_104.diff.cut.dcmp
 2010-09-13T10:46:08.54 55452.448710      g      -     -     -      -  -      -      -      -    -      0x1613   -84.09 1791.96  33.0963   -90.02 1918.35 33.170 0x00000011 ut100913i_templi/104/md10s074.g.100913i.154394_104_g.091031i.127469_104.diff.cut.dcmp
 2010-09-19T08:00:31.68 55458.333700      g      -     -     -      -  -      -      -      -    -      0x1613  8341.07 7331.27  33.0963  7336.72 6448.15 32.957 0x00000011  ut100919i_templi/104/md10s074.g.100919i.157374_104_g.090919i.30978_104.diff.cut.dcmp
 2010-09-19T08:00:31.68 55458.333700      g      -     -     -      -  -      -      -      -    -      0x1613  1641.04 7312.13  33.0963  1448.50 6454.21 32.961 0x00000011 ut100919i_templi/104/md10s074.g.100919i.157374_104_g.091031i.127469_104.diff.cut.dcmp
 2010-09-28T10:16:37.34 55467.428210      g      -     -     -      -  -      -      -      -    -      0x1613  -852.62 4667.76  33.0963  -852.62 4667.75 33.096 0x00000011  ut100928i_templi/104/md10s074.g.100928i.163449_104_g.090919i.30978_104.diff.cut.dcmp
 2010-09-28T10:16:37.34 55467.428210      g      -     -     -      -  -      -      -      -    -      0x1613 -4015.25 4702.88  33.0963 -4298.46 5034.43 33.170 0x00000011 ut100928i_templi/104/md10s074.g.100928i.163449_104_g.091031i.127469_104.diff.cut.dcmp
 2010-10-07T10:52:58.08 55476.453450      g      -     -     -      -  -      -      -      -    -      0x1613  1752.30 1827.03  33.0963  1752.30 1826.96 33.096 0x00000011  ut101007i_templi/104/md10s074.g.101007i.167303_104_g.090919i.30978_104.diff.cut.dcmp
 2010-10-07T10:52:58.08 55476.453450      g      -     -     -      -  -      -      -      -    -      0x1613 -2287.85 1734.75  33.0963 -2449.22 1856.97 33.170 0x00000011 ut101007i_templi/104/md10s074.g.101007i.167303_104_g.091031i.127469_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 23.379 0.305     -      -  -      -      -      -    -      0x1613  7711.03 2166.90  33.0963  7632.60 2143.70 33.085 0x00000011  ut101010i_templi/104/md10s074.g.101010i.169178_104_g.090919i.30978_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -      -      -    -      0x1613  3427.83 2127.16  33.0963  3428.15 2127.12 33.096 0x00000011 ut101010i_templi/104/md10s074.g.101010i.169178_104_g.091031i.127469_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -      -      -    -      0x1613  3503.08 2371.65  33.0963  3503.08 2371.43 33.096 0x00000011  ut101013i_templi/104/md10s074.g.101013i.171205_104_g.090919i.30978_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -      -      -    -      0x1613   293.51 2232.04  33.0963   273.29 2078.27 33.019 0x00000011 ut101013i_templi/104/md10s074.g.101013i.171205_104_g.091031i.127469_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -      -      -    -      0x1613  3157.26 3647.72  33.0963  3157.26 3647.60 33.096 0x00000011  ut101016i_templi/104/md10s074.g.101016i.172923_104_g.090919i.30978_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -      -      -    -      0x1613 -1249.64 3272.12  33.0963 -1337.78 3502.89 33.170 0x00000011 ut101016i_templi/104/md10s074.g.101016i.172923_104_g.091031i.127469_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 22.906 0.214 1.914  0.219  -      -      -      -    1      0x1613 11914.98 2354.63  33.0963 11914.98 2352.05 33.096 0x00000011  ut101031i_templi/104/md10s074.g.101031i.176548_104_g.090919i.30978_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -      -      -    -      0x1613  6103.88 2202.43  33.0963  6534.40 2357.00 33.170 0x00000011 ut101031i_templi/104/md10s074.g.101031i.176548_104_g.091031i.127469_104.diff.cut.dcmp
 2010-11-03T08:06:36.31 55503.337920      g      -     -     -      -  -      -      -      -    -      0x1613  3147.93 2853.70  33.0963  3147.93 2853.55 33.096 0x00000011  ut101103i_templi/104/md10s074.g.101103i.178408_104_g.090919i.30978_104.diff.cut.dcmp
 2010-11-03T08:06:36.31 55503.337920      g      -     -     -      -  -      -      -      -    -      0x1613 -4457.73 2594.89  33.0963 -4772.15 2777.56 33.170 0x00000011 ut101103i_templi/104/md10s074.g.101103i.178408_104_g.091031i.127469_104.diff.cut.dcmp
 2010-11-30T07:51:30.25 55530.327433      g      -     -     -      -  -      -      -      -    -      0x1613 14798.38 7520.31  33.0963 12722.55 6464.33 32.932 0x00000011  ut101130i_templi/104/md10s074.g.101130i.192086_104_g.090919i.30978_104.diff.cut.dcmp
 2010-11-30T07:51:30.25 55530.327433      g      -     -     -      -  -      -      -      -    -      0x1613  6009.35 7506.39  33.0963  5174.49 6463.37 32.934 0x00000011 ut101130i_templi/104/md10s074.g.101130i.192086_104_g.091031i.127469_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -  -      -      -      -    -      0x1614 -3361.92 1196.68  32.5550 -3497.09 1244.37 32.598 0x00000011   ut091208i_templi/104/md10s074.r.091208i.38040_104_r.090914i.31054_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -  -      -      -      -    -      0x1614  1480.09 1074.75  32.5550  1682.86 1221.89 32.694 0x00000011  ut091208i_templi/104/md10s074.r.091208i.38040_104_r.091105i.127553_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -      -      -    -      0x1614 -4625.62 1231.57  32.5550 -4781.12 1272.20 32.591 0x00000011   ut091211i_templi/104/md10s074.r.091211i.44394_104_r.090914i.31054_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -      -      -    -      0x1614  -995.46 1131.45  32.5550 -1123.11 1276.50 32.686 0x00000011  ut091211i_templi/104/md10s074.r.091211i.44394_104_r.091105i.127553_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -      -      -    -      0x1614 -3523.42  944.35  32.5550 -3523.42  943.79 32.555 0x00000011   ut091214i_templi/104/md10s074.r.091214i.38973_104_r.090914i.31054_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -      -      -    -      0x1614   254.59  488.32  32.5550   300.69  576.74 32.736 0x00000011  ut091214i_templi/104/md10s074.r.091214i.38973_104_r.091105i.127553_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -      -      -    -      0x1614 -1936.97 1282.29  32.5550 -1936.97 1282.16 32.555 0x00000011  ut100712i_templi/104/md10s074.r.100712i.129065_104_r.090914i.31054_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -      -      -    -      0x1614    92.23 1071.47  32.5550   108.93 1265.49 32.736 0x00000011 ut100712i_templi/104/md10s074.r.100712i.129065_104_r.091105i.127553_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -      -      -    -      0x1614 -3355.16 2321.18  32.5550 -3355.16 2320.97 32.555 0x00000011  ut100721i_templi/104/md10s074.r.100721i.130784_104_r.090914i.31054_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -      -      -    -      0x1614  -716.66 1899.07  32.5550  -846.43 2242.94 32.736 0x00000011 ut100721i_templi/104/md10s074.r.100721i.130784_104_r.091105i.127553_104.diff.cut.dcmp
 2010-08-05T12:52:03.36 55413.536150      r      -     -     -      -  -      -      -      -    -      0x1614 -4506.44 1300.80  32.5550 -4506.44 1300.13 32.555 0x00000011  ut100805i_templi/104/md10s074.r.100805i.135812_104_r.090914i.31054_104.diff.cut.dcmp
 2010-08-05T12:52:03.36 55413.536150      r      -     -     -      -  -      -      -      -    -      0x1614   773.30 1062.32  32.5550   913.33 1254.66 32.736 0x00000011 ut100805i_templi/104/md10s074.r.100805i.135812_104_r.091105i.127553_104.diff.cut.dcmp
 2010-08-08T13:45:08.93 55416.573020      r      -     -     -      -  -      -      -      -    -      0x1614 -6413.45 1376.20  32.5550 -6413.45 1374.92 32.555 0x00000011  ut100808i_templi/104/md10s074.r.100808i.137221_104_r.090914i.31054_104.diff.cut.dcmp
 2010-08-08T13:45:08.93 55416.573020      r      -     -     -      -  -      -      -      -    -      0x1614 -2288.50 1144.02  32.5550 -2702.90 1350.95 32.736 0x00000011 ut100808i_templi/104/md10s074.r.100808i.137221_104_r.091105i.127553_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -      -      -    -      0x1614 -5508.32 1698.60  32.5550 -5508.32 1697.84 32.555 0x00000011  ut100814i_templi/104/md10s074.r.100814i.139202_104_r.090914i.31054_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -      -      -    -      0x1614   304.58 1672.64  32.5550   328.14 1802.03 32.636 0x00000011 ut100814i_templi/104/md10s074.r.100814i.139202_104_r.091105i.127553_104.diff.cut.dcmp
 2010-08-17T13:41:09.60 55425.570250      r      -     -     -      -  -      -      -      -    -      0x1614 -2855.04 1418.69  32.5550 -2855.04 1418.44 32.555 0x00000011  ut100817i_templi/104/md10s074.r.100817i.140705_104_r.090914i.31054_104.diff.cut.dcmp
 2010-08-17T13:41:09.60 55425.570250      r      -     -     -      -  -      -      -      -    -      0x1614  -245.48 1196.96  32.5550  -289.93 1413.70 32.736 0x00000011 ut100817i_templi/104/md10s074.r.100817i.140705_104_r.091105i.127553_104.diff.cut.dcmp
 2010-08-20T13:26:04.99 55428.559780      r      -     -     -      -  -      -      -      -    -      0x1614 -3435.16 1331.68  32.5550 -3435.16 1331.30 32.555 0x00000011  ut100820i_templi/104/md10s074.r.100820i.142600_104_r.090914i.31054_104.diff.cut.dcmp
 2010-08-20T13:26:04.99 55428.559780      r      -     -     -      -  -      -      -      -    -      0x1614  -670.54 1068.13  32.5550  -791.96 1261.53 32.736 0x00000011 ut100820i_templi/104/md10s074.r.100820i.142600_104_r.091105i.127553_104.diff.cut.dcmp
 2010-09-01T12:58:09.70 55440.540390      r      -     -     -      -  -      -      -      -    -      0x1614   353.55 1604.14  32.5550   353.55 1604.14 32.555 0x00000011  ut100901i_templi/104/md10s074.r.100901i.147364_104_r.090914i.31054_104.diff.cut.dcmp
 2010-09-01T12:58:09.70 55440.540390      r      -     -     -      -  -      -      -      -    -      0x1614  2461.88 1332.24  32.5550  2907.68 1573.25 32.736 0x00000011 ut100901i_templi/104/md10s074.r.100901i.147364_104_r.091105i.127553_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -      -      -    -      0x1614 -2561.34 1270.89  32.5550 -2561.34 1270.67 32.555 0x00000011  ut100904i_templi/104/md10s074.r.100904i.149058_104_r.090914i.31054_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -      -      -    -      0x1614   853.79 1002.47  32.5550  1008.39 1183.96 32.736 0x00000011 ut100904i_templi/104/md10s074.r.100904i.149058_104_r.091105i.127553_104.diff.cut.dcmp
 2010-09-07T13:36:29.66 55446.567010      r      -     -     -      -  -      -      -      -    -      0x1614 -2971.27 1640.82  32.5550 -2971.27 1640.59 32.555 0x00000011  ut100907i_templi/104/md10s074.r.100907i.151056_104_r.090914i.31054_104.diff.cut.dcmp
 2010-09-07T13:36:29.66 55446.567010      r      -     -     -      -  -      -      -      -    -      0x1614   230.63 1370.12  32.5550   272.39 1618.22 32.736 0x00000011 ut100907i_templi/104/md10s074.r.100907i.151056_104_r.091105i.127553_104.diff.cut.dcmp
 2010-09-10T12:34:14.59 55449.523780      r      -     -     -      -  -      -      -      -    -      0x1614  3421.39 3561.89  32.5550  3318.05 3454.17 32.522 0x00000011  ut100910i_templi/104/md10s074.r.100910i.152851_104_r.090914i.31054_104.diff.cut.dcmp
 2010-09-10T12:34:14.59 55449.523780      r      -     -     -      -  -      -      -      -    -      0x1614  5938.57 3445.83  32.5550  6311.34 3661.66 32.621 0x00000011 ut100910i_templi/104/md10s074.r.100910i.152851_104_r.091105i.127553_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -      -      -    -      0x1614  -624.74 1870.97  32.5550  -588.06 1761.10 32.489 0x00000011  ut100928i_templi/104/md10s074.r.100928i.163525_104_r.090914i.31054_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -      -      -    -      0x1614  2301.71 1822.52  32.5550  2378.21 1882.97 32.590 0x00000011 ut100928i_templi/104/md10s074.r.100928i.163525_104_r.091105i.127553_104.diff.cut.dcmp
 2010-10-07T11:13:41.38 55476.467840      r      -     -     -      -  -      -      -      -    -      0x1614 -4110.67 1457.84  32.5550 -4110.67 1457.34 32.555 0x00000011  ut101007i_templi/104/md10s074.r.101007i.167387_104_r.090914i.31054_104.diff.cut.dcmp
 2010-10-07T11:13:41.38 55476.467840      r      -     -     -      -  -      -      -      -    -      0x1614 -1881.00 1214.60  32.5550 -2221.61 1434.40 32.736 0x00000011 ut101007i_templi/104/md10s074.r.101007i.167387_104_r.091105i.127553_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -      -      -    -      0x1614 -1785.32 1500.48  32.5550 -1724.71 1449.45 32.517 0x00000011  ut101010i_templi/104/md10s074.r.101010i.169256_104_r.090914i.31054_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -      -      -    -      0x1614  2717.55 1398.47  32.5550  2883.62 1483.69 32.619 0x00000011 ut101010i_templi/104/md10s074.r.101010i.169256_104_r.091105i.127553_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -      -      -    -      0x1614 -2550.08 1754.83  32.5550 -2251.72 1549.37 32.420 0x00000011  ut101013i_templi/104/md10s074.r.101013i.171283_104_r.090914i.31054_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -      -      -    -      0x1614   114.51 1665.59  32.5550   110.92 1613.35 32.520 0x00000011 ut101013i_templi/104/md10s074.r.101013i.171283_104_r.091105i.127553_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -      -      -    -      0x1614   505.80 1945.25  32.5550   501.30 1927.94 32.545 0x00000011  ut101016i_templi/104/md10s074.r.101016i.173000_104_r.090914i.31054_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -      -      -    -      0x1614  1328.03 1867.41  32.5550  1429.31 2009.79 32.635 0x00000011 ut101016i_templi/104/md10s074.r.101016i.173000_104_r.091105i.127553_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 21.145 0.049     -      -  -      -      -      -    -      0x1614 36658.42 1694.68  32.5550 36658.42 1660.39 32.555 0x00000011  ut101031i_templi/104/md10s074.r.101031i.176629_104_r.090914i.31054_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 20.992 0.035     -      -  -      -      -      -    -      0x1614 42175.87 1416.86  32.5550 49813.15 1608.70 32.736 0x00000011 ut101031i_templi/104/md10s074.r.101031i.176629_104_r.091105i.127553_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -      -      -    -      0x1614 -4450.15 1881.37  32.5550 -4450.15 1880.92 32.555 0x00000011  ut101206i_templi/104/md10s074.r.101206i.194430_104_r.090914i.31054_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -      -      -    -      0x1614   -71.95 1645.69  32.5550   -84.98 1943.70 32.736 0x00000011 ut101206i_templi/104/md10s074.r.101206i.194430_104_r.091105i.127553_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -  -      -      -      -    -      0x1615   219.89  837.47  32.2067   219.08  834.39 32.203 0x00000011   ut091218i_templi/104/md10s074.i.091218i.46978_104_i.090916i.31133_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -  -      -      -      -    -      0x1615  2255.81  851.93  32.2067  1946.36  734.84 32.047 0x00000011  ut091218i_templi/104/md10s074.i.091218i.46978_104_i.090917i.127636_104.diff.cut.dcmp
 2010-08-06T13:28:23.23 55414.561380      i      -     -     -      -  -      -      -      -    -      0x1615 -4972.74  947.84  32.2067 -4972.74  946.72 32.207 0x00000011  ut100806i_templi/104/md10s074.i.100806i.136119_104_i.090916i.31133_104.diff.cut.dcmp
 2010-08-06T13:28:23.23 55414.561380      i      -     -     -      -  -      -      -      -    -      0x1615 -4023.88 1172.06  32.2067 -3304.95  962.17 31.993 0x00000011 ut100806i_templi/104/md10s074.i.100806i.136119_104_i.090917i.127636_104.diff.cut.dcmp
 2010-08-09T13:37:48.29 55417.567920      i      -     -     -      -  -      -      -      -    -      0x1615   293.96  884.87  32.2067   293.96  884.87 32.207 0x00000011  ut100809i_templi/104/md10s074.i.100809i.136596_104_i.090916i.31133_104.diff.cut.dcmp
 2010-08-09T13:37:48.29 55417.567920      i      -     -     -      -  -      -      -      -    -      0x1615  2316.75  951.17  32.2067  1881.22  772.16 31.981 0x00000011 ut100809i_templi/104/md10s074.i.100809i.136596_104_i.090917i.127636_104.diff.cut.dcmp
 2010-08-15T13:29:34.94 55423.562210      i      -     -     -      -  -      -      -      -    -      0x1615 -2719.17  835.54  32.2067 -2719.17  835.16 32.207 0x00000011  ut100815i_templi/104/md10s074.i.100815i.139594_104_i.090916i.31133_104.diff.cut.dcmp
 2010-08-15T13:29:34.94 55423.562210      i      -     -     -      -  -      -      -      -    -      0x1615 -1542.20  857.86  32.2067 -1295.81  720.70 32.018 0x00000011 ut100815i_templi/104/md10s074.i.100815i.139594_104_i.090917i.127636_104.diff.cut.dcmp
 2010-08-18T13:40:21.22 55426.569690      i      -     -     -      -  -      -      -      -    -      0x1615  1004.85 1054.17  32.2067   916.86  961.82 32.107 0x00000011  ut100818i_templi/104/md10s074.i.100818i.141018_104_i.090916i.31133_104.diff.cut.dcmp
 2010-08-18T13:40:21.22 55426.569690      i      -     -     -      -  -      -      -      -    -      0x1615  2402.30 1081.60  32.2067  1873.21  843.21 31.937 0x00000011 ut100818i_templi/104/md10s074.i.100818i.141018_104_i.090917i.127636_104.diff.cut.dcmp
 2010-08-30T13:50:00.96 55438.576400      i      -     -     -      -  -      -      -      -    -      0x1615  4692.67 1592.16  32.2067  4397.24 1491.37 32.136 0x00000011  ut100830i_templi/104/md10s074.i.100830i.146219_104_i.090916i.31133_104.diff.cut.dcmp
 2010-08-30T13:50:00.96 55438.576400      i 22.816 0.306     -      -  -      -  0.876  0.336    1      0x1615  5704.71 1610.65  32.2067  4548.14 1283.42 31.961 0x00000011 ut100830i_templi/104/md10s074.i.100830i.146219_104_i.090917i.127636_104.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.722 0.351     -      -  -      -  1.730  0.387    1      0x1615  2476.17  800.60  32.2067  2476.17  800.27 32.207 0x00000011  ut100902i_templi/104/md10s074.i.100902i.147910_104_i.090916i.31133_104.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.399 0.273     -      -  -      -  1.407  0.318    1      0x1615  3334.82  838.81  32.2067  2802.03  704.32 32.018 0x00000011 ut100902i_templi/104/md10s074.i.100902i.147910_104_i.090917i.127636_104.diff.cut.dcmp
 2010-09-05T11:32:21.98 55444.480810      i      -     -     -      -  -      -      -      -    -      0x1615   414.35  855.85  32.2067   414.35  855.84 32.207 0x00000011  ut100905i_templi/104/md10s074.i.100905i.149593_104_i.090916i.31133_104.diff.cut.dcmp
 2010-09-05T11:32:21.98 55444.480810      i 23.202 0.242     -      -  -      -  0.879  0.319    1      0x1615  3998.57  892.16  32.2067  3353.86  747.67 32.016 0x00000011 ut100905i_templi/104/md10s074.i.100905i.149593_104_i.090917i.127636_104.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -     -      -  -      -      -      -    -      0x1615    87.54  815.85  32.2067    87.54  815.85 32.207 0x00000011  ut100908i_templi/104/md10s074.i.100908i.151528_104_i.090916i.31133_104.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -     -      -  -      -      -      -    -      0x1615  2182.04  884.77  32.2067  1833.42  743.22 32.018 0x00000011 ut100908i_templi/104/md10s074.i.100908i.151528_104_i.090917i.127636_104.diff.cut.dcmp
