#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1763.59  1241.14  32.6334   2504.25  1762.23 33.014 0x00000011 ut100820e_temple/92/md09s040.g.100820e.142335_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -713.24  1209.78  32.6334   -683.53  1159.36 32.587 0x00000011  ut100901e_temple/92/md09s040.g.100901e.147105_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1219.49  1331.53  32.6334  -1731.64  1890.67 33.014 0x00000011 ut100901e_temple/92/md09s040.g.100901e.147105_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   848.32   998.39  32.6334    796.09   936.89 32.564 0x00000011  ut100904e_temple/92/md09s040.g.100904e.148801_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   371.60  1057.64  32.6334    527.66  1501.81 33.014 0x00000011 ut100904e_temple/92/md09s040.g.100904e.148801_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  1738.01  1476.34  32.6334   1738.01  1476.25 32.633 0x00000011  ut100910e_temple/92/md09s040.g.100910e.152583_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  1563.39  1279.37  32.6334   2219.97  1816.56 33.014 0x00000011 ut100910e_temple/92/md09s040.g.100910e.152583_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  2015.98   978.55  32.6334   1907.07   925.52 32.573 0x00000011  ut100913e_temple/92/md09s040.g.100913e.154214_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   572.05  1050.46  32.6334    812.29  1491.60 33.014 0x00000011 ut100913e_temple/92/md09s040.g.100913e.154214_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 23.328 0.334 -0.059  0.478      -      -      -      -    1      0x1613  5272.32  1620.48  32.6334   5272.32  1619.75 32.633 0x00000011  ut100916e_temple/92/md09s040.g.100916e.155743_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 23.476 0.330  0.089  0.475      -      -      -      -    1      0x1613  4601.98  1397.91  32.6334   6534.68  1984.07 33.014 0x00000011 ut100916e_temple/92/md09s040.g.100916e.155743_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  1000.68  2127.49  32.6334    939.84  1998.13 32.565 0x00000011  ut100928e_temple/92/md09s040.g.100928e.163268_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  2208.63  1917.30  32.6334   3136.20  2722.36 33.014 0x00000011 ut100928e_temple/92/md09s040.g.100928e.163268_92_g.090830e.127853_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  1941.18  1225.31  32.6334   1749.63  1104.28 32.521 0x00000011  ut101010e_temple/92/md09s040.g.101010e.168994_92_g.090826e.30645_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  2426.20  1210.92  32.6334   3445.14  1719.18 33.014 0x00000011 ut101010e_temple/92/md09s040.g.101010e.168994_92_g.090830e.127853_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  3197.92  1381.45  32.6334   2817.78  1216.96 32.496 0x00000011  ut101013e_temple/92/md09s040.g.101013e.171023_92_g.090826e.30645_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  2716.00  1458.29  32.6334   3856.65  2070.43 33.014 0x00000011 ut101013e_temple/92/md09s040.g.101013e.171023_92_g.090830e.127853_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -      -      -      -      -    -      0x1613  2875.54  1897.98  32.6334   2875.54  1897.79 32.633 0x00000011  ut101031e_temple/92/md09s040.g.101031e.176367_92_g.090826e.30645_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -      -      -      -      -    -      0x1613  1783.65  1663.67  32.6334   2532.73  2362.25 33.014 0x00000011 ut101031e_temple/92/md09s040.g.101031e.176367_92_g.090830e.127853_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   329.68  1735.39  32.6334    468.14  2464.20 33.014 0x00000011 ut101103e_temple/92/md09s040.g.101103e.178225_92_g.090830e.127853_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613 -4261.69  1119.67  32.6334  -6051.48  1588.91 33.014 0x00000011 ut110728e_temple/92/md09s040.g.110728e.342037_92_g.090830e.127853_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613 -4556.27   943.42  32.6334  -4373.70   904.71 32.589 0x00000011  ut110731e_temple/92/md09s040.g.110731e.344078_92_g.090826e.30645_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613 -5650.44   969.10  32.6334  -8023.47  1374.09 33.014 0x00000011 ut110731e_temple/92/md09s040.g.110731e.344078_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613 -4615.88   964.34  32.6334  -4326.08   902.91 32.563 0x00000011  ut110803e_temple/92/md09s040.g.110803e.350949_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613 -5342.44  1045.25  32.6334  -7586.12  1482.56 33.014 0x00000011 ut110803e_temple/92/md09s040.g.110803e.350949_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613 -6237.16  1054.20  32.6334  -6237.16  1052.62 32.633 0x00000011  ut110806e_temple/92/md09s040.g.110806e.353675_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613 -5972.76   923.07  32.6334  -8481.16  1308.39 33.014 0x00000011 ut110806e_temple/92/md09s040.g.110806e.353675_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613 -6899.31  1147.04  32.6334  -6899.31  1145.26 32.633 0x00000011  ut110824e_temple/92/md09s040.g.110824e.365648_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613 -7140.50  1005.15  32.6334 -10139.32  1424.20 33.014 0x00000011 ut110824e_temple/92/md09s040.g.110824e.365648_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613 -8175.52  1526.55  32.6334  -8175.52  1524.67 32.633 0x00000011  ut110905e_temple/92/md09s040.g.110905e.376213_92_g.090826e.30645_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613 -8280.06  1379.54  32.6334 -11757.46  1955.89 33.014 0x00000011 ut110905e_temple/92/md09s040.g.110905e.376213_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613 -7724.32  2192.37  32.6334  -7724.32  2191.20 32.633 0x00000011  ut110908e_temple/92/md09s040.g.110908e.380235_92_g.090826e.30645_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613 -7553.99  2135.11  32.6334 -10726.46  3030.18 33.014 0x00000011 ut110908e_temple/92/md09s040.g.110908e.380235_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613 -4361.60  1282.59  32.6334  -3317.77   975.15 32.336 0x00000011  ut110917e_temple/92/md09s040.g.110917e.392777_92_g.090826e.30645_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613 -4240.85  1190.70  32.6334  -4678.35  1312.82 32.740 0x00000011 ut110917e_temple/92/md09s040.g.110917e.392777_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613 -2423.01   895.75  32.6334  -2423.01   895.47 32.633 0x00000011  ut110924e_temple/92/md09s040.g.110924e.401772_92_g.090826e.30645_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613 -2805.34   751.12  32.6334  -3983.51  1065.93 33.014 0x00000011 ut110924e_temple/92/md09s040.g.110924e.401772_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613 -3093.96  1314.72  32.6334  -1963.52   834.16 32.140 0x00000011  ut110926e_temple/92/md09s040.g.110926e.405754_92_g.090826e.30645_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613 -2120.92  1191.07  32.6334  -1969.72  1106.01 32.553 0x00000011 ut110926e_temple/92/md09s040.g.110926e.405754_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613 -3444.30  1515.05  32.6334  -3444.30  1514.71 32.633 0x00000011  ut110929e_temple/92/md09s040.g.110929e.416328_92_g.090826e.30645_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613 -3571.38  1311.10  32.6334  -5071.26  1861.13 33.014 0x00000011 ut110929e_temple/92/md09s040.g.110929e.416328_92_g.090830e.127853_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613 -4499.87  1338.15  32.6334  -4499.87  1337.50 32.633 0x00000011  ut111002e_temple/92/md09s040.g.111002e.425159_92_g.090826e.30645_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613 -4713.44  1206.82  32.6334  -6692.95  1712.53 33.014 0x00000011 ut111002e_temple/92/md09s040.g.111002e.425159_92_g.090830e.127853_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613 -2888.10  1031.78  32.6334  -2888.10  1031.43 32.633 0x00000011  ut111018e_temple/92/md09s040.g.111018e.473403_92_g.090826e.30645_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613 -2986.66   889.52  32.6334  -4240.97  1262.48 33.014 0x00000011 ut111018e_temple/92/md09s040.g.111018e.473403_92_g.090830e.127853_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613  -910.49  1063.18  32.6334   -910.49  1063.15 32.633 0x00000011  ut111024e_temple/92/md09s040.g.111024e.478710_92_g.090826e.30645_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613 -1161.44   922.98  32.6334  -1649.21  1310.52 33.014 0x00000011 ut111024e_temple/92/md09s040.g.111024e.478710_92_g.090830e.127853_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613 -2622.33  1246.24  32.6334  -2622.33  1246.00 32.633 0x00000011  ut111026e_temple/92/md09s040.g.111026e.481520_92_g.090826e.30645_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613 -2904.84  1151.89  32.6334  -4124.79  1635.20 33.014 0x00000011 ut111026e_temple/92/md09s040.g.111026e.481520_92_g.090830e.127853_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613  -306.72   949.78  32.6334   -268.57   831.65 32.489 0x00000011  ut111029e_temple/92/md09s040.g.111029e.488889_92_g.090826e.30645_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613  -381.55  1011.30  32.6334   -541.79  1436.01 33.014 0x00000011 ut111029e_temple/92/md09s040.g.111029e.488889_92_g.090830e.127853_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.987 0.211      -      -      -      -      -      -    -      0x1614  6057.90  1179.53  32.4432   6057.90  1178.20 32.443 0x00000011  ut100712e_temple/92/md09s040.r.100712e.128880_92_r.090827e.30717_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  1996.93  1021.70  32.4432   2301.67  1177.42 32.597 0x00000011 ut100712e_temple/92/md09s040.r.100712e.128880_92_r.090911e.127932_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  7122.45  2605.09  32.4432   7122.45  2604.26 32.443 0x00000011  ut100721e_temple/92/md09s040.r.100721e.130605_92_r.090827e.30717_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  1240.42  2328.53  32.4432   1429.71  2683.84 32.597 0x00000011 ut100721e_temple/92/md09s040.r.100721e.130605_92_r.090911e.127932_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.497 0.357      -      -  0.581  0.380      -      -    1      0x1614  3790.33  1247.57  32.4432   3790.33  1247.08 32.443 0x00000011  ut100805e_temple/92/md09s040.r.100805e.135630_92_r.090827e.30717_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614  -425.66  1102.37  32.4432   -490.62  1270.59 32.597 0x00000011 ut100805e_temple/92/md09s040.r.100805e.135630_92_r.090911e.127932_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.348 0.295      -      -  0.426  0.297      -      -    2      0x1614  4344.31  1182.02  32.4432   4344.31  1181.34 32.443 0x00000011  ut100808e_temple/92/md09s040.r.100808e.137039_92_r.090827e.30717_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614  -199.91  1020.65  32.4432   -230.42  1176.40 32.597 0x00000011 ut100808e_temple/92/md09s040.r.100808e.137039_92_r.090911e.127932_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 23.313 0.304      -      -  0.607  0.332      -      -    1      0x1614  4486.94  1258.28  32.4432   4486.94  1257.59 32.443 0x00000011  ut100817e_temple/92/md09s040.r.100817e.140519_92_r.090827e.30717_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614   -20.13  1086.63  32.4432    -23.20  1252.45 32.597 0x00000011 ut100817e_temple/92/md09s040.r.100817e.140519_92_r.090911e.127932_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614 -1299.78  1280.25  32.4432  -1498.13  1475.56 32.597 0x00000011 ut100820e_temple/92/md09s040.r.100820e.142412_92_r.090911e.127932_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 23.257 0.299      -      -  0.301  0.335      -      -    1      0x1614  4726.64  1304.37  32.4432   4726.64  1303.64 32.443 0x00000011  ut100901e_temple/92/md09s040.r.100901e.147182_92_r.090827e.30717_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -      -      -    -      0x1614  -296.19  1144.07  32.4432   -341.39  1318.65 32.597 0x00000011 ut100901e_temple/92/md09s040.r.100901e.147182_92_r.090911e.127932_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -      -      -      -      -    -      0x1614  3485.47  1165.74  32.4432   3485.47  1165.29 32.443 0x00000011  ut100904e_temple/92/md09s040.r.100904e.148879_92_r.090827e.30717_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -      -      -      -      -    -      0x1614  -844.05  1000.87  32.4432   -972.85  1153.57 32.597 0x00000011 ut100904e_temple/92/md09s040.r.100904e.148879_92_r.090911e.127932_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -      -      -      -      -    -      0x1614  3110.60  1121.27  32.4432   3110.60  1120.90 32.443 0x00000011  ut100910e_temple/92/md09s040.r.100910e.152661_92_r.090827e.30717_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -      -      -      -      -    -      0x1614  -388.02   981.23  32.4432   -447.23  1130.96 32.597 0x00000011 ut100910e_temple/92/md09s040.r.100910e.152661_92_r.090911e.127932_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -      -      -      -      -    -      0x1614  3289.85  1168.84  32.4432   3289.85  1168.44 32.443 0x00000011  ut100913e_temple/92/md09s040.r.100913e.154290_92_r.090827e.30717_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -      -      -      -      -    -      0x1614   -48.28  1022.23  32.4432    -55.65  1178.23 32.597 0x00000011 ut100913e_temple/92/md09s040.r.100913e.154290_92_r.090911e.127932_92.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r 23.387 0.340      -      -  0.928  0.355      -      -    1      0x1614  4192.31  1314.24  32.4432   4192.31  1313.67 32.443 0x00000011  ut100916e_temple/92/md09s040.r.100916e.155816_92_r.090827e.30717_92.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -      -      -      -      -      -      -    -      0x1614   831.86  1194.16  32.4432    958.80  1376.37 32.597 0x00000011 ut100916e_temple/92/md09s040.r.100916e.155816_92_r.090911e.127932_92.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -      -      -      -      -      -      -    -      0x1614  -528.12  2424.38  32.4432   -608.71  2794.34 32.597 0x00000011 ut100919e_temple/92/md09s040.r.100919e.157271_92_r.090911e.127932_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r 22.732 0.203      -      - -0.108  0.242      -      -    1      0x1614  7667.05  1434.15  32.4432   7667.05  1432.39 32.443 0x00000011  ut100928e_temple/92/md09s040.r.100928e.163345_92_r.090827e.30717_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -      -      -      -      -    -      0x1614  2421.61  1267.53  32.4432   2791.16  1460.73 32.597 0x00000011 ut100928e_temple/92/md09s040.r.100928e.163345_92_r.090911e.127932_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r 22.725 0.174      -      - -0.200  0.177      -      -    2      0x1614  7712.39  1235.60  32.4432   7712.39  1233.54 32.443 0x00000011  ut101004e_temple/92/md09s040.r.101004e.166020_92_r.090827e.30717_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -      -      -      -      -    -      0x1614  2307.84  1064.34  32.4432   2660.02  1226.51 32.597 0x00000011 ut101004e_temple/92/md09s040.r.101004e.166020_92_r.090911e.127932_92.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r 23.442 0.341      -      -  0.704  0.395      -      -    1      0x1614  3985.65  1253.47  32.4432   3985.65  1252.93 32.443 0x00000011  ut101010e_temple/92/md09s040.r.101010e.169072_92_r.090827e.30717_92.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r      -     -      -      -      -      -      -      -    -      0x1614   280.43  1122.31  32.4432    323.23  1293.57 32.597 0x00000011 ut101010e_temple/92/md09s040.r.101010e.169072_92_r.090911e.127932_92.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r 22.744 0.194      -      -  0.130  0.218      -      -    1      0x1614  7582.02  1358.25  32.4432   7582.02  1356.44 32.443 0x00000011  ut101013e_temple/92/md09s040.r.101013e.171101_92_r.090827e.30717_92.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -      -      -      -      -      -      -    -      0x1614  2977.81  1193.36  32.4432   3432.23  1375.10 32.597 0x00000011 ut101013e_temple/92/md09s040.r.101013e.171101_92_r.090911e.127932_92.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r 23.172 0.253      -      -  0.366  0.342      -      -    1      0x1614  5111.17  1193.76  32.4432   5111.17  1192.82 32.443 0x00000011  ut101031e_temple/92/md09s040.r.101031e.176442_92_r.090827e.30717_92.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -      -      -      -      -      -      -    -      0x1614   652.87  1052.79  32.4432    752.50  1213.43 32.597 0x00000011 ut101031e_temple/92/md09s040.r.101031e.176442_92_r.090911e.127932_92.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r 23.190 0.296      -      -  0.422  0.298      -      -    2      0x1614  5025.61  1370.08  32.4432   4869.33  1326.71 32.409 0x00000011  ut101103e_temple/92/md09s040.r.101103e.178304_92_r.090827e.30717_92.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -      -      -      -      -      -      -    -      0x1614  -459.83  1431.08  32.4432   -530.00  1649.46 32.597 0x00000011 ut101103e_temple/92/md09s040.r.101103e.178304_92_r.090911e.127932_92.diff.cut.dcmp
 2010-12-06T05:50:15.50 55536.243235      r      -     -      -      -      -      -      -      -    -      0x1614   675.11  1699.62  32.4432    778.14  1958.97 32.597 0x00000011 ut101206e_temple/92/md09s040.r.101206e.194327_92_r.090911e.127932_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -      -      -      -      -    -      0x1614 -3355.97  1117.95  32.4432  -3151.94  1049.58 32.375 0x00000011  ut110722e_temple/92/md09s040.r.110722e.336130_92_r.090827e.30717_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -      -      -      -      -    -      0x1614 -6944.23  1270.59  32.4432  -8003.95  1462.61 32.597 0x00000011 ut110722e_temple/92/md09s040.r.110722e.336130_92_r.090911e.127932_92.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -      -      -      -      -      -      -    -      0x1614 -3230.53  1225.34  32.4432  -3082.29  1168.77 32.392 0x00000011  ut110725e_temple/92/md09s040.r.110725e.338971_92_r.090827e.30717_92.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -      -      -      -      -      -      -    -      0x1614 -7265.06  1077.78  32.4432  -8373.73  1239.83 32.597 0x00000011 ut110725e_temple/92/md09s040.r.110725e.338971_92_r.090911e.127932_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -      -      -      -      -      -      -    -      0x1614 -2014.88  1029.45  32.4432  -1909.89   975.65 32.385 0x00000011  ut110728e_temple/92/md09s040.r.110728e.342117_92_r.090827e.30717_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -      -      -      -      -      -      -    -      0x1614 -5719.94   956.05  32.4432  -6592.82  1100.26 32.597 0x00000011 ut110728e_temple/92/md09s040.r.110728e.342117_92_r.090911e.127932_92.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -      -      -      -      -      -      -    -      0x1614 -2174.67  1153.85  32.4432  -2174.67  1153.67 32.443 0x00000011  ut110803e_temple/92/md09s040.r.110803e.351028_92_r.090827e.30717_92.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -      -      -      -      -      -      -    -      0x1614 -6917.91   981.92  32.4432  -7973.61  1129.36 32.597 0x00000011 ut110803e_temple/92/md09s040.r.110803e.351028_92_r.090911e.127932_92.diff.cut.dcmp
