#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -  -      -     -      -    -      0x1614  -2509.44   979.99  32.8380  -2606.01  1017.42 32.879 0x00000011   ut100110j_templj/13/md01s086.r.100110j.41832_13_r.100107j.36040_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -     -      -    -      0x1614  -2707.99  1707.46  32.8380  -2707.99  1707.28 32.838 0x00000011   ut100110j_templj/13/md01s086.r.100110j.41832_13_r.091208j.37534_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -     -      -    -      0x1614   -449.66  1897.61  32.8380   -449.66  1897.61 32.838 0x00000011   ut100119j_templj/13/md01s086.r.100119j.51763_13_r.091208j.37534_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -  -      -     -      -    -      0x1614  -2213.84  1348.23  32.8380  -2202.65  1341.26 32.833 0x00000011   ut100119j_templj/13/md01s086.r.100119j.51763_13_r.100107j.36040_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -  -      -     -      -    -      0x1614  -7105.59  1955.88  32.8380  -6822.13  1876.79 32.794 0x00000011  ut100805j_templj/13/md01s086.r.100805j.135351_13_r.100107j.36040_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -     -      -    -      0x1614  -7068.26  2112.50  32.8380  -7068.26  2111.49 32.838 0x00000011  ut100805j_templj/13/md01s086.r.100805j.135351_13_r.091208j.37534_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -     -      -    -      0x1614  -5363.43  2058.32  32.8380  -5363.43  2057.72 32.838 0x00000011  ut100808j_templj/13/md01s086.r.100808j.136765_13_r.091208j.37534_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -  -      -     -      -    -      0x1614  -6316.26  1938.21  32.8380  -5754.13  1764.91 32.737 0x00000011  ut100808j_templj/13/md01s086.r.100808j.136765_13_r.100107j.36040_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -  -      -     -      -    -      0x1614  -3371.88  2084.51  32.8380  -3243.64  2005.00 32.796 0x00000011  ut100814j_templj/13/md01s086.r.100814j.138741_13_r.100107j.36040_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -     -      -    -      0x1614  -2010.28  2710.39  32.8380  -1906.06  2569.81 32.780 0x00000011  ut100814j_templj/13/md01s086.r.100814j.138741_13_r.091208j.37534_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -     -      -    -      0x1614  -1791.84  1909.88  32.8380  -1791.84  1909.81 32.838 0x00000011  ut100817j_templj/13/md01s086.r.100817j.140234_13_r.091208j.37534_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -  -      -     -      -    -      0x1614  -2457.15  1538.64  32.8380  -2333.41  1461.00 32.782 0x00000011  ut100817j_templj/13/md01s086.r.100817j.140234_13_r.100107j.36040_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -     -      -    -      0x1614   -677.92  2074.00  32.8380   -677.92  2073.99 32.838 0x00000011  ut100820j_templj/13/md01s086.r.100820j.142128_13_r.091208j.37534_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -     -      -    -      0x1614    329.85  1727.74  32.8380    312.72  1638.01 32.780 0x00000011  ut100820j_templj/13/md01s086.r.100820j.142128_13_r.100107j.36040_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -     -      -    -      0x1614  -2269.78  2105.02  32.8380  -2269.78  2104.92 32.838 0x00000011  ut100907j_templj/13/md01s086.r.100907j.150452_13_r.091208j.37534_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -     -      -    -      0x1614  -4337.63  2240.01  32.8380  -4113.13  2123.73 32.780 0x00000011  ut100907j_templj/13/md01s086.r.100907j.150452_13_r.100107j.36040_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -     -      -    -      0x1614  -1518.27  2051.92  32.8380  -1518.27  2051.87 32.838 0x00000011  ut100910j_templj/13/md01s086.r.100910j.152226_13_r.091208j.37534_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -     -      -    -      0x1614  -2152.04  2070.68  32.8380  -2040.66  1963.42 32.780 0x00000011  ut100910j_templj/13/md01s086.r.100910j.152226_13_r.100107j.36040_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -     -      -    -      0x1614    -67.03  2052.23  32.8380    -67.03  2052.23 32.838 0x00000011  ut100913j_templj/13/md01s086.r.100913j.153865_13_r.091208j.37534_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -     -      -    -      0x1614    123.40  2208.98  32.8380    117.01  2094.65 32.780 0x00000011  ut100913j_templj/13/md01s086.r.100913j.153865_13_r.100107j.36040_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -     -      -    -      0x1614  -3192.88  1941.57  32.8380  -3192.88  1941.35 32.838 0x00000011  ut100916j_templj/13/md01s086.r.100916j.155549_13_r.091208j.37534_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -     -      -    -      0x1614  -3318.56  1824.37  32.8380  -3146.80  1729.70 32.780 0x00000011  ut100916j_templj/13/md01s086.r.100916j.155549_13_r.100107j.36040_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -     -      -    -      0x1614  -5232.07  2603.27  32.8380  -4843.88  2409.71 32.754 0x00000011  ut100919j_templj/13/md01s086.r.100919j.156928_13_r.091208j.37534_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -     -      -    -      0x1614  -4209.09  2061.05  32.8380  -3940.83  1929.35 32.767 0x00000011  ut100919j_templj/13/md01s086.r.100919j.156928_13_r.100107j.36040_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -     -      -    -      0x1614  -6734.25  2490.50  32.8380  -6734.25  2489.72 32.838 0x00000011  ut100928j_templj/13/md01s086.r.100928j.163069_13_r.091208j.37534_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -     -      -    -      0x1614 -11239.82  2719.13  32.8380 -10658.09  2576.51 32.780 0x00000011  ut100928j_templj/13/md01s086.r.100928j.163069_13_r.100107j.36040_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -     -      -    -      0x1614   1642.32  2042.17  32.8380   1642.32  2042.11 32.838 0x00000011  ut101007j_templj/13/md01s086.r.101007j.167080_13_r.091208j.37534_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -     -      -    -      0x1614   2843.02  1493.63  32.8380   2694.88  1415.58 32.780 0x00000011  ut101007j_templj/13/md01s086.r.101007j.167080_13_r.100107j.36040_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -     -      -    -      0x1614   1889.69  2034.42  32.8380   1889.69  2034.34 32.838 0x00000011  ut101013j_templj/13/md01s086.r.101013j.170667_13_r.091208j.37534_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -     -      -    -      0x1614    721.51  2131.37  32.8380    684.17  2021.05 32.780 0x00000011  ut101013j_templj/13/md01s086.r.101013j.170667_13_r.100107j.36040_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -     -      -    -      0x1614  -5043.73  2426.71  32.8380  -5043.73  2426.26 32.838 0x00000011  ut101016j_templj/13/md01s086.r.101016j.172535_13_r.091208j.37534_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -     -      -    -      0x1614  -8292.19  2289.33  32.8380  -7560.48  2086.14 32.738 0x00000011  ut101016j_templj/13/md01s086.r.101016j.172535_13_r.100107j.36040_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -     -      -    -      0x1614  -1150.94  2165.03  32.8380  -1150.94  2165.00 32.838 0x00000011  ut101031j_templj/13/md01s086.r.101031j.176171_13_r.091208j.37534_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -     -      -    -      0x1614  -3063.00  2271.83  32.8380  -2904.47  2154.08 32.780 0x00000011  ut101031j_templj/13/md01s086.r.101031j.176171_13_r.100107j.36040_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -     -      -    -      0x1614   -583.24  2430.69  32.8380   -583.24  2430.68 32.838 0x00000011  ut101103j_templj/13/md01s086.r.101103j.177876_13_r.091208j.37534_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -     -      -    -      0x1614  -3348.51  1988.47  32.8380  -3106.93  1844.79 32.757 0x00000011  ut101103j_templj/13/md01s086.r.101103j.177876_13_r.100107j.36040_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -     -      -    -      0x1614  -3490.31  2225.34  32.8380  -3490.31  2225.11 32.838 0x00000011  ut101109j_templj/13/md01s086.r.101109j.180288_13_r.091208j.37534_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -     -      -    -      0x1614  -3287.25  2324.73  32.8380  -3117.11  2204.22 32.780 0x00000011  ut101109j_templj/13/md01s086.r.101109j.180288_13_r.100107j.36040_13.diff.cut.dcmp
 2010-11-30T10:51:01.39 55530.452099      r      -     -  -      -  -      -     -      -    -      0x1614 -18547.45  7522.83  32.8380 -18547.45  7520.87 32.838 0x00000011  ut101130j_templj/13/md01s086.r.101130j.191706_13_r.091208j.37534_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -     -      -    -      0x1614    334.32  2725.20  32.8380    335.12  2731.73 32.841 0x00000011  ut110126j_templj/13/md01s086.r.110126j.216911_13_r.091208j.37534_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -     -      -    -      0x1614  -3020.27  2188.72  32.8380  -3025.84  2192.58 32.840 0x00000011  ut110126j_templj/13/md01s086.r.110126j.216911_13_r.100107j.36040_13.diff.cut.dcmp
