#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -      -      -    -      0x1613   2635.69  1937.57  32.6149   2869.55  2109.32 32.707 0x00000011  ut101010k_templk/23/md02s090.g.101010k.168805_23_g.091226k.40857_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -      -      -    -      0x1613   2569.26  1469.73  32.6149   2195.27  1255.63 32.444 0x00000011 ut101010k_templk/23/md02s090.g.101010k.168805_23_g.100916k.155629_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613   1622.51  1156.13  32.6149   1762.25  1255.60 32.705 0x00000011  ut101013k_templk/23/md02s090.g.101013k.170751_23_g.091226k.40857_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613   2088.50   777.85  32.6149   1763.74   656.69 32.431 0x00000011 ut101013k_templk/23/md02s090.g.101013k.170751_23_g.100916k.155629_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -      -      -    -      0x1613   -296.43  1823.97  32.6149   -321.84  1980.33 32.704 0x00000011  ut101016k_templk/23/md02s090.g.101016k.172620_23_g.091226k.40857_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -      -      -    -      0x1613   -410.32  1422.23  32.6149   -350.72  1215.65 32.444 0x00000011 ut101016k_templk/23/md02s090.g.101016k.172620_23_g.100916k.155629_23.diff.cut.dcmp
 2010-10-31T11:27:54.14 55500.477710      g      -     -  -      -  -      -      -      -    -      0x1613   1193.75  1506.61  32.6149   1193.75  1506.57 32.615 0x00000011  ut101031k_templk/23/md02s090.g.101031k.176252_23_g.091226k.40857_23.diff.cut.dcmp
 2010-10-31T11:27:54.14 55500.477710      g      -     -  -      -  -      -      -      -    -      0x1613   1903.95   952.11  32.6149   1607.89   803.92 32.431 0x00000011 ut101031k_templk/23/md02s090.g.101031k.176252_23_g.100916k.155629_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -  -      -      -      -    -      0x1613   2201.27  2387.07  32.6149   2546.79  2761.66 32.773 0x00000011  ut101103k_templk/23/md02s090.g.101103k.177954_23_g.091226k.40857_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -  -      -      -      -    -      0x1613    474.96  1922.89  32.6149    434.49  1759.03 32.518 0x00000011 ut101103k_templk/23/md02s090.g.101103k.177954_23_g.100916k.155629_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -      -      -    -      0x1613    535.00  1477.42  32.6149    562.49  1553.32 32.669 0x00000011  ut101109k_templk/23/md02s090.g.101109k.180519_23_g.091226k.40857_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -      -      -    -      0x1613   1261.16  1024.06  32.6149   1065.05   864.76 32.431 0x00000011 ut101109k_templk/23/md02s090.g.101109k.180519_23_g.100916k.155629_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -      -      -    -      0x1613   2073.43  2419.35  32.6149   2073.43  2419.27 32.615 0x00000011  ut101118k_templk/23/md02s090.g.101118k.183818_23_g.091226k.40857_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -      -      -    -      0x1613   2768.69  1850.02  32.6149   2338.16  1562.19 32.431 0x00000011 ut101118k_templk/23/md02s090.g.101118k.183818_23_g.100916k.155629_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -  -      -      -      -    -      0x1613    694.00  3721.95  32.6149    741.99  3979.33 32.688 0x00000011  ut101124k_templk/23/md02s090.g.101124k.185061_23_g.091226k.40857_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -  -      -      -      -    -      0x1613    213.99  3574.14  32.6149    182.79  3053.03 32.444 0x00000011 ut101124k_templk/23/md02s090.g.101124k.185061_23_g.100916k.155629_23.diff.cut.dcmp
 2010-12-15T08:25:55.78 55545.351340      g      -     -  -      -  -      -      -      -    -      0x1613   4275.70  2876.62  32.6149   4856.99  3267.39 32.753 0x00000011  ut101215k_templk/23/md02s090.g.101215k.203806_23_g.091226k.40857_23.diff.cut.dcmp
 2010-12-15T08:25:55.78 55545.351340      g      -     -  -      -  -      -      -      -    -      0x1613   4246.85  2643.74  32.6149   3772.83  2348.39 32.486 0x00000011 ut101215k_templk/23/md02s090.g.101215k.203806_23_g.100916k.155629_23.diff.cut.dcmp
 2010-12-18T08:54:46.37 55548.371370      g      -     -  -      -  -      -      -      -    -      0x1613   6991.23  4446.24  32.6149   7612.26  4840.69 32.707 0x00000011  ut101218k_templk/23/md02s090.g.101218k.204538_23_g.091226k.40857_23.diff.cut.dcmp
 2010-12-18T08:54:46.37 55548.371370      g      -     -  -      -  -      -      -      -    -      0x1613   6722.02  4322.62  32.6149   5728.22  3683.17 32.441 0x00000011 ut101218k_templk/23/md02s090.g.101218k.204538_23_g.100916k.155629_23.diff.cut.dcmp
 2010-12-27T08:05:51.36 55557.337400      g      -     -  -      -  -      -      -      -    -      0x1613    888.45  1935.07  32.6149    996.40  2170.17 32.739 0x00000011  ut101227k_templk/23/md02s090.g.101227k.205567_23_g.091226k.40857_23.diff.cut.dcmp
 2010-12-27T08:05:51.36 55557.337400      g      -     -  -      -  -      -      -      -    -      0x1613    525.66  1562.36  32.6149    463.90  1378.79 32.479 0x00000011 ut101227k_templk/23/md02s090.g.101227k.205567_23_g.100916k.155629_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -      -      -    -      0x1613    746.41  1716.40  32.6149    827.82  1903.60 32.727 0x00000011  ut110204k_templk/23/md02s090.g.110204k.222946_23_g.091226k.40857_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -      -      -    -      0x1613   1420.94  1418.97  32.6149   1231.22  1229.46 32.459 0x00000011 ut110204k_templk/23/md02s090.g.110204k.222946_23_g.100916k.155629_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -  -      -      -      -    -      0x1614   1154.60  1725.21  32.5106   1096.96  1639.06 32.455 0x00000011   ut091223k_templk/23/md02s090.r.091223k.45010_23_r.091226k.40966_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -  -      -      -      -    -      0x1614    689.37  1633.72  32.5106    355.74   843.05 31.792 0x00000011  ut091223k_templk/23/md02s090.r.091223k.45010_23_r.100916k.155708_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -      -      -    -      0x1614   -292.54   946.43  32.5106   -208.06   673.11 32.141 0x00000011  ut091226k_templk/23/md02s090.r.091226k.40966_23_r.100916k.155708_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -      -      -    -      0x1614    305.64  1191.50  32.5106    227.66   887.51 32.191 0x00000011  ut100125k_templk/23/md02s090.r.100125k.96565_23_r.100916k.155708_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -  -      -      -      -    -      0x1614   -521.27  1661.44  32.5106   -521.27  1661.43 32.511 0x00000011   ut100125k_templk/23/md02s090.r.100125k.96565_23_r.091226k.40966_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -      -      -    -      0x1614    721.23  1669.75  32.5106    721.23  1669.74 32.511 0x00000011  ut100907k_templk/23/md02s090.r.100907k.150606_23_r.091226k.40966_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -      -      -    -      0x1614   1161.35  1183.94  32.5106    825.97   842.00 32.141 0x00000011 ut100907k_templk/23/md02s090.r.100907k.150606_23_r.100916k.155708_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -      -      -    -      0x1614   -463.09  1290.60  32.5106   -643.14  1792.37 32.867 0x00000011  ut100910k_templk/23/md02s090.r.100910k.152387_23_r.091226k.40966_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -      -      -    -      0x1614  -1583.30  1171.52  32.5106  -1175.34   869.59 32.187 0x00000011 ut100910k_templk/23/md02s090.r.100910k.152387_23_r.100916k.155708_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614   3285.24  1301.83  32.5106   4603.07  1823.54 32.877 0x00000011  ut100913k_templk/23/md02s090.r.100913k.154026_23_r.091226k.40966_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614   2638.55  1233.75  32.5106   1970.27   921.09 32.194 0x00000011 ut100913k_templk/23/md02s090.r.100913k.154026_23_r.100916k.155708_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -  -      -      -      -    -      0x1614    632.98   952.20  32.5106    828.30  1246.00 32.803 0x00000011  ut100916k_templk/23/md02s090.r.100916k.155708_23_r.091226k.40966_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -      -      -    -      0x1614   2653.47  1712.77  32.5106   3678.70  2374.30 32.865 0x00000011  ut100919k_templk/23/md02s090.r.100919k.157084_23_r.091226k.40966_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -      -      -    -      0x1614   1788.20  1613.61  32.5106   1318.91  1190.08 32.180 0x00000011 ut100919k_templk/23/md02s090.r.100919k.157084_23_r.100916k.155708_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -      -      -    -      0x1614     87.02  3446.91  32.5106    100.12  3965.97 32.663 0x00000011  ut100928k_templk/23/md02s090.r.100928k.163232_23_r.091226k.40966_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -      -      -    -      0x1614  -1660.22  3386.68  32.5106  -1048.78  2139.39 32.012 0x00000011 ut100928k_templk/23/md02s090.r.100928k.163232_23_r.100916k.155708_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -      -      -    -      0x1614   2222.22  1155.89  32.5106   2942.98  1530.55 32.816 0x00000011  ut101007k_templk/23/md02s090.r.101007k.167239_23_r.091226k.40966_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -      -      -    -      0x1614   1666.36  1043.13  32.5106   1212.30   758.81 32.165 0x00000011 ut101007k_templk/23/md02s090.r.101007k.167239_23_r.100916k.155708_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -  -      -      -      -    -      0x1614   2428.58  1822.69  32.5106   3446.61  2586.54 32.891 0x00000011  ut101010k_templk/23/md02s090.r.101010k.168884_23_r.091226k.40966_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -  -      -      -      -    -      0x1614   1583.85  1730.45  32.5106   1206.91  1318.57 32.215 0x00000011 ut101010k_templk/23/md02s090.r.101010k.168884_23_r.100916k.155708_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -      -      -    -      0x1614   1660.12  1218.54  32.5106   2295.41  1684.71 32.862 0x00000011  ut101013k_templk/23/md02s090.r.101013k.170826_23_r.091226k.40966_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -      -      -    -      0x1614   1319.58  1120.22  32.5106    982.55   834.06 32.190 0x00000011 ut101013k_templk/23/md02s090.r.101013k.170826_23_r.100916k.155708_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -  -      -      -      -    -      0x1614    566.68  1385.02  32.5106    770.37  1882.84 32.844 0x00000011  ut101016k_templk/23/md02s090.r.101016k.172698_23_r.091226k.40966_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -  -      -      -      -    -      0x1614    179.03  1294.23  32.5106    131.72   952.21 32.177 0x00000011 ut101016k_templk/23/md02s090.r.101016k.172698_23_r.100916k.155708_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614   -157.51  1374.58  32.5106   -157.51  1374.58 32.511 0x00000011  ut101031k_templk/23/md02s090.r.101031k.176331_23_r.091226k.40966_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614     41.30   967.36  32.5106     29.37   688.00 32.141 0x00000011 ut101031k_templk/23/md02s090.r.101031k.176331_23_r.100916k.155708_23.diff.cut.dcmp
 2010-11-03T12:09:13.82 55503.506410      r      -     -  -      -  -      -      -      -    -      0x1614  -1986.19  1941.02  32.5106  -2910.05  2843.74 32.925 0x00000011  ut101103k_templk/23/md02s090.r.101103k.178031_23_r.091226k.40966_23.diff.cut.dcmp
 2010-11-03T12:09:13.82 55503.506410      r      -     -  -      -  -      -      -      -    -      0x1614  -2613.83  1846.78  32.5106  -2070.32  1462.64 32.258 0x00000011 ut101103k_templk/23/md02s090.r.101103k.178031_23_r.100916k.155708_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -      -      -    -      0x1614   1720.27  1412.22  32.5106   2279.49  1871.18 32.816 0x00000011  ut101109k_templk/23/md02s090.r.101109k.180598_23_r.091226k.40966_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -      -      -    -      0x1614   1065.10  1037.99  32.5106    757.51   738.20 32.141 0x00000011 ut101109k_templk/23/md02s090.r.101109k.180598_23_r.100916k.155708_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -      -      -    -      0x1614     51.10  2411.03  32.5106     51.10  2411.03 32.511 0x00000011  ut101118k_templk/23/md02s090.r.101118k.183897_23_r.091226k.40966_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -      -      -    -      0x1614  -1754.42  2245.92  32.5106  -1247.77  1597.29 32.141 0x00000011 ut101118k_templk/23/md02s090.r.101118k.183897_23_r.100916k.155708_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -  -      -      -      -    -      0x1614   1870.99  2813.98  32.5106   2471.68  3717.34 32.813 0x00000011  ut101124k_templk/23/md02s090.r.101124k.185137_23_r.091226k.40966_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -  -      -      -      -    -      0x1614    921.95  2725.63  32.5106    652.39  1928.70 32.135 0x00000011 ut101124k_templk/23/md02s090.r.101124k.185137_23_r.100916k.155708_23.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -  -      -      -      -    -      0x1614   2996.15  1572.75  32.5106   4011.29  2105.29 32.827 0x00000011  ut101215k_templk/23/md02s090.r.101215k.203888_23_r.091226k.40966_23.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -  -      -      -      -    -      0x1614   2350.73  1504.09  32.5106   1705.15  1090.91 32.162 0x00000011 ut101215k_templk/23/md02s090.r.101215k.203888_23_r.100916k.155708_23.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -  -      -  -      -      -      -    -      0x1614   -118.86  3127.85  32.5106   -118.86  3127.85 32.511 0x00000011  ut101218k_templk/23/md02s090.r.101218k.204618_23_r.091226k.40966_23.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -  -      -  -      -      -      -    -      0x1614   1946.21  2771.87  32.5106   1369.71  1950.76 32.129 0x00000011 ut101218k_templk/23/md02s090.r.101218k.204618_23_r.100916k.155708_23.diff.cut.dcmp
 2010-12-27T08:23:59.99 55557.350000      r      -     -  -      -  -      -      -      -    -      0x1614   1397.49  1648.95  32.5106   2101.60  2479.67 32.954 0x00000011  ut101227k_templk/23/md02s090.r.101227k.205646_23_r.091226k.40966_23.diff.cut.dcmp
 2010-12-27T08:23:59.99 55557.350000      r      -     -  -      -  -      -      -      -    -      0x1614     26.05  1581.79  32.5106     20.90  1269.14 32.272 0x00000011 ut101227k_templk/23/md02s090.r.101227k.205646_23_r.100916k.155708_23.diff.cut.dcmp
 2011-02-04T05:51:01.98 55596.243773      r      -     -  -      -  -      -      -      -    -      0x1614   1652.01  1398.94  32.5106   2300.66  1948.11 32.870 0x00000011  ut110204k_templk/23/md02s090.r.110204k.223026_23_r.091226k.40966_23.diff.cut.dcmp
 2011-02-04T05:51:01.98 55596.243773      r      -     -  -      -  -      -      -      -    -      0x1614   1109.64  1320.45  32.5106    823.80   980.28 32.187 0x00000011 ut110204k_templk/23/md02s090.r.110204k.223026_23_r.100916k.155708_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -  -      -      -      -    -      0x1615    862.73   453.43  30.4386    786.02   413.05 30.337 0x00000011   ut091215k_templk/23/md02s090.i.091215k.39202_23_i.090913k.11981_23.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -  -      -  -      -      -      -    -      0x1615    273.29   148.84  30.4386   4486.40  2443.14 33.477 0x00000011   ut100111k_templk/23/md02s090.i.100111k.36896_23_i.091215k.39202_23.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -  -      -      -      -    -      0x1615    843.85   435.95  30.4386    876.00   452.49 30.479 0x00000011   ut100111k_templk/23/md02s090.i.100111k.36896_23_i.090913k.11981_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -  -      -      -      -    -      0x1615    887.24   504.52  30.4386    929.05   528.23 30.489 0x00000011   ut100117k_templk/23/md02s090.i.100117k.49839_23_i.090913k.11981_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 22.156 0.300  -      -  -      - -0.353  0.374    1      0x1615   2056.62   568.03  30.4386   1999.83   552.04 30.408 0x00000011   ut100117k_templk/23/md02s090.i.100117k.49839_23_i.090913k.11998_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 23.471 0.338  -      -  -      -  0.963  0.405    1      0x1615    612.18   190.49  30.4386  10087.92  3137.62 33.481 0x00000011   ut100117k_templk/23/md02s090.i.100117k.49839_23_i.091215k.39202_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -      -      -    -      0x1615   -646.73   600.00  30.4386   -646.73   599.97 30.439 0x00000011   ut100126k_templk/23/md02s090.i.100126k.97527_23_i.090913k.11981_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -      -      -    -      0x1615    488.37   705.57  30.4386    452.39   653.57 30.355 0x00000011   ut100126k_templk/23/md02s090.i.100126k.97527_23_i.090913k.11998_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -      -      -    -      0x1615    157.38   172.85  30.4386   2583.63  2837.56 33.477 0x00000011   ut100126k_templk/23/md02s090.i.100126k.97527_23_i.091215k.39202_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -  -      -      -      -    -      0x1615    -46.96   575.66  30.4386    -46.96   575.66 30.439 0x00000011  ut100902k_templk/23/md02s090.i.100902k.147690_23_i.090913k.11981_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -  -      -      -      -    -      0x1615   1247.26   686.78  30.4386   1155.36   636.09 30.355 0x00000011  ut100902k_templk/23/md02s090.i.100902k.147690_23_i.090913k.11998_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.699 0.337  -      -  -      -  1.664  0.338    2      0x1615    496.63   154.29  30.4386   8152.91  2531.73 33.477 0x00000011  ut100902k_templk/23/md02s090.i.100902k.147690_23_i.091215k.39202_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -  -      -      -      -    -      0x1615    -60.18   580.54  30.4386    -60.18   580.54 30.439 0x00000011  ut100905k_templk/23/md02s090.i.100905k.149378_23_i.090913k.11981_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -  -      -      -      -    -      0x1615   1153.34   682.75  30.4386   1068.36   632.37 30.355 0x00000011  ut100905k_templk/23/md02s090.i.100905k.149378_23_i.090913k.11998_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -  -      -      -      -    -      0x1615    173.51   173.10  30.4386   2848.46  2841.60 33.477 0x00000011  ut100905k_templk/23/md02s090.i.100905k.149378_23_i.091215k.39202_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -  -      -      -      -    -      0x1615   -648.48   567.36  30.4386   -648.48   567.33 30.439 0x00000011  ut100908k_templk/23/md02s090.i.100908k.151307_23_i.090913k.11981_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -  -      -      -      -    -      0x1615    322.23   686.62  30.4386    298.49   636.02 30.355 0x00000011  ut100908k_templk/23/md02s090.i.100908k.151307_23_i.090913k.11998_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -  -      -      -      -    -      0x1615   -389.77   145.52  30.4386  -6398.68  2388.14 33.477 0x00000011  ut100908k_templk/23/md02s090.i.100908k.151307_23_i.091215k.39202_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -  -      -      -      -    -      0x1615    419.23   582.60  30.4386    419.23   582.59 30.439 0x00000011  ut100914k_templk/23/md02s090.i.100914k.154718_23_i.090913k.11981_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -  -      -      -      -    -      0x1615   1773.62   698.84  30.4386   1642.94   647.17 30.355 0x00000011  ut100914k_templk/23/md02s090.i.100914k.154718_23_i.090913k.11998_23.diff.cut.dcmp
