#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  -829.28  924.43  31.5531  -837.80  933.90 31.564 0x00000011  ut100203e_temple/61/md06s043.g.ut100203e.624867_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613    11.87  458.06  31.5531    11.59  447.26 31.527 0x00000011  ut100206e_temple/61/md06s043.g.ut100206e.624929_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613    58.94  554.94  31.5531    63.95  602.12 31.642 0x00000011  ut100209e_temple/61/md06s043.g.ut100209e.624989_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -     -      -    -      0x1613  -346.44  246.44  31.5531  -339.49  241.48 31.531 0x00000011  ut100212e_temple/61/md06s043.g.ut100212e.625049_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -     -      -    -      0x1613  -235.90  355.70  31.5531  -227.35  342.80 31.513 0x00000011  ut100215e_temple/61/md06s043.g.ut100215e.625109_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613 -1127.22  303.51  31.5531 -1154.65  310.71 31.579 0x00000011  ut100221e_temple/61/md06s043.g.ut100221e.546871_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  -260.63  736.67  31.5531  -260.03  734.97 31.551 0x00000011  ut100224e_temple/61/md06s043.g.ut100224e.546929_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -     -      -    -      0x1613   539.25  689.45  31.5531   530.73  678.53 31.536 0x00000011  ut100311e_temple/61/md06s043.g.ut100311e.625229_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -     -      -    -      0x1613   661.67  680.69  31.5531   618.59  636.34 31.480 0x00000011  ut100314e_temple/61/md06s043.g.ut100314e.625289_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -     -      -    -      0x1613  -530.49  533.55  31.5531  -548.83  551.97 31.590 0x00000011  ut100317e_temple/61/md06s043.g.ut100317e.625349_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -     -      -    -      0x1613  -509.35  481.41  31.5531  -521.89  493.24 31.579 0x00000011  ut100320e_temple/61/md06s043.g.ut100320e.625409_61_g.temple.569816_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  -429.80  746.86  31.5531  -467.20  811.84 31.644 0x00000011  ut100416e_temple/61/md06s043.g.ut100416e.546986_61_g.temple.569816_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -     -      -    -      0x1613   868.36  758.35  31.5531   895.57  782.07 31.587 0x00000011  ut100419e_temple/61/md06s043.g.ut100419e.625529_61_g.temple.569816_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -     -      -    -      0x1613 -1687.71  561.31  31.5531 -1669.77  555.13 31.541 0x00000011  ut100510e_temple/61/md06s043.g.ut100510e.625587_61_g.temple.569816_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -     -      -    -      0x1613 -1123.79  478.27  31.5531 -1076.78  458.15 31.507 0x00000011  ut100513e_temple/61/md06s043.g.ut100513e.625644_61_g.temple.569816_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -     -      -    -      0x1613  -540.83  297.43  31.5531  -524.01  288.14 31.519 0x00000011  ut100516e_temple/61/md06s043.g.ut100516e.625704_61_g.temple.569816_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -     -      -    -      0x1613    56.79  414.81  31.5531    55.87  408.06 31.535 0x00000011  ut100606e_temple/61/md06s043.g.ut100606e.625822_61_g.temple.569816_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -     -      -    -      0x1613  -781.96 1005.54  31.5531  -789.78 1015.57 31.564 0x00000011  ut100612e_temple/61/md06s043.g.ut100612e.625879_61_g.temple.569816_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   -20.48  493.72  31.5531   -20.75  500.31 31.567 0x00000011  ut100615e_temple/61/md06s043.g.ut100615e.547044_61_g.temple.569816_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -     -      -    -      0x1613   317.00  362.32  31.5531   316.80  362.07 31.552 0x00000011  ut110210e_temple/61/md06s043.g.ut110210e.547103_61_g.temple.569816_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -     -      -    -      0x1613    89.14  861.12  31.5531    81.63  788.61 31.458 0x00000011  ut110213e_temple/61/md06s043.g.ut110213e.626057_61_g.temple.569816_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613  -170.94  440.93  31.5531  -174.76  450.78 31.577 0x00000011  ut110312e_temple/61/md06s043.g.ut110312e.626117_61_g.temple.569816_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -     -      -    -      0x1613   670.32  789.77  31.5531   681.15  802.50 31.570 0x00000011  ut110330e_temple/61/md06s043.g.ut110330e.626237_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613  -336.43  440.61  31.5531  -342.87  449.04 31.574 0x00000011  ut110402e_temple/61/md06s043.g.ut110402e.547161_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613   383.33  442.94  31.5531   390.31  450.99 31.573 0x00000011  ut110411e_temple/61/md06s043.g.ut110411e.626297_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613  -317.94  757.29  31.5531  -321.86  766.62 31.566 0x00000011  ut110414e_temple/61/md06s043.g.ut110414e.626357_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613    99.37  305.67  31.5531    97.99  301.42 31.538 0x00000011  ut110423e_temple/61/md06s043.g.ut110423e.626417_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613 -1086.30  633.91  31.5531 -1002.10  584.70 31.465 0x00000011  ut110429e_temple/61/md06s043.g.ut110429e.626537_61_g.temple.569816_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -     -      -    -      0x1613   518.80  480.56  31.5531   526.31  487.49 31.569 0x00000011  ut110511e_temple/61/md06s043.g.ut110511e.547219_61_g.temple.569816_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613   507.56  404.59  31.5531   499.44  398.09 31.536 0x00000011  ut110520e_temple/61/md06s043.g.ut110520e.626597_61_g.temple.569816_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613   529.65  319.55  31.5531   520.03  313.71 31.533 0x00000011  ut110529e_temple/61/md06s043.g.ut110529e.626657_61_g.temple.569816_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613  1030.71  502.26  31.5531   994.71  484.63 31.515 0x00000011  ut110607e_temple/61/md06s043.g.ut110607e.626717_61_g.temple.569816_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -     -      -    -      0x1613 -2814.74 1198.05  31.5531 -2772.54 1179.81 31.537 0x00000011  ut110610e_temple/61/md06s043.g.ut110610e.547276_61_g.temple.569816_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613  -235.49  795.69  31.5531  -232.34  785.06 31.538 0x00000011  ut110619e_temple/61/md06s043.g.ut110619e.626776_61_g.temple.569816_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -     -      -    -      0x1613   534.97  423.79  31.5531   550.41  435.99 31.584 0x00000011  ut120121e_temple/61/md06s043.g.ut120121e.646958_61_g.temple.569816_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -     -      -    -      0x1613   589.89  605.77  31.5531   581.85  597.49 31.538 0x00000011  ut120123e_temple/61/md06s043.g.ut120123e.653577_61_g.temple.569816_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -     -      -    -      0x1613  -650.13  397.38  31.5531  -655.96  400.90 31.563 0x00000011  ut120126e_temple/61/md06s043.g.ut120126e.676661_61_g.temple.569816_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -     -      -    -      0x1613   -78.42  441.96  31.5531   -75.85  427.47 31.517 0x00000011  ut120129e_temple/61/md06s043.g.ut120129e.692643_61_g.temple.569816_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -     -      -    -      0x1613   651.72  648.91  31.5531   650.76  647.93 31.552 0x00000011  ut120216e_temple/61/md06s043.g.ut120216e.748255_61_g.temple.569816_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -     -      -    -      0x1613  -319.41  375.33  31.5531  -328.66  386.19 31.584 0x00000011  ut120224e_temple/61/md06s043.g.ut120224e.768140_61_g.temple.569816_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -      -      -     -      -    -      0x1613   108.84  367.92  31.5531   111.18  375.83 31.576 0x00000011  ut120227e_temple/61/md06s043.g.ut120227e.778503_61_g.temple.569816_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -      -      -     -      -    -      0x1613   261.83  421.35  31.5531   265.59  427.40 31.569 0x00000011  ut120314e_temple/61/md06s043.g.ut120314e.834089_61_g.temple.569816_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -      -      -     -      -    -      0x1613   209.30  426.34  31.5531   214.93  437.80 31.582 0x00000011  ut120320e_temple/61/md06s043.g.ut120320e.840188_61_g.temple.569816_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -      -      -      -      -     -      -    -      0x1613  -238.07  444.86  31.5531  -235.87  440.74 31.543 0x00000011  ut120412e_temple/61/md06s043.g.ut120412e.857385_61_g.temple.569816_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -      -      -     -      -    -      0x1613    54.46  348.20  31.5531    52.04  332.74 31.504 0x00000011  ut120415e_temple/61/md06s043.g.ut120415e.860198_61_g.temple.569816_61.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -      -      -      -      -     -      -    -      0x1613   255.96  382.56  31.5531   255.56  381.95 31.551 0x00000011  ut120420e_temple/61/md06s043.g.ut120420e.866024_61_g.temple.569816_61.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -      -      -      -      -     -      -    -      0x1613  1798.15 1122.58  31.5531  1726.26 1077.58 31.509 0x00000011  ut120423e_temple/61/md06s043.g.ut120423e.875544_61_g.temple.569816_61.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -      -      -      -      -     -      -    -      0x1613   587.67  349.71  31.5531   567.51  337.67 31.515 0x00000011  ut120426e_temple/61/md06s043.g.ut120426e.885241_61_g.temple.569816_61.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -      -      -      -      -     -      -    -      0x1613   118.58  441.57  31.5531   117.09  436.03 31.539 0x00000011  ut120429e_temple/61/md06s043.g.ut120429e.886915_61_g.temple.569816_61.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -      -      -      -      -     -      -    -      0x1613   134.68  751.40  31.5531   120.61  672.90 31.433 0x00000011  ut120512e_temple/61/md06s043.g.ut120512e.905896_61_g.temple.569816_61.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -      -      -      -      -     -      -    -      0x1613   524.28  355.24  31.5531   524.76  355.53 31.554 0x00000011  ut120515e_temple/61/md06s043.g.ut120515e.917512_61_g.temple.569816_61.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -      -      -      -      -     -      -    -      0x1613   806.91  313.55  31.5531   800.32  310.90 31.544 0x00000011  ut120520e_temple/61/md06s043.g.ut120520e.943068_61_g.temple.569816_61.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -      -      -      -      -     -      -    -      0x1613  1006.30  764.67  31.5531   984.39  747.97 31.529 0x00000011 ut130202e_temple/61/md06s043.g.ut130202e.1980874_61_g.temple.569816_61.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -      -      -      -      -     -      -    -      0x1613 -1255.17  535.46  31.5531 -1283.70  547.50 31.578 0x00000011 ut130205e_temple/61/md06s043.g.ut130205e.1990512_61_g.temple.569816_61.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -      -      -      -      -     -      -    -      0x1613   548.62  343.47  31.5531   556.66  348.47 31.569 0x00000011 ut130208e_temple/61/md06s043.g.ut130208e.2001129_61_g.temple.569816_61.diff.cut.dcmp
 2013-02-13T14:15:57.89 56336.594420      g      -     -      -      -      -      -     -      -    -      0x1613   293.58  319.90  31.5531   311.18  339.06 31.616 0x00000011 ut130213e_temple/61/md06s043.g.ut130213e.2018010_61_g.temple.569816_61.diff.cut.dcmp
 2013-03-03T13:15:23.90 56354.552360      g      -     -      -      -      -      -     -      -    -      0x1613   309.50  925.23  31.5531   316.65  946.60 31.578 0x00000011 ut130303e_temple/61/md06s043.g.ut130303e.2106477_61_g.temple.569816_61.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g      -     -      -      -      -      -     -      -    -      0x1613   332.79  366.39  31.5531   346.17  381.11 31.596 0x00000011 ut130306e_temple/61/md06s043.g.ut130306e.2116267_61_g.temple.569816_61.diff.cut.dcmp
 2013-03-20T11:05:58.27 56371.462480      g      -     -      -      -      -      -     -      -    -      0x1613   759.45  392.29  31.5531   704.59  363.90 31.472 0x00000011 ut130320e_temple/61/md06s043.g.ut130320e.2175219_61_g.temple.569816_61.diff.cut.dcmp
 2013-04-02T11:27:58.46 56384.477760      g      -     -      -      -      -      -     -      -    -      0x1613  -401.77  560.30  31.5531  -408.60  569.81 31.571 0x00000011 ut130402e_temple/61/md06s043.g.ut130402e.2197057_61_g.temple.569816_61.diff.cut.dcmp
 2013-04-05T12:25:20.64 56387.517600      g      -     -      -      -      -      -     -      -    -      0x1613 -1107.14  625.13  31.5531 -1097.39  619.54 31.544 0x00000011 ut130405e_temple/61/md06s043.g.ut130405e.2198953_61_g.temple.569816_61.diff.cut.dcmp
 2013-04-08T08:36:08.35 56390.358430      g 22.886 0.338  0.698  0.375      -      -     -      -    1      0x1613  2929.69  862.35  31.5531  2941.04  865.26 31.557 0x00000011 ut130408e_temple/61/md06s043.g.ut130408e.2200539_61_g.temple.569816_61.diff.cut.dcmp
 2013-04-16T11:09:16.99 56398.464780      g      -     -      -      -      -      -     -      -    -      0x1613   448.52  540.61  31.5531   447.78  539.70 31.551 0x00000011 ut130416e_temple/61/md06s043.g.ut130416e.2205164_61_g.temple.569816_61.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 22.692 0.235 -0.995  0.420      -      -     -      -    1      0x1613  3503.31  749.68  31.5531  3485.93  745.26 31.548 0x00000011 ut130419e_temple/61/md06s043.g.ut130419e.2210322_61_g.temple.569816_61.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -      -      -      -      -     -      -    -      0x1613   263.55  476.55  31.5531   264.01  477.38 31.555 0x00000011 ut130504e_temple/61/md06s043.g.ut130504e.2232017_61_g.temple.569816_61.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -      -      -     -      -    -      0x1613   367.82  329.89  31.5531   351.69  315.40 31.504 0x00000011 ut130509e_temple/61/md06s043.g.ut130509e.2238384_61_g.temple.569816_61.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -      -      -      -      -     -      -    -      0x1613   -92.99  434.29  31.5531   -89.93  420.01 31.517 0x00000011 ut130515e_temple/61/md06s043.g.ut130515e.2240454_61_g.temple.569816_61.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -      -      -     -      -    -      0x1613  -989.84  647.13  31.5531  -990.66  647.60 31.554 0x00000011 ut130518e_temple/61/md06s043.g.ut130518e.2242039_61_g.temple.569816_61.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -      -      -      -      -     -      -    -      0x1613   398.61  300.42  31.5531   388.35  292.67 31.525 0x00000011 ut130531e_temple/61/md06s043.g.ut130531e.2247885_61_g.temple.569816_61.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -      -      -     -      -    -      0x1613  -299.84  474.76  31.5531  -284.14  449.89 31.495 0x00000011 ut130608e_temple/61/md06s043.g.ut130608e.2253273_61_g.temple.569816_61.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -      -      -     -      -    -      0x1613  1114.76  412.76  31.5531  1127.46  417.33 31.565 0x00000011 ut130617e_temple/61/md06s043.g.ut130617e.2255261_61_g.temple.569816_61.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -      -      -      -      -     -      -    -      0x1613    64.88  467.60  31.5531    65.91  475.02 31.570 0x00000011 ut130705e_temple/61/md06s043.g.ut130705e.2270050_61_g.temple.569816_61.diff.cut.dcmp
 2009-04-30T06:52:43.10 54951.286610      r      -     -      -      -      -      -     -      -    -      0x1614  1756.59 1598.39  31.3970  2032.87 1849.69 31.556 0x00000011  ut090430e_temple/61/md06s043.r.ut090430e.546009_61_r.temple.568455_61.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -      -      -      -      -     -      -    -      0x1614    50.00  392.38  31.3970    48.68  382.00 31.368 0x00000011  ut090501e_temple/61/md06s043.r.ut090501e.618706_61_r.temple.568455_61.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -      -      -     -      -    -      0x1614 -1012.38  289.75  31.3970 -1075.43  307.64 31.463 0x00000011  ut090502e_temple/61/md06s043.r.ut090502e.546069_61_r.temple.568455_61.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -      -      -     -      -    -      0x1614 -1826.88  421.33  31.3970 -1850.08  426.34 31.411 0x00000011  ut090611e_temple/61/md06s043.r.ut090611e.618766_61_r.temple.568455_61.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -      -      -      -      -     -      -    -      0x1614  -450.18  335.15  31.3970  -470.44  350.21 31.445 0x00000011  ut090614e_temple/61/md06s043.r.ut090614e.618824_61_r.temple.568455_61.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r 23.542 0.338      -      -      -      -     -      -    -      0x1614  1386.37  429.36  31.3970  1500.65  464.54 31.483 0x00000011  ut090617e_temple/61/md06s043.r.ut090617e.618883_61_r.temple.568455_61.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -      -      -      -      -     -      -    -      0x1614  -774.37  655.72  31.3970  -789.64  668.61 31.418 0x00000011  ut090620e_temple/61/md06s043.r.ut090620e.618940_61_r.temple.568455_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614  -293.27  246.89  31.3970  -285.09  239.99 31.366 0x00000011  ut091226e_temple/61/md06s043.r.ut091226e.546126_61_r.temple.568455_61.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -     -      -    -      0x1614    24.55  357.72  31.3970    23.86  347.65 31.366 0x00000011  ut100107e_temple/61/md06s043.r.ut100107e.619005_61_r.temple.568455_61.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -     -      -    -      0x1614 -1212.61  331.35  31.3970 -1194.76  326.29 31.381 0x00000011  ut100113e_temple/61/md06s043.r.ut100113e.619076_61_r.temple.568455_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -     -      -    -      0x1614  -465.08  276.70  31.3970  -458.87  272.97 31.382 0x00000011  ut100116e_temple/61/md06s043.r.ut100116e.619146_61_r.temple.568455_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -     -      -    -      0x1614  -744.32  167.96  31.3970  -746.72  168.36 31.401 0x00000011  ut100119e_temple/61/md06s043.r.ut100119e.546184_61_r.temple.568455_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614   820.73  789.93  31.3970   816.28  785.61 31.391 0x00000011  ut100203e_temple/61/md06s043.r.ut100203e.619275_61_r.temple.568455_61.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -     -      -    -      0x1614  -297.39  430.47  31.3970  -292.37  423.19 31.378 0x00000011  ut100206e_temple/61/md06s043.r.ut100206e.619337_61_r.temple.568455_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -     -      -    -      0x1614  -174.27  454.57  31.3970  -182.99  477.31 31.450 0x00000011  ut100209e_temple/61/md06s043.r.ut100209e.619397_61_r.temple.568455_61.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -      -      -     -      -    -      0x1614  -484.16  228.38  31.3970  -491.39  231.75 31.413 0x00000011  ut100212e_temple/61/md06s043.r.ut100212e.619457_61_r.temple.568455_61.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -     -      -    -      0x1614    17.71  283.01  31.3970    17.28  276.16 31.370 0x00000011  ut100215e_temple/61/md06s043.r.ut100215e.619517_61_r.temple.568455_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614 -1166.98  325.90  31.3970 -1208.55  337.32 31.435 0x00000011  ut100221e_temple/61/md06s043.r.ut100221e.546243_61_r.temple.568455_61.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -      -      -     -      -    -      0x1614  -298.79  515.89  31.3970  -298.76  515.84 31.397 0x00000011  ut100311e_temple/61/md06s043.r.ut100311e.619637_61_r.temple.568455_61.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -      -      -      -      -     -      -    -      0x1614  1246.44  786.46  31.3970  1164.42  734.63 31.323 0x00000011  ut100314e_temple/61/md06s043.r.ut100314e.619697_61_r.temple.568455_61.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -      -      -     -      -    -      0x1614  -299.23  441.16  31.3970  -305.64  450.60 31.420 0x00000011  ut100317e_temple/61/md06s043.r.ut100317e.619757_61_r.temple.568455_61.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -      -      -      -      -     -      -    -      0x1614  -481.17  415.38  31.3970  -484.06  417.85 31.404 0x00000011  ut100320e_temple/61/md06s043.r.ut100320e.619817_61_r.temple.568455_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -     -      -    -      0x1614   279.75  569.40  31.3970   283.98  578.01 31.413 0x00000011  ut100415e_temple/61/md06s043.r.ut100415e.546300_61_r.temple.568455_61.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -      -      -      -      -     -      -    -      0x1614 -1947.53  648.11  31.3970 -1937.33  644.47 31.391 0x00000011  ut100419e_temple/61/md06s043.r.ut100419e.619937_61_r.temple.568455_61.diff.cut.dcmp
