#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -  -      -  -      -    -      0x1613     123.69 2228.35  31.2368     124.91 2250.42 31.247 0x00000011  ut100416j_templj/41/md04s086.g.ut100416j.649652_41_g.templj.451729_41.diff.cut.dcmp
 2010-04-19T06:36:37.17 55305.275430      g 19.797 0.058  0.615  0.065  -      -  -      -    2      0x1613   37656.96 2029.20  31.2368   35829.87 1902.07 31.183 0x00000011  ut100419j_templj/41/md04s086.g.ut100419j.649712_41_g.templj.451729_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -  -      -  -      -    -      0x1613  -26023.20 1469.64  31.2368  -26358.50 1468.46 31.251 0x00000011  ut100504j_templj/41/md04s086.g.ut100504j.447084_41_g.templj.451729_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -  -      -  -      -    -      0x1613     933.12 1453.11  31.2368     942.97 1468.42 31.248 0x00000011  ut101215j_templj/41/md04s086.g.ut101215j.447139_41_g.templj.451729_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -  -      -  -      -    -      0x1613  -49931.77 1425.53  31.2368  -48356.73 1306.05 31.202 0x00000011  ut101230j_templj/41/md04s086.g.ut101230j.649772_41_g.templj.451729_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -  -      -  -      -    -      0x1613  -35214.24 1453.04  31.2368  -35543.35 1429.27 31.247 0x00000011  ut110102j_templj/41/md04s086.g.ut110102j.649827_41_g.templj.451729_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -  -      -  -      -    -      0x1613  -20122.53 2019.48  31.2368  -19698.93 1968.55 31.214 0x00000011  ut110105j_templj/41/md04s086.g.ut110105j.649885_41_g.templj.451729_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -  -      -  -      -    -      0x1613  -43872.69 1560.81  31.2368  -43574.69 1496.86 31.229 0x00000011  ut110111j_templj/41/md04s086.g.ut110111j.649945_41_g.templj.451729_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -  -      -  -      -    -      0x1613   -2693.67 1400.89  31.2368   -2612.55 1358.49 31.204 0x00000011  ut110126j_templj/41/md04s086.g.ut110126j.650005_41_g.templj.451729_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -  -      -  -      -    -      0x1613  -38115.82 1179.85  31.2368  -37468.41 1106.78 31.218 0x00000011  ut110201j_templj/41/md04s086.g.ut110201j.447196_41_g.templj.451729_41.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g      -     -      -      -  -      -  -      -    -      0x1613  -41633.90 1227.09  31.2368  -41822.22 1170.32 31.242 0x00000011  ut110204j_templj/41/md04s086.g.ut110204j.650125_41_g.templj.451729_41.diff.cut.dcmp
 2011-02-22T08:11:15.67 55614.341154      g      -     -      -      -  -      -  -      -    -      0x1613   -2028.41 2288.28  31.2368   -2109.19 2379.33 31.279 0x00000011  ut110222j_templj/41/md04s086.g.ut110222j.650245_41_g.templj.451729_41.diff.cut.dcmp
 2011-03-09T07:28:58.46 55629.311788      g      -     -      -      -  -      -  -      -    -      0x1613  -49912.03 1644.30  31.2368  -48641.31 1537.93 31.209 0x00000011  ut110309j_templj/41/md04s086.g.ut110309j.650305_41_g.templj.451729_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -  -      -  -      -    -      0x1613  -64954.08 1375.95  31.2368  -62604.63 1192.98 31.197 0x00000011  ut110315j_templj/41/md04s086.g.ut110315j.447253_41_g.templj.451729_41.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -  -      -  -      -    -      0x1613   -1980.08 2753.31  31.2368   -2026.58 2817.90 31.262 0x00000011  ut110324j_templj/41/md04s086.g.ut110324j.650423_41_g.templj.451729_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -  -      -  -      -    -      0x1613   -9381.84 1191.90  31.2368   -9197.89 1165.43 31.215 0x00000011  ut110330j_templj/41/md04s086.g.ut110330j.650482_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-02T09:48:55.75 55653.408979      g      -     -      -      -  -      -  -      -    -      0x1613   -3875.08 1280.80  31.2368   -3896.19 1287.27 31.243 0x00000011  ut110402j_templj/41/md04s086.g.ut110402j.650542_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 21.578 0.210  2.185  0.212  -      -  -      -    2      0x1613    7301.80 1401.39  31.2368    7198.96 1380.05 31.221 0x00000011  ut110411j_templj/41/md04s086.g.ut110411j.650602_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 20.547 0.053  1.538  0.061  -      -  -      -    2      0x1613   18879.38  945.14  31.2368   19435.14  956.20 31.268 0x00000011  ut110423j_templj/41/md04s086.g.ut110423j.447311_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613  -21033.27 1213.10  31.2368  -20611.37 1173.37 31.215 0x00000011  ut110426j_templj/41/md04s086.g.ut110426j.650662_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -  -      -  -      -    -      0x1613     473.19 1245.68  31.2368     471.02 1239.95 31.232 0x00000011  ut110429j_templj/41/md04s086.g.ut110429j.650722_41_g.templj.451729_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 20.484 0.063  1.354  0.073  -      -  -      -    1      0x1613   20010.44 1174.15  31.2368   20586.22 1192.82 31.268 0x00000011  ut120115j_templj/41/md04s086.g.ut120115j.622720_41_g.templj.451729_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 19.094 0.021  0.348  0.039  -      -  -      -    1      0x1613   71948.95 1514.32  31.2368   71862.85 1358.50 31.235 0x00000011  ut120121j_templj/41/md04s086.g.ut120121j.646767_41_g.templj.451729_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 18.677 0.022 -0.200  0.037  -      -  -      -    2      0x1613  105646.68 2373.89  31.2368   95678.83 1959.17 31.129 0x00000011  ut120123j_templj/41/md04s086.g.ut120123j.653386_41_g.templj.451729_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 19.428 0.026 -0.589  0.065  -      -  -      -    1      0x1613   52919.98 1368.13  31.2368   52944.36 1278.09 31.237 0x00000011  ut120126j_templj/41/md04s086.g.ut120126j.676355_41_g.templj.451729_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -  -      -  -      -    -      0x1613  -29811.57 1414.87  31.2368  -29508.34 1373.61 31.226 0x00000011  ut120129j_templj/41/md04s086.g.ut120129j.692453_41_g.templj.451729_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g 18.577 0.012  0.262  0.034  -      -  -      -    1      0x1613  115865.07 1693.38  31.2368  115343.34 1304.89 31.232 0x00000011  ut120213j_templj/41/md04s086.g.ut120213j.737126_41_g.templj.451729_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 18.584 0.012  0.170  0.034  -      -  -      -    1      0x1613  115099.14 1682.89  31.2368  115598.47 1308.68 31.241 0x00000011  ut120216j_templj/41/md04s086.g.ut120216j.747052_41_g.templj.451729_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g 18.821 0.016  0.389  0.036  -      -  -      -    1      0x1613   92558.61 1592.11  31.2368   94236.00 1366.46 31.256 0x00000011  ut120227j_templj/41/md04s086.g.ut120227j.778306_41_g.templj.451729_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g 20.648 0.082  1.164  0.091  -      -  -      -    1      0x1613   17199.81 1314.94  31.2368   17363.75 1317.72 31.247 0x00000011  ut120314j_templj/41/md04s086.g.ut120314j.834012_41_g.templj.451729_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g 18.721 0.014  0.678  0.034  -      -  -      -    1      0x1613  101463.27 1610.39  31.2368  101313.86 1306.49 31.235 0x00000011  ut120320j_templj/41/md04s086.g.ut120320j.839998_41_g.templj.451729_41.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g 19.079 0.021  0.024  0.041  -      -  -      -    1      0x1613   72945.03 1536.06  31.2368   72877.88 1378.56 31.236 0x00000011  ut120328j_templj/41/md04s086.g.ut120328j.842959_41_g.templj.451729_41.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g 19.032 0.016  0.438  0.037  -      -  -      -    1      0x1613   76223.82 1343.99  31.2368   75943.52 1139.85 31.233 0x00000011  ut120412j_templj/41/md04s086.g.ut120412j.857192_41_g.templj.451729_41.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g 19.073 0.018  0.654  0.037  -      -  -      -    1      0x1613   73339.79 1384.88  31.2368   70303.94 1157.25 31.191 0x00000011  ut120415j_templj/41/md04s086.g.ut120415j.860344_41_g.templj.451729_41.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g 19.438 0.027  1.279  0.041  -      -  -      -    1      0x1613   52436.89 1398.88  31.2368   50624.05 1266.68 31.199 0x00000011  ut120423j_templj/41/md04s086.g.ut120423j.875346_41_g.templj.451729_41.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g 19.033 0.013  0.135  0.039  -      -  -      -    1      0x1613   76121.58 1157.07  31.2368   74265.62  895.61 31.210 0x00000011  ut120426j_templj/41/md04s086.g.ut120426j.885391_41_g.templj.451729_41.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -      -      -  -      -  -      -    -      0x1613  -11655.85 1424.30  31.2368  -11446.27 1394.67 31.217 0x00000011 ut130202j_templj/41/md04s086.g.ut130202j.1980795_41_g.templj.451729_41.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g 20.267 0.055  0.430  0.081  -      -  -      -    1      0x1613   24418.63 1265.51  31.2368   24529.08 1250.81 31.242 0x00000011 ut130205j_templj/41/md04s086.g.ut130205j.1990435_41_g.templj.451729_41.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g 19.361 0.028  0.648  0.043  -      -  -      -    1      0x1613   56290.34 1523.53  31.2368   55252.75 1405.34 31.217 0x00000011 ut130208j_templj/41/md04s086.g.ut130208j.2000937_41_g.templj.451729_41.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g 19.403 0.022 -0.383  0.037  -      -  -      -    2      0x1613   54157.24 1201.91  31.2368   54392.19 1097.20 31.241 0x00000011 ut130210j_templj/41/md04s086.g.ut130210j.2008545_41_g.templj.451729_41.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -      -      -  -      -  -      -    -      0x1613     509.64 1122.89  31.2368     498.54 1098.43 31.213 0x00000011 ut130213j_templj/41/md04s086.g.ut130213j.2017933_41_g.templj.451729_41.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g 19.950 0.040  1.032  0.054  -      -  -      -    1      0x1613   32717.25 1236.53  31.2368   31632.74 1159.16 31.200 0x00000011 ut130303j_templj/41/md04s086.g.ut130303j.2106400_41_g.templj.451729_41.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g 20.496 0.092  1.376  0.102  -      -  -      -    1      0x1613   19785.14 1692.34  31.2368   19589.31 1665.76 31.226 0x00000011 ut130306j_templj/41/md04s086.g.ut130306j.2116078_41_g.templj.451729_41.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -  -      -  -      -    -      0x1613   -6733.96 2089.14  31.2368   -6627.51 2055.20 31.220 0x00000011 ut130309j_templj/41/md04s086.g.ut130309j.2125652_41_g.templj.451729_41.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g 19.740 0.036  0.690  0.051  -      -  -      -    1      0x1613   39678.10 1371.03  31.2368   38295.78 1274.94 31.198 0x00000011 ut130402j_templj/41/md04s086.g.ut130402j.2196272_41_g.templj.451729_41.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g 19.813 0.032  1.065  0.046  -      -  -      -    1      0x1613   37103.63 1152.22  31.2368   35900.16 1064.21 31.201 0x00000011 ut130405j_templj/41/md04s086.g.ut130405j.2198459_41_g.templj.451729_41.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 20.436 0.062  1.382  0.071  -      -  -      -    1      0x1613   20899.04 1212.38  31.2368   20436.49 1170.37 31.212 0x00000011 ut130413j_templj/41/md04s086.g.ut130413j.2203173_41_g.templj.451729_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -  -      -  -      -    -      0x1613   -7221.28  931.70  31.2368   -6773.52  871.68 31.167 0x00000011 ut130504j_templj/41/md04s086.g.ut130504j.2231937_41_g.templj.451729_41.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g 19.748 0.036  1.028  0.049  -      -  -      -    1      0x1613   39415.03 1360.86  31.2368   38206.91 1270.89 31.203 0x00000011 ut131129j_templj/41/md04s086.g.ut131129j.2938504_41_g.templj.451729_41.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 20.187 0.086  1.660  0.092  -      -  -      -    1      0x1613   26297.19 2090.26  31.2368   23443.87 1850.79 31.112 0x00000011 ut131210j_templj/41/md04s086.g.ut131210j.2959085_41_g.templj.451729_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g 21.122 0.135  1.318  0.138  -      -  -      -    2      0x1613   11114.47 1386.16  31.2368   10929.71 1359.36 31.219 0x00000011 ut131231j_templj/41/md04s086.g.ut131231j.3019083_41_g.templj.451729_41.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g 20.360 0.063  1.385  0.072  -      -  -      -    1      0x1613   22430.58 1318.22  31.2368   20252.59 1175.38 31.126 0x00000011 ut140109j_templj/41/md04s086.g.ut140109j.3035394_41_g.templj.451729_41.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g 20.019 0.040  1.568  0.051  -      -  -      -    1      0x1613   30704.11 1160.48  31.2368   28475.84 1043.51 31.155 0x00000011 ut140125j_templj/41/md04s086.g.ut140125j.3044589_41_g.templj.451729_41.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g 19.172 0.027  1.153  0.042  -      -  -      -    1      0x1613   66982.83 1772.62  31.2368   55647.22 1379.69 31.035 0x00000011 ut140221j_templj/41/md04s086.g.ut140221j.3125560_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-14T14:45:10.94 55179.614710      r 19.222 0.015      -      -  -      -  -      -    -      0x1614   67921.68 1131.38  31.3017   68228.91  945.02 31.307 0x00000011  ut091214j_templj/41/md04s086.r.ut091214j.443983_41_r.templj.450910_41.diff.cut.dcmp
 2009-12-23T14:52:22.91 55188.619710      r 19.275 0.025      -      -  -      -  -      -    -      0x1614   64665.41 1605.03  31.3017   63007.47 1451.15 31.273 0x00000011  ut091223j_templj/41/md04s086.r.ut091223j.643759_41_r.templj.450910_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 19.067 0.022      -      -  -      -  -      -    -      0x1614   78288.88 1766.13  31.3017   83872.59 1725.62 31.377 0x00000011  ut100206j_templj/41/md04s086.r.ut100206j.644083_41_r.templj.450910_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 19.044 0.031      -      -  -      -  -      -    -      0x1614   80026.79 2402.56  31.3017   85671.31 2446.81 31.376 0x00000011  ut100209j_templj/41/md04s086.r.ut100209j.644143_41_r.templj.450910_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -  -      -  -      -    -      0x1614  -31545.37 1365.57  31.3017  -32280.16 1365.08 31.327 0x00000011  ut100212j_templj/41/md04s086.r.ut100212j.644203_41_r.templj.450910_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -  -      -  -      -    -      0x1614  -55150.01 1604.97  31.3017  -56721.22 1565.04 31.332 0x00000011  ut100215j_templj/41/md04s086.r.ut100215j.444161_41_r.templj.450910_41.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r 18.951 0.018      -      -  -      -  -      -    -      0x1614   87169.55 1680.76  31.3017   86873.00 1469.57 31.298 0x00000011  ut100221j_templj/41/md04s086.r.ut100221j.644263_41_r.templj.450910_41.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -  -      -  -      -    -      0x1614  -78043.43 1668.38  31.3017  -78700.29 1516.66 31.311 0x00000011  ut100320j_templj/41/md04s086.r.ut100320j.644323_41_r.templj.450910_41.diff.cut.dcmp
 2010-04-04T09:29:18.23 55290.395350      r      -     -      -      -  -      -  -      -    -      0x1614  -10431.36 4211.37  31.3017   -9026.95 3643.42 31.145 0x00000011  ut100404j_templj/41/md04s086.r.ut100404j.644377_41_r.templj.450910_41.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r 19.162 0.029      -      -  -      -  -      -    -      0x1614   71785.28 2007.47  31.3017   68972.41 1820.17 31.258 0x00000011  ut100416j_templj/41/md04s086.r.ut100416j.644437_41_r.templj.450910_41.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -      -      -  -      -  -      -    -      0x1614  -65604.85 2407.26  31.3017  -61559.62 2185.83 31.233 0x00000011  ut100419j_templj/41/md04s086.r.ut100419j.644496_41_r.templj.450910_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -  -      -  -      -    -      0x1614 -150833.71 1975.94  31.3017 -149561.02 1386.95 31.293 0x00000011  ut101215j_templj/41/md04s086.r.ut101215j.444216_41_r.templj.450910_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -      -      -  -      -  -      -    -      0x1614  -32662.13 1445.80  31.3017  -31962.78 1383.59 31.278 0x00000011  ut101230j_templj/41/md04s086.r.ut101230j.644612_41_r.templj.450910_41.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -      -      -  -      -  -      -    -      0x1614  -10287.31 1466.12  31.3017  -10141.49 1442.29 31.286 0x00000011  ut110102j_templj/41/md04s086.r.ut110102j.644669_41_r.templj.450910_41.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 21.033 0.127      -      -  -      -  -      -    -      0x1614   12810.59 1502.96  31.3017   12049.50 1409.26 31.235 0x00000011  ut110105j_templj/41/md04s086.r.ut110105j.644727_41_r.templj.450910_41.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -  -      -  -      -    -      0x1614  -26921.19 1408.43  31.3017  -25804.43 1328.72 31.256 0x00000011  ut110111j_templj/41/md04s086.r.ut110111j.644783_41_r.templj.450910_41.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 20.328 0.097      -      -  -      -  -      -    -      0x1614   24508.77 2190.19  31.3017   23613.56 2098.85 31.261 0x00000011  ut110126j_templj/41/md04s086.r.ut110126j.644842_41_r.templj.450910_41.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 19.382 0.021      -      -  -      -  -      -    -      0x1614   58613.48 1266.42  31.3017   57921.19 1130.90 31.289 0x00000011  ut110129j_templj/41/md04s086.r.ut110129j.444274_41_r.templj.450910_41.diff.cut.dcmp
 2011-02-04T08:59:21.94 55596.374559      r      -     -      -      -  -      -  -      -    -      0x1614  -38407.88 1329.48  31.3017  -37056.15 1236.01 31.263 0x00000011  ut110204j_templj/41/md04s086.r.ut110204j.644958_41_r.templj.450910_41.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -  -      -  -      -    -      0x1614  -40000.00 1771.41  31.3017  -39371.32 1705.09 31.285 0x00000011  ut110210j_templj/41/md04s086.r.ut110210j.446624_41_r.templj.450910_41.diff.cut.dcmp
 2011-03-09T07:47:25.79 55629.324604      r      -     -      -      -  -      -  -      -    -      0x1614  -14836.56 1261.97  31.3017  -14073.86 1189.99 31.244 0x00000011  ut110309j_templj/41/md04s086.r.ut110309j.645078_41_r.templj.450910_41.diff.cut.dcmp
 2011-03-24T09:25:38.99 55644.392812      r 20.879 0.205      -      -  -      -  -      -    -      0x1614   14753.10 2732.47  31.3017   14648.84 2709.77 31.294 0x00000011  ut110324j_templj/41/md04s086.r.ut110324j.645198_41_r.templj.450910_41.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 19.773 0.047      -      -  -      -  -      -    -      0x1614   40878.44 1802.84  31.3017   38984.71 1681.06 31.250 0x00000011  ut110330j_templj/41/md04s086.r.ut110330j.645258_41_r.templj.450910_41.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -      -      -  -      -  -      -    -      0x1614  -26539.07 1420.83  31.3017  -26006.73 1371.38 31.280 0x00000011  ut110402j_templj/41/md04s086.r.ut110402j.645318_41_r.templj.450910_41.diff.cut.dcmp
 2011-04-11T07:29:43.00 55662.312303      r      -     -      -      -  -      -  -      -    -      0x1614  -19474.23 1172.52  31.3017  -19424.07 1155.61 31.299 0x00000011  ut110411j_templj/41/md04s086.r.ut110411j.645378_41_r.templj.450910_41.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -      -      -  -      -  -      -    -      0x1614  -10516.42 1261.55  31.3017  -10723.78 1282.59 31.323 0x00000011  ut110423j_templj/41/md04s086.r.ut110423j.446736_41_r.templj.450910_41.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r 18.913 0.015      -      -  -      -  -      -    -      0x1614   90289.62 1484.30  31.3017   87095.92 1183.46 31.263 0x00000011  ut110426j_templj/41/md04s086.r.ut110426j.645438_41_r.templj.450910_41.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -      -      -  -      -  -      -    -      0x1614   -5800.75 1940.48  31.3017   -5701.17 1906.44 31.283 0x00000011  ut110429j_templj/41/md04s086.r.ut110429j.645498_41_r.templj.450910_41.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r 19.129 0.020      -      -  -      -  -      -    -      0x1614   73947.30 1519.81  31.3017   73804.41 1354.46 31.300 0x00000011  ut120115j_templj/41/md04s086.r.ut120115j.622773_41_r.templj.450910_41.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r 18.746 0.014      -      -  -      -  -      -    -      0x1614  105235.58 1656.51  31.3017  103954.33 1323.79 31.288 0x00000011  ut120121j_templj/41/md04s086.r.ut120121j.646823_41_r.templj.450910_41.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r 18.457 0.016      -      -  -      -  -      -    -      0x1614  137418.02 2413.60  31.3017  132520.69 1978.40 31.262 0x00000011  ut120122j_templj/41/md04s086.r.ut120122j.647677_41_r.templj.450910_41.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r 20.016 0.052      -      -  -      -  -      -    -      0x1614   32666.37 1590.97  31.3017   32492.33 1553.67 31.296 0x00000011  ut120126j_templj/41/md04s086.r.ut120126j.676411_41_r.templj.450910_41.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r 21.374 0.196      -      -  -      -  -      -    -      0x1614    9353.76 1694.75  31.3017    8967.39 1622.63 31.256 0x00000011  ut120129j_templj/41/md04s086.r.ut120129j.692507_41_r.templj.450910_41.diff.cut.dcmp
