#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-04-23T07:10:50.02 55674.299190      r      -     -      -      -      -      -  -      -    -      0x1614 -1883.69  288.56  31.5403 -1877.80  287.13 31.537 0x00000011 ut110423h_templh/42/md04s066.r.ut110423h.446724_42_r.templh.450925_42.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r 23.314 0.278      -      - -0.418  0.280  -      -    2      0x1614  1952.74  499.95  31.5403  1953.28  499.76 31.541 0x00000011 ut120115h_templh/42/md04s066.r.ut120115h.622761_42_r.templh.450925_42.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -      -      -      -      -  -      -    -      0x1614  -753.10  500.14  31.5403  -734.94  488.03 31.514 0x00000011 ut120121h_templh/42/md04s066.r.ut120121h.646810_42_r.templh.450925_42.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -      -      -      -      -  -      -    -      0x1614  -672.19  614.30  31.5403  -641.76  586.46 31.490 0x00000011 ut120122h_templh/42/md04s066.r.ut120122h.647662_42_r.templh.450925_42.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r      -     -      -      -      -      -  -      -    -      0x1614   151.85  315.19  31.5403   164.72  341.89 31.629 0x00000011 ut120126h_templh/42/md04s066.r.ut120126h.676398_42_r.templh.450925_42.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -      -      -      -      -  -      -    -      0x1614   186.01  517.09  31.5403   178.46  496.09 31.495 0x00000011 ut120129h_templh/42/md04s066.r.ut120129h.692494_42_r.templh.450925_42.diff.cut.dcmp
 2012-02-13T12:20:02.69 55970.513920      r      -     -      -      -      -      -  -      -    -      0x1614   957.80  452.31  31.5403   933.24  440.63 31.512 0x00000011 ut120213h_templh/42/md04s066.r.ut120213h.737168_42_r.templh.450925_42.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r 22.995 0.208      -      - -0.774  0.210  -      -    2      0x1614  2618.27  501.56  31.5403  2558.44  489.53 31.515 0x00000011 ut120216h_templh/42/md04s066.r.ut120216h.747094_42_r.templh.450925_42.diff.cut.dcmp
 2012-02-27T08:13:32.74 55984.342740      r 23.670 0.247      -      - -0.114  0.333  -      -    1      0x1614  1406.90  319.67  31.5403  1431.47  324.98 31.559 0x00000011 ut120227h_templh/42/md04s066.r.ut120227h.778348_42_r.templh.450925_42.diff.cut.dcmp
 2012-03-14T11:34:24.67 56000.482230      r 22.744 0.173      -      -  0.448  0.207  -      -    1      0x1614  3298.86  527.55  31.5403  3297.64  526.47 31.540 0x00000011 ut120314h_templh/42/md04s066.r.ut120314h.834053_42_r.templh.450925_42.diff.cut.dcmp
 2012-03-20T10:29:47.90 56006.437360      r 21.904 0.142      -      -      -      -  -      -    -      0x1614  7150.39  937.08  31.5403  7011.48  916.58 31.519 0x00000011 ut120320h_templh/42/md04s066.r.ut120320h.840041_42_r.templh.450925_42.diff.cut.dcmp
 2009-12-27T11:59:29.76 55192.499650      i 22.156 0.049      -      -      -      -  -      -    -      0x1615  4591.68  211.58  31.3112  4416.64  199.37 31.269 0x00000011 ut091227h_templh/42/md04s066.i.ut091227h.432504_42_i.templh.450160_42.diff.cut.dcmp
 2010-01-26T10:38:25.44 55222.443350      i 22.848 0.122      -      -      -      -  -      -    -      0x1615  2427.07  274.44  31.3112  2390.68  269.42 31.295 0x00000011 ut100126h_templh/42/md04s066.i.ut100126h.432563_42_i.templh.450160_42.diff.cut.dcmp
 2010-02-10T11:47:11.90 55237.491110      i 22.902 0.107      -      -      -      -  -      -    -      0x1615  2310.24  229.03  31.3112  2242.94  221.39 31.279 0x00000011 ut100210h_templh/42/md04s066.i.ut100210h.432621_42_i.templh.450160_42.diff.cut.dcmp
 2010-05-05T06:35:57.41 55321.274970      i      -     -      -      -      -      -  -      -    -      0x1615 -1481.29  401.52  31.3112 -1434.17  388.52 31.276 0x00000011 ut100505h_templh/42/md04s066.i.ut100505h.432677_42_i.templh.450160_42.diff.cut.dcmp
 2010-12-16T13:11:13.34 55546.549460      i      -     -      -      -      -      -  -      -    -      0x1615 -1061.08  262.47  31.3112 -1004.13  248.21 31.251 0x00000011 ut101216h_templh/42/md04s066.i.ut101216h.432732_42_i.templh.450160_42.diff.cut.dcmp
 2011-01-27T14:39:46.94 55588.610960      i      -     -      -      -      -      -  -      -    -      0x1615 -2337.71  243.51  31.3112 -2310.95  239.77 31.299 0x00000011 ut110127h_templh/42/md04s066.i.ut110127h.432789_42_i.templh.450160_42.diff.cut.dcmp
 2011-02-23T12:45:15.55 55615.531430      i      -     -      -      -      -      -  -      -    -      0x1615 -6720.70 1458.07  31.3112 -6361.72 1378.93 31.252 0x00000011 ut110223h_templh/42/md04s066.i.ut110223h.432845_42_i.templh.450160_42.diff.cut.dcmp
 2011-03-25T07:44:18.82 55645.322440      i      -     -      -      -      -      -  -      -    -      0x1615 -2162.74  213.25  31.3112 -2224.15  218.34 31.342 0x00000011 ut110325h_templh/42/md04s066.i.ut110325h.432900_42_i.templh.450160_42.diff.cut.dcmp
 2011-04-24T07:14:11.33 55675.301520      i      -     -      -      -      -      -  -      -    -      0x1615 -2986.55  216.52  31.3112 -3055.55  219.71 31.336 0x00000011 ut110424h_templh/42/md04s066.i.ut110424h.432957_42_i.templh.450160_42.diff.cut.dcmp
 2012-01-19T12:49:20.06 55945.534260      i      -     -      -      -      -      -  -      -    -      0x1615  -589.92  241.70  31.3112  -560.83  229.72 31.256 0x00000011 ut120119h_templh/42/md04s066.i.ut120119h.634692_42_i.templh.450160_42.diff.cut.dcmp
 2012-01-22T13:01:41.38 55948.542840      i      -     -      -      -      -      -  -      -    -      0x1615  -782.30  418.51  31.3112  -749.23  400.76 31.264 0x00000011 ut120122h_templh/42/md04s066.i.ut120122h.648719_42_i.templh.450160_42.diff.cut.dcmp
 2012-01-30T09:42:29.66 55956.404510      i      -     -      -      -      -      -  -      -    -      0x1615    63.55  362.95  31.3112    60.22  343.94 31.253 0x00000011 ut120130h_templh/42/md04s066.i.ut120130h.696438_42_i.templh.450160_42.diff.cut.dcmp
 2012-02-03T12:10:00.48 55960.506950      i      -     -      -      -      -      -  -      -    -      0x1615  -497.73  277.11  31.3112  -466.65  259.77 31.241 0x00000011 ut120203h_templh/42/md04s066.i.ut120203h.720134_42_i.templh.450160_42.diff.cut.dcmp
 2012-02-14T13:23:32.93 55971.558020      i      -     -      -      -      -      -  -      -    -      0x1615  1048.92  364.31  31.3112  1006.06  349.30 31.266 0x00000011 ut120214h_templh/42/md04s066.i.ut120214h.743038_42_i.templh.450160_42.diff.cut.dcmp
 2012-02-20T13:00:00.29 55977.541670      i      -     -      -      -      -      -  -      -    -      0x1615   700.34  409.33  31.3112   678.12  396.30 31.276 0x00000011 ut120220h_templh/42/md04s066.i.ut120220h.753686_42_i.templh.450160_42.diff.cut.dcmp
 2012-02-22T12:33:06.34 55979.522990      i      -     -      -      -      -      -  -      -    -      0x1615   679.41  372.39  31.3112   680.54  372.95 31.313 0x00000011 ut120222h_templh/42/md04s066.i.ut120222h.759503_42_i.templh.450160_42.diff.cut.dcmp
 2012-02-28T08:37:56.35 55985.359680      i 23.783 0.222      -      -      -      -  -      -    -      0x1615  1025.95  209.93  31.3112  1061.61  217.00 31.348 0x00000011 ut120228h_templh/42/md04s066.i.ut120228h.783794_42_i.templh.450160_42.diff.cut.dcmp
 2012-03-12T06:34:24.10 55998.273890      i      -     -      -      -      -      -  -      -    -      0x1615  4167.63 1502.24  31.3112  4146.57 1494.16 31.306 0x00000011 ut120312h_templh/42/md04s066.i.ut120312h.827826_42_i.templh.450160_42.diff.cut.dcmp
 2012-03-15T11:29:54.24 56001.479100      i 22.296 0.110      -      -      -      -  -      -    -      0x1615  4036.56  411.80  31.3112  3677.66  373.64 31.210 0x00000011 ut120315h_templh/42/md04s066.i.ut120315h.835170_42_i.templh.450160_42.diff.cut.dcmp
 2009-12-25T12:30:57.60 55190.521500      z 22.544 0.088      -      -      -      -  -      -    -      0x1616  2206.07  179.12  30.9034  2183.43  176.13 30.892 0x00000011 ut091225h_templh/42/md04s066.z.ut091225h.436622_42_z.templh.450202_42.diff.cut.dcmp
 2010-01-12T13:20:28.90 55208.555890      z 22.815 0.121      -      -      -      -  -      -    -      0x1616  1719.64  192.78  30.9034  1750.16  195.53 30.922 0x00000011 ut100112h_templh/42/md04s066.z.ut100112h.436682_42_z.templh.450202_42.diff.cut.dcmp
 2010-01-22T14:23:41.86 55218.599790      z 22.956 0.117      -      -      -      -  -      -    -      0x1616  1509.31  162.91  30.9034  1551.02  166.80 30.933 0x00000011 ut100122h_templh/42/md04s066.z.ut100122h.436742_42_z.templh.450202_42.diff.cut.dcmp
 2010-02-23T11:43:53.18 55250.488810      z      -     -      -      -      -      -  -      -    -      0x1616   465.20  445.45  30.9034   460.38  440.82 30.892 0x00000011 ut100223h_templh/42/md04s066.z.ut100223h.436801_42_z.templh.450202_42.diff.cut.dcmp
 2011-01-25T14:04:59.52 55586.586800      z      -     -      -      -      -      -  -      -    -      0x1616 -2600.54  208.14  30.9034 -2534.57  201.50 30.875 0x00000011 ut110125h_templh/42/md04s066.z.ut110125h.436858_42_z.templh.450202_42.diff.cut.dcmp
 2011-02-03T11:02:25.73 55595.460020      z      -     -      -      -      -      -  -      -    -      0x1616 -2020.77  174.19  30.9034 -2024.12  173.47 30.905 0x00000011 ut110203h_templh/42/md04s066.z.ut110203h.436915_42_z.templh.450202_42.diff.cut.dcmp
 2011-03-14T07:04:08.26 55634.294540      z      -     -      -      -      -      -  -      -    -      0x1616 -1856.88  188.55  30.9034 -2915.98  294.86 31.393 0x00000011 ut110314h_templh/42/md04s066.z.ut110314h.436974_42_z.templh.450202_42.diff.cut.dcmp
 2011-04-25T07:32:45.02 55676.314410      z      -     -      -      -      -      -  -      -    -      0x1616 -2021.53  624.72  30.9034 -2065.95  638.16 30.927 0x00000011 ut110425h_templh/42/md04s066.z.ut110425h.437031_42_z.templh.450202_42.diff.cut.dcmp
 2012-01-05T12:43:05.09 55931.529920      z      -     -      -      -      -      -  -      -    -      0x1616 -1072.86  313.56  30.9034 -1045.06  305.28 30.875 0x00000011 ut120105h_templh/42/md04s066.z.ut120105h.587835_42_z.templh.450202_42.diff.cut.dcmp
 2012-01-09T10:50:45.89 55935.451920      z      -     -      -      -      -      -  -      -    -      0x1616  -163.62  373.42  30.9034  -243.10  554.82 31.333 0x00000011 ut120109h_templh/42/md04s066.z.ut120109h.597113_42_z.templh.450202_42.diff.cut.dcmp
 2012-01-20T13:45:14.98 55946.573090      z      -     -      -      -      -      -  -      -    -      0x1616  -950.79  317.55  30.9034  -919.95  307.13 30.868 0x00000011 ut120120h_templh/42/md04s066.z.ut120120h.640627_42_z.templh.450202_42.diff.cut.dcmp
 2012-01-23T13:42:27.36 55949.571150      z      -     -      -      -      -      -  -      -    -      0x1616  -428.06  632.30  30.9034  -423.39  625.40 30.892 0x00000011 ut120123h_templh/42/md04s066.z.ut120123h.653429_42_z.templh.450202_42.diff.cut.dcmp
 2012-01-28T13:53:08.45 55954.578570      z      -     -      -      -      -      -  -      -    -      0x1616 -1201.32  300.47  30.9034 -1182.87  295.65 30.887 0x00000011 ut120128h_templh/42/md04s066.z.ut120128h.690746_42_z.templh.450202_42.diff.cut.dcmp
 2012-01-31T13:07:25.25 55957.546820      z      -     -      -      -      -      -  -      -    -      0x1616   -69.63  244.54  30.9034   -66.67  234.16 30.856 0x00000011 ut120131h_templh/42/md04s066.z.ut120131h.700069_42_z.templh.450202_42.diff.cut.dcmp
 2012-02-02T13:01:10.27 55959.542480      z      -     -      -      -      -      -  -      -    -      0x1616   523.93  683.92  30.9034   486.62  635.21 30.823 0x00000011 ut120202h_templh/42/md04s066.z.ut120202h.718199_42_z.templh.450202_42.diff.cut.dcmp
 2012-02-04T08:13:06.82 55961.342440      z      -     -      -      -      -      -  -      -    -      0x1616 -1010.30  326.99  30.9034  -985.03  318.68 30.876 0x00000011 ut120204h_templh/42/md04s066.z.ut120204h.721460_42_z.templh.450202_42.diff.cut.dcmp
 2012-02-12T12:06:56.45 55969.504820      z      -     -      -      -      -      -  -      -    -      0x1616    90.37  354.55  30.9034    89.19  349.91 30.889 0x00000011 ut120212h_templh/42/md04s066.z.ut120212h.734466_42_z.templh.450202_42.diff.cut.dcmp
 2012-02-15T13:23:03.55 55972.557680      z      -     -      -      -      -      -  -      -    -      0x1616  -379.72  386.35  30.9034  -370.46  376.91 30.877 0x00000011 ut120215h_templh/42/md04s066.z.ut120215h.745711_42_z.templh.450202_42.diff.cut.dcmp
 2012-02-26T07:57:26.78 55983.331560      z      -     -      -      -      -      -  -      -    -      0x1616  -777.93  429.82  30.9034  -782.39  432.22 30.910 0x00000011 ut120226h_templh/42/md04s066.z.ut120226h.774812_42_z.templh.450202_42.diff.cut.dcmp
 2012-03-11T10:01:52.61 55997.417970      z      -     -      -      -      -      -  -      -    -      0x1616   313.96  282.84  30.9034   310.62  279.82 30.892 0x00000011 ut120311h_templh/42/md04s066.z.ut120311h.826485_42_z.templh.450202_42.diff.cut.dcmp
 2012-03-13T06:50:08.45 55999.284820      z      -     -      -      -      -      -  -      -    -      0x1616   545.93  510.82  30.9034   540.08  505.32 30.892 0x00000011 ut120313h_templh/42/md04s066.z.ut120313h.832809_42_z.templh.450202_42.diff.cut.dcmp
 2012-03-16T07:07:36.48 56002.296950      z      -     -      -      -      -      -  -      -    -      0x1616   459.35  478.05  30.9034   420.98  438.10 30.809 0x00000011 ut120316h_templh/42/md04s066.z.ut120316h.836253_42_z.templh.450202_42.diff.cut.dcmp
 2012-03-19T06:57:02.30 56005.289610      z      -     -      -      -      -      -  -      -    -      0x1616   336.39  241.73  30.9034   325.33  233.76 30.867 0x00000011 ut120319h_templh/42/md04s066.z.ut120319h.837652_42_z.templh.450202_42.diff.cut.dcmp
