#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613     636.64  4856.46  33.3165    198.16 1511.61 32.049 0x00000011 ut100519j_templj/82/md08s089.g.100519j.111792_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   -1234.73  5899.70  33.3165  -1133.79 5417.38 33.224 0x00000011 ut100522j_templj/82/md08s089.g.100522j.112664_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613    3265.25  6309.47  33.3165   1102.14 2129.65 32.137 0x00000011 ut100522j_templj/82/md08s089.g.100522j.112664_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613    4787.40  6619.19  33.3165   1472.65 2036.08 32.036 0x00000011 ut100522j_templj/82/md08s089.g.100522j.112664_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   -9432.58  4577.13  33.3165  -9432.58 4576.30 33.316 0x00000011 ut100531j_templj/82/md08s089.g.100531j.114020_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613    1494.45  6648.39  33.3165    529.47 2355.46 32.190 0x00000011 ut100531j_templj/82/md08s089.g.100531j.114020_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613    4548.98  7228.82  33.3165   1507.14 2394.97 32.117 0x00000011 ut100531j_templj/82/md08s089.g.100531j.114020_82_g.100513j.108065_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -15490.59  3094.44  33.3165 -15490.59 3091.12 33.316 0x00000011 ut100603j_templj/82/md08s089.g.100603j.114969_82_g.100129j.127051_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   -8546.54  4834.25  33.3165  -3027.96 1712.50 32.190 0x00000011 ut100603j_templj/82/md08s089.g.100603j.114969_82_g.100510j.106899_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   -5002.90  5552.90  33.3165  -1657.53 1839.69 32.117 0x00000011 ut100603j_templj/82/md08s089.g.100603j.114969_82_g.100513j.108065_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   -1482.74  2167.61  33.3165  -1482.74 2167.57 33.316 0x00000011 ut100606j_templj/82/md08s089.g.100606j.116291_82_g.100129j.127051_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613      -4.74  3968.24  33.3165     -1.68 1405.91 32.190 0x00000011 ut100606j_templj/82/md08s089.g.100606j.116291_82_g.100510j.106899_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613    8971.61  4695.13  33.3165   2972.42 1555.32 32.117 0x00000011 ut100606j_templj/82/md08s089.g.100606j.116291_82_g.100513j.108065_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -11115.90  3491.73  33.3165 -10707.91 3362.11 33.276 0x00000011 ut100615j_templj/82/md08s089.g.100615j.118656_82_g.100129j.127051_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   -7588.63  4236.18  33.3165  -2712.21 1513.82 32.199 0x00000011 ut100615j_templj/82/md08s089.g.100615j.118656_82_g.100510j.106899_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   -4953.59  4568.84  33.3165  -1619.72 1493.84 32.103 0x00000011 ut100615j_templj/82/md08s089.g.100615j.118656_82_g.100513j.108065_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   -2061.98  2850.96  33.3165  -2061.98 2850.90 33.316 0x00000011 ut100618j_templj/82/md08s089.g.100618j.119274_82_g.100129j.127051_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   -1395.75  4625.31  33.3165   -494.50 1638.70 32.190 0x00000011 ut100618j_templj/82/md08s089.g.100618j.119274_82_g.100510j.106899_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   13011.70  5470.64  33.3165   4310.96 1812.06 32.117 0x00000011 ut100618j_templj/82/md08s089.g.100618j.119274_82_g.100513j.108065_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -9015.36  3255.61  33.3165  -9015.36 3254.54 33.316 0x00000011 ut100621j_templj/82/md08s089.g.100621j.120283_82_g.100129j.127051_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -3797.11  5326.59  33.3165  -1345.28 1887.12 32.190 0x00000011 ut100621j_templj/82/md08s089.g.100621j.120283_82_g.100510j.106899_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613    1973.63  6250.17  33.3165    653.89 2070.76 32.117 0x00000011 ut100621j_templj/82/md08s089.g.100621j.120283_82_g.100513j.108065_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613     -71.29  3731.40  33.3165    -71.29 3731.40 33.316 0x00000011 ut100630j_templj/82/md08s089.g.100630j.126740_82_g.100129j.127051_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613     319.91  5844.66  33.3165    113.34 2070.71 32.190 0x00000011 ut100630j_templj/82/md08s089.g.100630j.126740_82_g.100510j.106899_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613    2090.34  6965.86  33.3165    692.56 2307.88 32.117 0x00000011 ut100630j_templj/82/md08s089.g.100630j.126740_82_g.100513j.108065_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   -9998.78  2298.38  33.3165  -9998.78 2296.52 33.316 0x00000011 ut100712j_templj/82/md08s089.g.100712j.128687_82_g.100129j.127051_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   -7549.56  3878.94  33.3165  -2674.74 1374.05 32.190 0x00000011 ut100712j_templj/82/md08s089.g.100712j.128687_82_g.100510j.106899_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613    4454.26  4558.58  33.3165   1475.76 1510.26 32.117 0x00000011 ut100712j_templj/82/md08s089.g.100712j.128687_82_g.100513j.108065_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613      48.72  3385.33  33.3165     48.72 3385.33 33.316 0x00000011 ut100730j_templj/82/md08s089.g.100730j.132377_82_g.100129j.127051_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613    2631.96  5097.28  33.3165    932.48 1805.90 32.190 0x00000011 ut100730j_templj/82/md08s089.g.100730j.132377_82_g.100510j.106899_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613    4045.34  5863.80  33.3165   1340.28 1942.72 32.117 0x00000011 ut100730j_templj/82/md08s089.g.100730j.132377_82_g.100513j.108065_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613    2741.09  3061.74  33.3165   2700.74 3016.57 33.300 0x00000011 ut100805j_templj/82/md08s089.g.100805j.135435_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613    5472.94  4040.83  33.3165   1992.97 1471.35 32.220 0x00000011 ut100805j_templj/82/md08s089.g.100805j.135435_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613    7121.19  4643.51  33.3165   2388.65 1557.41 32.130 0x00000011 ut100805j_templj/82/md08s089.g.100805j.135435_82_g.100513j.108065_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613   -1582.54  3179.26  33.3165  -1582.98 3180.10 33.317 0x00000011 ut100808j_templj/82/md08s089.g.100808j.136846_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613    1661.99  4033.18  33.3165    613.69 1489.24 32.235 0x00000011 ut100808j_templj/82/md08s089.g.100808j.136846_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613    5393.08  4559.21  33.3165   1825.06 1542.78 32.140 0x00000011 ut100808j_templj/82/md08s089.g.100808j.136846_82_g.100513j.108065_82.diff.cut.dcmp
 2010-08-14T06:49:58.08 55422.284700      g      -     -  -      -      -      -      -      -    -      0x1613  -17620.95  9418.38  33.3165 -16843.38 9001.42 33.267 0x00000011 ut100814j_templj/82/md08s089.g.100814j.138826_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-14T06:49:58.08 55422.284700      g      -     -  -      -      -      -      -      -    -      0x1613  -24302.54 10258.09  33.3165  -8456.91 3568.80 32.170 0x00000011 ut100814j_templj/82/md08s089.g.100814j.138826_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-14T06:49:58.08 55422.284700      g      -     -  -      -      -      -      -      -    -      0x1613  -19259.75 10647.23  33.3165  -6115.20 3380.15 32.071 0x00000011 ut100814j_templj/82/md08s089.g.100814j.138826_82_g.100513j.108065_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613  -11146.44  3979.10  33.3165 -10820.72 3861.53 33.284 0x00000011 ut100817j_templj/82/md08s089.g.100817j.140321_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613   -1300.87  4468.82  33.3165   -467.77 1606.91 32.206 0x00000011 ut100817j_templj/82/md08s089.g.100817j.140321_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613    6057.31  4656.54  33.3165   1980.98 1522.76 32.103 0x00000011 ut100817j_templj/82/md08s089.g.100817j.140321_82_g.100513j.108065_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613   -6758.58  5097.49  33.3165  -6758.58 5097.11 33.316 0x00000011 ut100820j_templj/82/md08s089.g.100820j.142213_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613      26.62  6577.08  33.3165      9.43 2330.20 32.190 0x00000011 ut100820j_templj/82/md08s089.g.100820j.142213_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613     424.34  7533.42  33.3165    140.59 2495.93 32.117 0x00000011 ut100820j_templj/82/md08s089.g.100820j.142213_82_g.100513j.108065_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613    4775.19  2818.02  33.3165   4591.46 2709.26 33.274 0x00000011 ut100829j_templj/82/md08s089.g.100829j.145771_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613    3799.88  3629.35  33.3165   1356.97 1296.01 32.199 0x00000011 ut100829j_templj/82/md08s089.g.100829j.145771_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613    5430.72  4087.41  33.3165   1773.77 1334.92 32.102 0x00000011 ut100829j_templj/82/md08s089.g.100829j.145771_82_g.100513j.108065_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613   -9555.11  2612.50  33.3165  -9555.11 2611.00 33.316 0x00000011 ut100901j_templj/82/md08s089.g.100901j.146993_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613   -2600.69  4185.27  33.3165   -921.40 1482.78 32.190 0x00000011 ut100901j_templj/82/md08s089.g.100901j.146993_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613    1813.44  5014.54  33.3165    600.82 1661.38 32.117 0x00000011 ut100901j_templj/82/md08s089.g.100901j.146993_82_g.100513j.108065_82.diff.cut.dcmp
 2010-09-04T06:08:20.26 55443.255790      g      -     -  -      -      -      -      -      -    -      0x1613  -11971.84  2533.46  33.3165 -11971.84 2531.04 33.316 0x00000011 ut100904j_templj/82/md08s089.g.100904j.148688_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-04T06:08:20.26 55443.255790      g      -     -  -      -      -      -      -      -    -      0x1613  -11110.30  3915.44  33.3165  -4063.74 1431.63 32.224 0x00000011 ut100904j_templj/82/md08s089.g.100904j.148688_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-04T06:08:20.26 55443.255790      g      -     -  -      -      -      -      -      -    -      0x1613   -1651.03  4737.01  33.3165   -547.01 1569.43 32.117 0x00000011 ut100904j_templj/82/md08s089.g.100904j.148688_82_g.100513j.108065_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613    2882.37  2907.36  33.3165   2882.37 2907.24 33.316 0x00000011 ut100907j_templj/82/md08s089.g.100907j.150679_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613    8408.26  4447.37  33.3165   2978.97 1575.42 32.190 0x00000011 ut100907j_templj/82/md08s089.g.100907j.150679_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613    7587.63  5205.26  33.3165   2513.89 1724.42 32.117 0x00000011 ut100907j_templj/82/md08s089.g.100907j.150679_82_g.100513j.108065_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613   -5657.79  3597.88  33.3165  -5383.77 3423.27 33.263 0x00000011 ut100910j_templj/82/md08s089.g.100910j.152466_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613   -5236.49  4094.44  33.3165  -1842.81 1440.80 32.183 0x00000011 ut100910j_templj/82/md08s089.g.100910j.152466_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613   -9856.08  5810.61  33.3165  -3265.46 1924.90 32.117 0x00000011 ut100910j_templj/82/md08s089.g.100910j.152466_82_g.100513j.108065_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613   -2045.88  4540.57  33.3165  -1974.79 4382.75 33.278 0x00000011 ut100913j_templj/82/md08s089.g.100913j.154103_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613     994.77  5333.69  33.3165    353.25 1894.03 32.192 0x00000011 ut100913j_templj/82/md08s089.g.100913j.154103_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613    -223.72  5908.14  33.3165    -74.12 1957.45 32.117 0x00000011 ut100913j_templj/82/md08s089.g.100913j.154103_82_g.100513j.108065_82.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -  -      -      -      -      -      -    -      0x1613   -2366.56  2777.62  33.3165  -2366.56 2777.53 33.316 0x00000011 ut110210j_templj/82/md08s089.g.110210j.225698_82_g.100129j.127051_82.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -  -      -      -      -      -      -    -      0x1613   -8302.08  4185.35  33.3165  -2941.35 1482.58 32.190 0x00000011 ut110210j_templj/82/md08s089.g.110210j.225698_82_g.100510j.106899_82.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -  -      -      -      -      -      -    -      0x1613     509.97  4908.70  33.3165    168.96 1626.32 32.117 0x00000011 ut110210j_templj/82/md08s089.g.110210j.225698_82_g.100513j.108065_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613   -6075.42  3025.20  33.3165  -6075.42 3024.68 33.316 0x00000011 ut110423j_templj/82/md08s089.g.110423j.268205_82_g.100129j.127051_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613    1479.01  4711.06  33.3165    524.00 1669.08 32.190 0x00000011 ut110423j_templj/82/md08s089.g.110423j.268205_82_g.100510j.106899_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613    6328.40  5356.11  33.3165   2096.69 1774.45 32.117 0x00000011 ut110423j_templj/82/md08s089.g.110423j.268205_82_g.100513j.108065_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613  -11949.19  2628.10  33.3165 -11949.19 2625.77 33.316 0x00000011 ut110426j_templj/82/md08s089.g.110426j.269831_82_g.100129j.127051_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613    -869.99  4207.62  33.3165   -308.23 1490.72 32.190 0x00000011 ut110426j_templj/82/md08s089.g.110426j.269831_82_g.100510j.106899_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613    5530.58  4921.09  33.3165   1832.36 1630.34 32.117 0x00000011 ut110426j_templj/82/md08s089.g.110426j.269831_82_g.100513j.108065_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613  -10034.06  5424.81  33.3165 -10034.06 5424.02 33.316 0x00000011 ut110520j_templj/82/md08s089.g.110520j.300695_82_g.100129j.127051_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613   -3023.02  6832.95  33.3165  -1071.03 2420.83 32.190 0x00000011 ut110520j_templj/82/md08s089.g.110520j.300695_82_g.100510j.106899_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613    7326.40  7417.59  33.3165   2427.34 2457.45 32.117 0x00000011 ut110520j_templj/82/md08s089.g.110520j.300695_82_g.100513j.108065_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613  -11823.41  2178.18  33.3165 -11823.41 2175.43 33.316 0x00000011 ut110529j_templj/82/md08s089.g.110529j.302855_82_g.100129j.127051_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613   -3705.80  3609.71  33.3165  -1312.93 1278.83 32.190 0x00000011 ut110529j_templj/82/md08s089.g.110529j.302855_82_g.100510j.106899_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613    3570.54  4402.89  33.3165   1182.97 1458.70 32.117 0x00000011 ut110529j_templj/82/md08s089.g.110529j.302855_82_g.100513j.108065_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613   -2580.50  7883.67  33.3165  -2580.50 7883.63 33.316 0x00000011 ut110610j_templj/82/md08s089.g.110610j.306024_82_g.100129j.127051_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613   -9719.81 10992.47  33.3165  -3443.64 3894.40 32.190 0x00000011 ut110610j_templj/82/md08s089.g.110610j.306024_82_g.100510j.106899_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613    1901.91 14186.21  33.3165    630.13 4700.09 32.117 0x00000011 ut110610j_templj/82/md08s089.g.110610j.306024_82_g.100513j.108065_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -      -      -    -      0x1613     126.91  2676.32  33.3165    129.66 2734.37 33.340 0x00000011 ut110625j_templj/82/md08s089.g.110625j.315285_82_g.100129j.127051_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -      -      -    -      0x1613    4127.00  3582.88  33.3165   1555.66 1350.48 32.257 0x00000011 ut110625j_templj/82/md08s089.g.110625j.315285_82_g.100510j.106899_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -      -      -    -      0x1613    7259.68  4233.33  33.3165   2513.26 1465.37 32.165 0x00000011 ut110625j_templj/82/md08s089.g.110625j.315285_82_g.100513j.108065_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613    2889.88  7018.82  33.3165   2836.35 6888.76 33.296 0x00000011 ut110628j_templj/82/md08s089.g.110628j.322484_82_g.100129j.127051_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613    5131.49  7622.11  33.3165   1846.22 2742.25 32.207 0x00000011 ut110628j_templj/82/md08s089.g.110628j.322484_82_g.100510j.106899_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613    2768.25  8090.99  33.3165    914.63 2673.25 32.114 0x00000011 ut110628j_templj/82/md08s089.g.110628j.322484_82_g.100513j.108065_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -      -      -    -      0x1613   -1100.14  3311.21  33.3165  -1100.14 3311.19 33.316 0x00000011 ut110701j_templj/82/md08s089.g.110701j.325217_82_g.100129j.127051_82.diff.cut.dcmp
