#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -2541.30  400.81  31.4681  -2543.41  400.45 31.469 0x00000011 ut100817e_temple/103/md10s044.g.ut100817e.352313_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -2606.32  402.45  31.4681  -2565.36  395.41 31.451 0x00000011 ut100820e_temple/103/md10s044.g.ut100820e.338681_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   843.15  466.66  31.4681    845.64  467.97 31.471 0x00000011 ut100901e_temple/103/md10s044.g.ut100901e.352368_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   996.79  409.93  31.4681    980.85  403.27 31.451 0x00000011 ut100904e_temple/103/md10s044.g.ut100904e.352423_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -196.15  414.29  31.4681   -189.30  399.82 31.430 0x00000011 ut100907e_temple/103/md10s044.g.ut100907e.352479_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -2458.70  701.90  31.4681  -2550.27  727.66 31.508 0x00000011 ut100910e_temple/103/md10s044.g.ut100910e.352536_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613 -3059.71  643.41  31.4681  -3048.74  640.48 31.464 0x00000011 ut100913e_temple/103/md10s044.g.ut100913e.338571_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -2153.03 1636.68  31.4681  -2024.93 1539.19 31.401 0x00000011 ut100919e_temple/103/md10s044.g.ut100919e.356474_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -5422.96  724.80  31.4681  -5399.54  719.94 31.463 0x00000011 ut100928e_temple/103/md10s044.g.ut100928e.352591_103_g.temple.337160_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -213.62  324.23  31.4681   -215.80  327.53 31.479 0x00000011 ut101007e_temple/103/md10s044.g.ut101007e.352647_103_g.temple.337160_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   755.03  585.44  31.4681    765.67  593.65 31.483 0x00000011 ut101010e_temple/103/md10s044.g.ut101010e.352704_103_g.temple.337160_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  1105.07  571.80  31.4681   1036.26  536.11 31.398 0x00000011 ut101013e_temple/103/md10s044.g.ut101013e.352759_103_g.temple.337160_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   534.32  827.73  31.4681    511.31  792.07 31.420 0x00000011 ut101016e_temple/103/md10s044.g.ut101016e.352814_103_g.temple.337160_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613 -3397.81  356.50  31.4681  -3303.08  345.21 31.437 0x00000011 ut101031e_temple/103/md10s044.g.ut101031e.352871_103_g.temple.337160_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613 -2961.03  423.18  31.4681  -2970.32  423.62 31.471 0x00000011 ut101103e_temple/103/md10s044.g.ut101103e.338625_103_g.temple.337160_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  1378.39  771.62  31.4681   1305.85  730.91 31.409 0x00000011 ut101130e_temple/103/md10s044.g.ut101130e.352931_103_g.temple.337160_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -1411.45  486.19  31.4681  -1354.02  466.24 31.423 0x00000011 ut110725e_temple/103/md10s044.g.ut110725e.339062_103_g.temple.337160_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   273.94  451.84  31.4681    272.30  449.14 31.462 0x00000011 ut110728e_temple/103/md10s044.g.ut110728e.342206_103_g.temple.337160_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  1136.93  611.05  31.4681   1169.32  628.37 31.499 0x00000011 ut110731e_temple/103/md10s044.g.ut110731e.344249_103_g.temple.337160_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -507.13  425.69  31.4681   -506.06  424.76 31.466 0x00000011 ut110803e_temple/103/md10s044.g.ut110803e.351118_103_g.temple.337160_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   563.54  456.48  31.4681    563.33  456.28 31.468 0x00000011 ut110806e_temple/103/md10s044.g.ut110806e.353846_103_g.temple.337160_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.470 0.219  0.151  0.221      -      -      -      -    2      0x1613  3974.51  801.82  31.4681   3927.93  791.59 31.455 0x00000011 ut110821e_temple/103/md10s044.g.ut110821e.363463_103_g.temple.337160_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 22.383 0.095  0.075  0.130      -      -      -      -    1      0x1613  4304.94  379.62  31.4681   4522.80  396.63 31.522 0x00000011 ut110824e_temple/103/md10s044.g.ut110824e.365549_103_g.temple.337160_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 22.143 0.154 -1.013  0.362      -      -      -      -    1      0x1613  5368.52  764.49  31.4681   5164.34  733.86 31.426 0x00000011 ut110827e_temple/103/md10s044.g.ut110827e.368536_103_g.temple.337160_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 22.744 0.175 -0.450  0.314      -      -      -      -    1      0x1613  3086.68  499.62  31.4681   3234.53  522.70 31.519 0x00000011 ut110830e_temple/103/md10s044.g.ut110830e.369619_103_g.temple.337160_103.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 22.158 0.121 -0.370  0.188      -      -      -      -    1      0x1613  5295.65  591.85  31.4681   5549.83  618.13 31.519 0x00000011 ut110902e_temple/103/md10s044.g.ut110902e.372419_103_g.temple.337160_103.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 22.691 0.147  0.369  0.181      -      -      -      -    1      0x1613  3243.21  440.19  31.4681   3265.39  442.17 31.476 0x00000011 ut110905e_temple/103/md10s044.g.ut110905e.377039_103_g.temple.337160_103.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g 22.891 0.223  0.804  0.257      -      -      -      -    1      0x1613  2696.64  554.76  31.4681   2894.83  594.93 31.545 0x00000011 ut110908e_temple/103/md10s044.g.ut110908e.380406_103_g.temple.337160_103.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g      -     -      -      -      -      -      -      -    -      0x1613  2052.16  783.78  31.4681   2133.49  814.60 31.510 0x00000011 ut110917e_temple/103/md10s044.g.ut110917e.392948_103_g.temple.337160_103.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 23.271 0.278  0.174  0.328      -      -      -      -    1      0x1613  1900.95  486.23  31.4681   1950.43  498.56 31.496 0x00000011 ut110920e_temple/103/md10s044.g.ut110920e.398215_103_g.temple.337160_103.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g      -     -      -      -      -      -      -      -    -      0x1613    11.25  341.81  31.4681      9.90  300.85 31.329 0x00000011 ut110924e_temple/103/md10s044.g.ut110924e.402041_103_g.temple.337160_103.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g      -     -      -      -      -      -      -      -    -      0x1613   -76.71  465.40  31.4681    -73.30  444.70 31.419 0x00000011 ut110926e_temple/103/md10s044.g.ut110926e.405939_103_g.temple.337160_103.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g      -     -      -      -      -      -      -      -    -      0x1613 -1158.83  530.86  31.4681  -1144.83  524.34 31.455 0x00000011 ut110929e_temple/103/md10s044.g.ut110929e.416729_103_g.temple.337160_103.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g      -     -      -      -      -      -      -      -    -      0x1613 -3019.81  503.06  31.4681  -3155.44  524.84 31.516 0x00000011 ut111002e_temple/103/md10s044.g.ut111002e.426537_103_g.temple.337160_103.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -      -      -      -      -      -      -    -      0x1613 -1061.36  782.21  31.4681  -1074.05  791.50 31.481 0x00000011 ut111005e_temple/103/md10s044.g.ut111005e.437607_103_g.temple.337160_103.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -      -      -      -      -      -      -    -      0x1613 -3542.80  709.35  31.4681  -3775.95  755.22 31.537 0x00000011 ut111018e_temple/103/md10s044.g.ut111018e.474313_103_g.temple.337160_103.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -      -      -      -      -      -      -    -      0x1613 -6918.53  569.60  31.4681  -7004.45  573.02 31.482 0x00000011 ut111021e_temple/103/md10s044.g.ut111021e.478106_103_g.temple.337160_103.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613 -8120.12  360.54  31.4681  -8313.86  361.04 31.494 0x00000011 ut111024e_temple/103/md10s044.g.ut111024e.479012_103_g.temple.337160_103.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -      -      -      -      -      -      -    -      0x1613 -7833.49  690.34  31.4681  -3756.95  329.26 30.670 0x00000011 ut111029e_temple/103/md10s044.g.ut111029e.489135_103_g.temple.337160_103.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -      -      -      -      -      -      -    -      0x1613 -4935.89  397.29  31.4681  -4745.98  379.47 31.425 0x00000011 ut111116e_temple/103/md10s044.g.ut111116e.530413_103_g.temple.337160_103.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -      -      -      -      -      -      -    -      0x1613 -1802.72  473.67  31.4681  -1849.99  485.79 31.496 0x00000011 ut111122e_temple/103/md10s044.g.ut111122e.537944_103_g.temple.337160_103.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -      -      -      -      -      -      -    -      0x1613 -2264.13  335.47  31.4681  -2299.65  340.07 31.485 0x00000011 ut111124e_temple/103/md10s044.g.ut111124e.542937_103_g.temple.337160_103.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -      -      -      -      -      -      -    -      0x1613 -3647.80  495.96  31.4681  -3674.78  498.47 31.476 0x00000011 ut111130e_temple/103/md10s044.g.ut111130e.550090_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r 22.088 0.065      -      -  0.309  0.090      -      -    1      0x1614  5265.63  320.67  31.3916   5405.68  325.38 31.420 0x00000011 ut090915e_temple/103/md10s044.r.ut090915e.349374_103_r.temple.337091_103.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r 22.833 0.169      -      -  1.260  0.189      -      -    1      0x1614  2651.21  412.93  31.3916   2743.87  426.61 31.429 0x00000011 ut090918e_temple/103/md10s044.r.ut090918e.349429_103_r.temple.337091_103.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r 22.502 0.154      -      -  0.618  0.168      -      -    1      0x1614  3597.36  512.52  31.3916   3723.09  529.31 31.429 0x00000011 ut090921e_temple/103/md10s044.r.ut090921e.349483_103_r.temple.337091_103.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r 22.168 0.095      -      -  0.430  0.100      -      -    2      0x1614  4891.52  429.35  31.3916   5093.35  444.57 31.436 0x00000011 ut090924e_temple/103/md10s044.r.ut090924e.349537_103_r.temple.337091_103.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 21.843 0.075      -      -  0.389  0.123      -      -    1      0x1614  6596.78  456.81  31.3916   7173.52  492.29 31.483 0x00000011 ut090927e_temple/103/md10s044.r.ut090927e.349590_103_r.temple.337091_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.119 0.076      -      -  0.217  0.082      -      -    2      0x1614  5119.05  361.93  31.3916   5745.26  402.71 31.517 0x00000011 ut091208e_temple/103/md10s044.r.ut091208e.349647_103_r.temple.337091_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 22.527 0.123      -      -  0.622  0.127      -      -    2      0x1614  3515.57  401.04  31.3916   3700.29  420.72 31.447 0x00000011 ut091211e_temple/103/md10s044.r.ut091211e.349712_103_r.temple.337091_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 22.628 0.092      -      -  0.721  0.097      -      -    2      0x1614  3201.69  272.49  31.3916   3505.41  296.57 31.490 0x00000011 ut091214e_temple/103/md10s044.r.ut091214e.349773_103_r.temple.337091_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.821 0.137      -      -  0.614  0.140      -      -    2      0x1614  2681.43  338.22  31.3916   2619.91  329.57 31.366 0x00000011 ut100712e_temple/103/md10s044.r.ut100712e.349832_103_r.temple.337091_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.134 0.353      -      -  0.914  0.354      -      -    2      0x1614  2009.25  653.85  31.3916   2030.27  660.42 31.403 0x00000011 ut100721e_temple/103/md10s044.r.ut100721e.349886_103_r.temple.337091_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  1422.83  675.50  31.3916   1451.42  688.94 31.413 0x00000011 ut100802e_temple/103/md10s044.r.ut100802e.349940_103_r.temple.337091_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.335 0.249      -      -  1.092  0.262      -      -    1      0x1614  1670.00  382.93  31.3916   1653.32  378.80 31.381 0x00000011 ut100805e_temple/103/md10s044.r.ut100805e.349996_103_r.temple.337091_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.369 0.231      -      -  1.352  0.248      -      -    1      0x1614  1618.60  344.42  31.3916   1627.87  346.06 31.398 0x00000011 ut100808e_temple/103/md10s044.r.ut100808e.350052_103_r.temple.337091_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614 -1222.20  458.03  31.3916  -1190.43  445.99 31.363 0x00000011 ut100814e_temple/103/md10s044.r.ut100814e.350108_103_r.temple.337091_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614 -2031.38  380.96  31.3916  -1974.38  369.82 31.361 0x00000011 ut100817e_temple/103/md10s044.r.ut100817e.350166_103_r.temple.337091_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   139.95  406.87  31.3916    136.64  397.24 31.366 0x00000011 ut100901e_temple/103/md10s044.r.ut100901e.350224_103_r.temple.337091_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614   112.32  328.61  31.3916    109.41  320.09 31.363 0x00000011 ut100904e_temple/103/md10s044.r.ut100904e.350280_103_r.temple.337091_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614 -1237.34  387.94  31.3916  -1192.80  373.81 31.352 0x00000011 ut100907e_temple/103/md10s044.r.ut100907e.350337_103_r.temple.337091_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614 -3387.76  655.17  31.3916  -3437.10  663.95 31.407 0x00000011 ut100910e_temple/103/md10s044.r.ut100910e.350395_103_r.temple.337091_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614 -4105.99  372.80  31.3916  -4090.89  369.50 31.388 0x00000011 ut100913e_temple/103/md10s044.r.ut100913e.338408_103_r.temple.337091_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614 -5412.28  582.43  31.3916  -5258.96  563.84 31.360 0x00000011 ut100928e_temple/103/md10s044.r.ut100928e.350451_103_r.temple.337091_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614 -1469.32  336.86  31.3916  -1429.41  327.44 31.362 0x00000011 ut101007e_temple/103/md10s044.r.ut101007e.350507_103_r.temple.337091_103.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -      -      -      -      -    -      0x1614  -523.61  677.46  31.3916   -518.00  670.18 31.380 0x00000011 ut101010e_temple/103/md10s044.r.ut101010e.338462_103_r.temple.337091_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614 -1077.24  564.80  31.3916  -1056.90  554.05 31.371 0x00000011 ut101010e_temple/103/md10s044.r.ut101010e.350564_103_r.temple.337091_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -      -      -    -      0x1614   244.65  555.17  31.3916    216.42  491.11 31.259 0x00000011 ut101013e_temple/103/md10s044.r.ut101013e.350619_103_r.temple.337091_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614   333.11  595.07  31.3916    323.76  578.37 31.361 0x00000011 ut101016e_temple/103/md10s044.r.ut101016e.350674_103_r.temple.337091_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -      -      -      -      -    -      0x1614 -2894.95  342.75  31.3916  -2814.76  332.24 31.361 0x00000011 ut101031e_temple/103/md10s044.r.ut101031e.350731_103_r.temple.337091_103.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -      -      -      -      -      -      -    -      0x1614  -468.37  778.77  31.3916   -423.05  703.40 31.281 0x00000011 ut101130e_temple/103/md10s044.r.ut101130e.350846_103_r.temple.337091_103.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r 23.181 0.278      -      -  0.427  0.280      -      -    2      0x1614  1923.80  492.65  31.3916   1787.15  457.36 31.312 0x00000011 ut101206e_temple/103/md10s044.r.ut101206e.350903_103_r.temple.337091_103.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r 22.674 0.187      -      - -0.080  0.189      -      -    2      0x1614  3070.66  528.72  31.3916   2912.81  500.82 31.334 0x00000011 ut101206e_temple/103/md10s044.r.ut101206e.338517_103_r.temple.337091_103.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -      -      -      -      -      -      -    -      0x1614 -2023.58  475.63  31.3916  -1997.29  469.09 31.377 0x00000011 ut110725e_temple/103/md10s044.r.ut110725e.339120_103_r.temple.337091_103.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -      -      -      -      -      -      -    -      0x1614   184.99  452.13  31.3916    178.36  435.93 31.352 0x00000011 ut110728e_temple/103/md10s044.r.ut110728e.342264_103_r.temple.337091_103.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -      -      -      -      -      -      -    -      0x1614  -986.12  443.97  31.3916   -963.67  433.77 31.367 0x00000011 ut110731e_temple/103/md10s044.r.ut110731e.344307_103_r.temple.337091_103.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -      -      -      -      -      -      -    -      0x1614 -3315.15  360.64  31.3916  -3269.66  354.40 31.377 0x00000011 ut110803e_temple/103/md10s044.r.ut110803e.351176_103_r.temple.337091_103.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -      -      -      -      -      -      -    -      0x1614 -1688.92  422.06  31.3916  -1616.92  403.79 31.344 0x00000011 ut110806e_temple/103/md10s044.r.ut110806e.353901_103_r.temple.337091_103.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -      -      -      -      -      -      -    -      0x1614   768.00  577.54  31.3916    756.63  568.94 31.375 0x00000011 ut110809e_temple/103/md10s044.r.ut110809e.354519_103_r.temple.337091_103.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r 22.308 0.083      -      -  0.396  0.088      -      -    2      0x1614  4298.19  330.11  31.3916   4200.35  320.25 31.367 0x00000011 ut110824e_temple/103/md10s044.r.ut110824e.365603_103_r.temple.337091_103.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r 23.157 0.326      -      -  1.101  0.339      -      -    1      0x1614  1967.58  590.43  31.3916   1810.72  543.10 31.301 0x00000011 ut110827e_temple/103/md10s044.r.ut110827e.368593_103_r.temple.337091_103.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r 23.194 0.259      -      -  0.941  0.271      -      -    1      0x1614  1900.46  453.23  31.3916   1917.69  457.00 31.401 0x00000011 ut110830e_temple/103/md10s044.r.ut110830e.369674_103_r.temple.337091_103.diff.cut.dcmp
 2011-09-02T13:55:36.94 55806.580289      r 22.529 0.141      -      -  0.436  0.144      -      -    2      0x1614  3509.42  458.27  31.3916   3523.67  458.97 31.396 0x00000011 ut110902e_temple/103/md10s044.r.ut110902e.372473_103_r.temple.337091_103.diff.cut.dcmp
 2011-09-05T14:16:35.88 55809.594860      r 22.321 0.101      -      -  0.554  0.114      -      -    1      0x1614  4246.90  396.86  31.3916   4102.72  381.50 31.354 0x00000011 ut110905e_temple/103/md10s044.r.ut110905e.377095_103_r.temple.337091_103.diff.cut.dcmp
 2011-09-08T11:38:17.13 55812.484921      r 22.087 0.125      -      - -0.141  0.179      -      -    1      0x1614  5272.41  611.15  31.3916   5347.23  617.85 31.407 0x00000011 ut110908e_temple/103/md10s044.r.ut110908e.380463_103_r.temple.337091_103.diff.cut.dcmp
 2011-09-17T09:19:38.72 55821.388643      r 22.925 0.227      -      -  1.000  0.235      -      -    1      0x1614  2434.71  509.32  31.3916   2476.78  517.61 31.410 0x00000011 ut110917e_temple/103/md10s044.r.ut110917e.393004_103_r.temple.337091_103.diff.cut.dcmp
 2011-09-20T11:52:37.17 55824.494875      r 23.097 0.171      -      -  0.679  0.245      -      -    1      0x1614  2079.78  328.28  31.3916   2106.00  331.85 31.405 0x00000011 ut110920e_temple/103/md10s044.r.ut110920e.398270_103_r.temple.337091_103.diff.cut.dcmp
 2011-09-24T10:03:59.84 55828.419443      r      -     -      -      -      -      -      -      -    -      0x1614  -520.26  310.83  31.3916   -488.09  291.58 31.322 0x00000011 ut110924e_temple/103/md10s044.r.ut110924e.402098_103_r.temple.337091_103.diff.cut.dcmp
 2011-09-25T10:21:27.77 55829.431571      r      -     -      -      -      -      -      -      -    -      0x1614 -1974.84  376.84  31.3916  -2022.89  385.55 31.418 0x00000011 ut110925e_temple/103/md10s044.r.ut110925e.404168_103_r.temple.337091_103.diff.cut.dcmp
 2011-09-29T09:10:13.27 55833.382098      r      -     -      -      -      -      -      -      -    -      0x1614  2019.34 2032.16  31.3916   2065.81 2078.83 31.416 0x00000011 ut110929e_temple/103/md10s044.r.ut110929e.416788_103_r.temple.337091_103.diff.cut.dcmp
 2011-10-02T10:36:13.23 55836.441820      r      -     -      -      -      -      -      -      -    -      0x1614  -869.82  353.25  31.3916   -866.86  351.96 31.388 0x00000011 ut111002e_temple/103/md10s044.r.ut111002e.426595_103_r.temple.337091_103.diff.cut.dcmp
 2011-10-05T11:57:27.32 55839.498233      r      -     -      -      -      -      -      -      -    -      0x1614   160.86  846.87  31.3916    156.02  821.36 31.358 0x00000011 ut111005e_temple/103/md10s044.r.ut111005e.437662_103_r.temple.337091_103.diff.cut.dcmp
