#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -     -      -  -      -    -      0x1614   541.46 1161.93  31.5791   551.42 1183.30 31.599 0x00000011 ut110315j_templj/73/md07s082.r.110315j.250061_73_r.100215j.61509_73.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -     -      -  -      -    -      0x1614  1629.33  922.97  31.5791  1843.53 1044.17 31.713 0x00000011 ut110330j_templj/73/md07s082.r.110330j.254623_73_r.100215j.61509_73.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -     -      -  -      -    -      0x1614  1228.23  962.07  31.5791  1404.24 1099.86 31.724 0x00000011 ut110402j_templj/73/md07s082.r.110402j.258999_73_r.100215j.61509_73.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -     -      -  -      -    -      0x1614   656.54 2078.40  31.5791   735.43 2328.13 31.702 0x00000011 ut110411j_templj/73/md07s082.r.110411j.262740_73_r.100215j.61509_73.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -     -      -  -      -    -      0x1614  1682.24  971.12  31.5791  1884.38 1087.67 31.702 0x00000011 ut110414j_templj/73/md07s082.r.110414j.263772_73_r.100215j.61509_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -     -      -  -      -    -      0x1614  2489.76  839.02  31.5791  2788.93  939.48 31.702 0x00000011 ut110426j_templj/73/md07s082.r.110426j.269754_73_r.100215j.61509_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -     -      -  -      -    -      0x1614  1629.97  851.61  31.5791  1825.83  953.79 31.702 0x00000011 ut110529j_templj/73/md07s082.r.110529j.302777_73_r.100215j.61509_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -     -      -  -      -    -      0x1614    28.82  838.77  31.5791    32.28  939.56 31.702 0x00000011 ut110607j_templj/73/md07s082.r.110607j.304776_73_r.100215j.61509_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -  -      -    -      0x1614   698.02 1214.09  31.5791   781.89 1359.96 31.702 0x00000011 ut110610j_templj/73/md07s082.r.110610j.306273_73_r.100215j.61509_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -  -      -    -      0x1614   504.85  890.47  31.5791   565.51  997.45 31.702 0x00000011 ut110701j_templj/73/md07s082.r.110701j.325468_73_r.100215j.61509_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -     -      -  -      -    -      0x1614  1450.89  835.52  31.5791  1625.23  935.80 31.702 0x00000011 ut110704j_templj/73/md07s082.r.110704j.327539_73_r.100215j.61509_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -     -      -  -      -    -      0x1614 -3627.79  999.82  31.5791 -4063.71 1119.33 31.702 0x00000011 ut110710j_templj/73/md07s082.r.110710j.331042_73_r.100215j.61509_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -     -      -  -      -    -      0x1614  -226.43  895.77  31.5791  -234.43  927.42 31.617 0x00000011 ut110719j_templj/73/md07s082.r.110719j.334412_73_r.100215j.61509_73.diff.cut.dcmp
 2010-02-07T14:05:25.97 55234.587106      i 21.440 0.135  -      -     -      -  -      -    -      0x1615 27867.09 3470.57  32.5523 30468.54 3784.07 32.649 0x00000011 ut100207j_templj/73/md07s082.i.100207j.101714_73_i.100213j.60196_73.diff.cut.dcmp
 2010-02-19T13:08:53.38 55246.547840      i 21.278 0.081  -      -     -      -  -      -    -      0x1615 32343.07 2444.16  32.5523 33801.91 2535.18 32.600 0x00000011  ut100219j_templj/73/md07s082.i.100219j.62524_73_i.100213j.60196_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i 21.067 0.062  -      -     -      -  -      -    -      0x1615 39271.56 2273.29  32.5523 42095.74 2405.44 32.628 0x00000011  ut100225j_templj/73/md07s082.i.100225j.64602_73_i.100213j.60196_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 21.267 0.074  -      -     -      -  -      -    -      0x1615 32668.64 2236.06  32.5523 35384.34 2399.71 32.639 0x00000011  ut100402j_templj/73/md07s082.i.100402j.79831_73_i.100213j.60196_73.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i 21.160 0.046  -      -     -      -  -      -    -      0x1615 36039.07 1553.40  32.5523 39778.97 1674.63 32.660 0x00000011 ut100417j_templj/73/md07s082.i.100417j.105169_73_i.100213j.60196_73.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i 21.009 0.043  -      -     -      -  -      -    -      0x1615 41429.63 1683.92  32.5523 40970.48 1621.53 32.540 0x00000011 ut100511j_templj/73/md07s082.i.100511j.107137_73_i.100213j.60196_73.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i 21.334 0.087  -      -     -      -  -      -    -      0x1615 30704.41 2487.30  32.5523 29005.53 2334.30 32.490 0x00000011 ut100514j_templj/73/md07s082.i.100514j.108384_73_i.100213j.60196_73.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i 21.125 0.055  -      -     -      -  -      -    -      0x1615 37233.20 1910.45  32.5523 38177.75 1926.80 32.580 0x00000011 ut100601j_templj/73/md07s082.i.100601j.114339_73_i.100213j.60196_73.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i 21.115 0.054  -      -     -      -  -      -    -      0x1615 37583.56 1886.98  32.5523 38850.62 1917.18 32.588 0x00000011 ut100607j_templj/73/md07s082.i.100607j.115749_73_i.100213j.60196_73.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i 21.173 0.071  -      -     -      -  -      -    -      0x1615 35625.71 2349.55  32.5523 34072.46 2224.89 32.504 0x00000011 ut100613j_templj/73/md07s082.i.100613j.117315_73_i.100213j.60196_73.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i 20.962 0.044  -      -     -      -  -      -    -      0x1615 43258.96 1780.59  32.5523 45339.43 1818.46 32.603 0x00000011 ut100616j_templj/73/md07s082.i.100616j.118182_73_i.100213j.60196_73.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i 21.030 0.047  -      -     -      -  -      -    -      0x1615 40645.81 1798.07  32.5523 42280.08 1828.99 32.595 0x00000011 ut100619j_templj/73/md07s082.i.100619j.119746_73_i.100213j.60196_73.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i 21.260 0.143  -      -     -      -  -      -    -      0x1615 32893.35 4354.17  32.5523 32893.35 4343.52 32.552 0x00000011 ut100722j_templj/73/md07s082.i.100722j.131103_73_i.100213j.60196_73.diff.cut.dcmp
 2011-02-02T14:16:45.20 55594.594968      i 21.016 0.053  -      -     -      -  -      -    -      0x1615 41152.21 2038.86  32.5523 44573.13 2169.49 32.639 0x00000011 ut110202j_templj/73/md07s082.i.110202j.221156_73_i.100213j.60196_73.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i 21.321 0.174  -      -     -      -  -      -    -      0x1615 31095.17 5000.41  32.5523 31095.17 4992.13 32.552 0x00000011 ut110223j_templj/73/md07s082.i.110223j.233636_73_i.100213j.60196_73.diff.cut.dcmp
 2011-03-10T15:05:08.25 55630.628568      i 21.245 0.072  -      -     -      -  -      -    -      0x1615 33330.51 2221.91  32.5523 34581.35 2282.98 32.592 0x00000011 ut110310j_templj/73/md07s082.i.110310j.242726_73_i.100213j.60196_73.diff.cut.dcmp
 2011-03-16T13:31:01.97 55636.563217      i 21.062 0.069  -      -     -      -  -      -    -      0x1615 39454.64 2540.82  32.5523 37626.87 2397.97 32.501 0x00000011 ut110316j_templj/73/md07s082.i.110316j.250142_73_i.100213j.60196_73.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i 21.255 0.058  -      -     -      -  -      -    -      0x1615 33027.62 1776.30  32.5523 34276.56 1815.98 32.593 0x00000011 ut110325j_templj/73/md07s082.i.110325j.252904_73_i.100213j.60196_73.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i 20.971 0.040  -      -     -      -  -      -    -      0x1615 42905.33 1626.63  32.5523 45230.49 1662.93 32.610 0x00000011 ut110331j_templj/73/md07s082.i.110331j.255026_73_i.100213j.60196_73.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i 21.038 0.051  -      -     -      -  -      -    -      0x1615 40356.75 1918.55  32.5523 43095.92 2009.59 32.624 0x00000011 ut110415j_templj/73/md07s082.i.110415j.264099_73_i.100213j.60196_73.diff.cut.dcmp
 2011-04-21T11:42:57.76 55672.488169      i 20.971 0.041  -      -     -      -  -      -    -      0x1615 42898.61 1667.91  32.5523 43954.49 1659.86 32.579 0x00000011 ut110421j_templj/73/md07s082.i.110421j.266714_73_i.100213j.60196_73.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i 21.031 0.046  -      -     -      -  -      -    -      0x1615 40588.51 1742.23  32.5523 43311.49 1815.40 32.623 0x00000011 ut110424j_templj/73/md07s082.i.110424j.268621_73_i.100213j.60196_73.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 21.129 0.044  -      -     -      -  -      -    -      0x1615 37101.12 1530.63  32.5523 39118.93 1572.76 32.610 0x00000011 ut110427j_templj/73/md07s082.i.110427j.270077_73_i.100213j.60196_73.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 21.010 0.053  -      -     -      -  -      -    -      0x1615 41399.35 2049.09  32.5523 41399.35 2012.97 32.552 0x00000011 ut110524j_templj/73/md07s082.i.110524j.301882_73_i.100213j.60196_73.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i 21.131 0.068  -      -     -      -  -      -    -      0x1615 37032.08 2344.06  32.5523 32558.03 2038.72 32.413 0x00000011 ut110527j_templj/73/md07s082.i.110527j.302207_73_i.100213j.60196_73.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 21.090 0.057  -      -     -      -  -      -    -      0x1615 38444.22 2034.20  32.5523 38444.22 2002.86 32.552 0x00000011 ut110530j_templj/73/md07s082.i.110530j.303021_73_i.100213j.60196_73.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 21.049 0.045  -      -     -      -  -      -    -      0x1615 39921.88 1683.25  32.5523 40817.93 1679.08 32.576 0x00000011 ut110602j_templj/73/md07s082.i.110602j.303587_73_i.100213j.60196_73.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i 21.206 0.056  -      -     -      -  -      -    -      0x1615 34567.47 1805.90  32.5523 35405.24 1820.43 32.578 0x00000011 ut110608j_templj/73/md07s082.i.110608j.305021_73_i.100213j.60196_73.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 21.023 0.043  -      -     -      -  -      -    -      0x1615 40913.98 1674.67  32.5523 43358.25 1728.78 32.615 0x00000011 ut110611j_templj/73/md07s082.i.110611j.306597_73_i.100213j.60196_73.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i 21.245 0.067  -      -     -      -  -      -    -      0x1615 33338.16 2088.69  32.5523 33273.74 2061.79 32.550 0x00000011 ut110623j_templj/73/md07s082.i.110623j.314201_73_i.100213j.60196_73.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i 20.988 0.044  -      -     -      -  -      -    -      0x1615 42235.88 1772.76  32.5523 44226.40 1810.64 32.602 0x00000011 ut110626j_templj/73/md07s082.i.110626j.317406_73_i.100213j.60196_73.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 21.128 0.051  -      -     -      -  -      -    -      0x1615 37117.20 1793.27  32.5523 37637.02 1784.72 32.567 0x00000011 ut110629j_templj/73/md07s082.i.110629j.323841_73_i.100213j.60196_73.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 20.965 0.042  -      -     -      -  -      -    -      0x1615 43129.91 1729.98  32.5523 43352.94 1692.03 32.558 0x00000011 ut110702j_templj/73/md07s082.i.110702j.325792_73_i.100213j.60196_73.diff.cut.dcmp
 2011-07-05T07:33:13.25 55747.314737      i 21.103 0.057  -      -     -      -  -      -    -      0x1615 38010.03 2012.90  32.5523 32280.35 1683.18 32.375 0x00000011 ut110705j_templj/73/md07s082.i.110705j.327833_73_i.100213j.60196_73.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i 21.172 0.053  -      -     -      -  -      -    -      0x1615 35639.92 1778.31  32.5523 37120.75 1820.07 32.596 0x00000011 ut110711j_templj/73/md07s082.i.110711j.332864_73_i.100213j.60196_73.diff.cut.dcmp
 2010-03-25T09:09:40.95 55280.381724      z      -     -  -      -     -      -  -      -    -      0x1616 -1114.73 3227.95  32.2827 -1019.27 2951.51 32.185 0x00000011  ut100325j_templj/73/md07s082.z.100325j.76139_73_z.100220j.62845_73.diff.cut.dcmp
 2010-04-12T14:00:57.51 55298.583999      z      -     -  -      -     -      -  -      -    -      0x1616  -334.14 3259.01  32.2827  -305.53 2979.93 32.185 0x00000011  ut100412j_templj/73/md07s082.z.100412j.81375_73_z.100220j.62845_73.diff.cut.dcmp
 2010-04-18T10:45:41.68 55304.448399      z      -     -  -      -     -      -  -      -    -      0x1616 -5144.31 2674.04  32.2827 -4832.89 2511.77 32.215 0x00000011 ut100418j_templj/73/md07s082.z.100418j.105484_73_z.100220j.62845_73.diff.cut.dcmp
 2010-05-06T11:42:35.49 55322.487911      z      -     -  -      -     -      -  -      -    -      0x1616  4996.59 3697.52  32.2827  4568.71 3380.62 32.185 0x00000011 ut100506j_templj/73/md07s082.z.100506j.106288_73_z.100220j.62845_73.diff.cut.dcmp
 2010-05-09T10:43:51.34 55325.447122      z      -     -  -      -     -      -  -      -    -      0x1616 -1285.39 3270.55  32.2827 -1175.32 2990.46 32.185 0x00000011 ut100509j_templj/73/md07s082.z.100509j.107448_73_z.100220j.62845_73.diff.cut.dcmp
 2010-05-18T08:37:47.89 55334.359582      z      -     -  -      -     -      -  -      -    -      0x1616    46.44 2845.67  32.2827    42.46 2601.98 32.185 0x00000011 ut100518j_templj/73/md07s082.z.100518j.112111_73_z.100220j.62845_73.diff.cut.dcmp
 2010-06-05T10:34:43.28 55352.440779      z      -     -  -      -     -      -  -      -    -      0x1616  -656.53 3218.07  32.2827  -600.31 2942.49 32.185 0x00000011 ut100605j_templj/73/md07s082.z.100605j.115511_73_z.100220j.62845_73.diff.cut.dcmp
 2010-06-08T09:03:32.17 55355.377456      z      -     -  -      -     -      -  -      -    -      0x1616  2407.67 2976.17  32.2827  2201.49 2721.23 32.185 0x00000011 ut100608j_templj/73/md07s082.z.100608j.116538_73_z.100220j.62845_73.diff.cut.dcmp
 2010-06-14T06:49:48.78 55361.284592      z      -     -  -      -     -      -  -      -    -      0x1616 -4956.34 2593.98  32.2827 -4711.52 2465.46 32.228 0x00000011 ut100614j_templj/73/md07s082.z.100614j.117474_73_z.100220j.62845_73.diff.cut.dcmp
 2010-06-17T06:55:32.91 55364.288575      z      -     -  -      -     -      -  -      -    -      0x1616   774.92 2854.04  32.2827   708.56 2609.63 32.185 0x00000011 ut100617j_templj/73/md07s082.z.100617j.119512_73_z.100220j.62845_73.diff.cut.dcmp
 2010-06-20T06:56:12.50 55367.289034      z      -     -  -      -     -      -  -      -    -      0x1616 -5010.67 2847.78  32.2827 -4581.59 2603.57 32.185 0x00000011 ut100620j_templj/73/md07s082.z.100620j.119980_73_z.100220j.62845_73.diff.cut.dcmp
 2010-06-29T08:50:40.93 55376.368529      z      -     -  -      -     -      -  -      -    -      0x1616 -3150.13 3301.44  32.2827 -2880.37 3018.61 32.185 0x00000011 ut100629j_templj/73/md07s082.z.100629j.126432_73_z.100220j.62845_73.diff.cut.dcmp
 2010-07-02T06:25:00.20 55379.267363      z      -     -  -      -     -      -  -      -    -      0x1616 -7322.23 2600.25  32.2827 -6842.32 2429.00 32.209 0x00000011 ut100702j_templj/73/md07s082.z.100702j.126897_73_z.100220j.62845_73.diff.cut.dcmp
 2010-07-11T06:52:08.82 55388.286213      z      -     -  -      -     -      -  -      -    -      0x1616  2054.48 2888.95  32.2827  1878.55 2641.50 32.185 0x00000011 ut100711j_templj/73/md07s082.z.100711j.128301_73_z.100220j.62845_73.diff.cut.dcmp
 2010-07-29T06:34:54.27 55406.274239      z      -     -  -      -     -      -  -      -    -      0x1616 -1290.17 2976.16  32.2827 -1179.69 2721.28 32.185 0x00000011 ut100729j_templj/73/md07s082.z.100729j.133528_73_z.100220j.62845_73.diff.cut.dcmp
 2010-08-01T06:08:56.61 55409.256211      z      -     -  -      -     -      -  -      -    -      0x1616 -1736.43 3367.57  32.2827 -1587.73 3079.16 32.185 0x00000011 ut100801j_templj/73/md07s082.z.100801j.132684_73_z.100220j.62845_73.diff.cut.dcmp
 2011-02-03T15:01:01.38 55595.625710      z      -     -  -      -     -      -  -      -    -      0x1616  -746.73 2684.18  32.2827  -682.78 2454.31 32.185 0x00000011 ut110203j_templj/73/md07s082.z.110203j.222787_73_z.100220j.62845_73.diff.cut.dcmp
 2011-02-21T12:12:07.92 55613.508425      z      -     -  -      -     -      -  -      -    -      0x1616   953.48 3297.21  32.2827   871.83 3014.85 32.185 0x00000011 ut110221j_templj/73/md07s082.z.110221j.232529_73_z.100220j.62845_73.diff.cut.dcmp
 2011-03-11T15:02:49.93 55631.626967      z      -     -  -      -     -      -  -      -    -      0x1616 -1735.83 2941.46  32.2827 -1587.18 2689.53 32.185 0x00000011 ut110311j_templj/73/md07s082.z.110311j.243129_73_z.100220j.62845_73.diff.cut.dcmp
 2011-03-14T15:32:58.86 55634.647904      z      -     -  -      -     -      -  -      -    -      0x1616  1642.68 3569.47  32.2827  1502.01 3263.77 32.185 0x00000011 ut110314j_templj/73/md07s082.z.110314j.249334_73_z.100220j.62845_73.diff.cut.dcmp
 2011-03-29T14:49:46.44 55649.617899      z      -     -  -      -     -      -  -      -    -      0x1616  -738.66 2783.83  32.2827  -721.78 2720.20 32.258 0x00000011 ut110329j_templj/73/md07s082.z.110329j.253729_73_z.100220j.62845_73.diff.cut.dcmp
 2011-04-13T11:25:26.90 55664.476006      z      -     -  -      -     -      -  -      -    -      0x1616  1939.65 2804.51  32.2827  1773.55 2564.30 32.185 0x00000011 ut110413j_templj/73/md07s082.z.110413j.263059_73_z.100220j.62845_73.diff.cut.dcmp
 2011-04-22T09:26:31.22 55673.393417      z      -     -  -      -     -      -  -      -    -      0x1616 -2992.80 2952.90  32.2827 -2736.51 2699.91 32.185 0x00000011 ut110422j_templj/73/md07s082.z.110422j.267394_73_z.100220j.62845_73.diff.cut.dcmp
 2011-04-25T11:59:38.81 55676.499755      z      -     -  -      -     -      -  -      -    -      0x1616 -6277.40 4041.86  32.2827 -5739.84 3695.36 32.185 0x00000011 ut110425j_templj/73/md07s082.z.110425j.269026_73_z.100220j.62845_73.diff.cut.dcmp
 2011-05-22T08:14:28.39 55703.343384      z      -     -  -      -     -      -  -      -    -      0x1616 -3612.88 2929.64  32.2827 -3001.19 2433.47 32.081 0x00000011 ut110522j_templj/73/md07s082.z.110522j.301518_73_z.100220j.62845_73.diff.cut.dcmp
 2011-06-06T07:54:23.62 55718.329440      z      -     -  -      -     -      -  -      -    -      0x1616   913.32 2891.86  32.2827   835.11 2644.21 32.185 0x00000011 ut110606j_templj/73/md07s082.z.110606j.304291_73_z.100220j.62845_73.diff.cut.dcmp
 2011-06-24T08:29:52.18 55736.354076      z      -     -  -      -     -      -  -      -    -      0x1616  -117.15 2903.88  32.2827  -107.12 2655.21 32.185 0x00000011 ut110624j_templj/73/md07s082.z.110624j.314943_73_z.100220j.62845_73.diff.cut.dcmp
 2011-06-30T07:09:32.71 55742.298295      z      -     -  -      -     -      -  -      -    -      0x1616 -3089.34 2658.79  32.2827 -2824.79 2430.97 32.185 0x00000011 ut110630j_templj/73/md07s082.z.110630j.325061_73_z.100220j.62845_73.diff.cut.dcmp
 2011-07-03T07:31:14.90 55745.313367      z      -     -  -      -     -      -  -      -    -      0x1616   534.54 2266.08  32.2827   490.30 2078.52 32.189 0x00000011 ut110703j_templj/73/md07s082.z.110703j.326856_73_z.100220j.62845_73.diff.cut.dcmp
 2011-07-06T06:18:49.56 55748.263074      z      -     -  -      -     -      -  -      -    -      0x1616 -4684.26 2816.12  32.2827 -4283.13 2574.66 32.185 0x00000011 ut110706j_templj/73/md07s082.z.110706j.329259_73_z.100220j.62845_73.diff.cut.dcmp
 2011-07-12T06:52:48.50 55754.286672      z      -     -  -      -     -      -  -      -    -      0x1616 -1650.50 2947.11  32.2827 -1509.16 2694.70 32.185 0x00000011 ut110712j_templj/73/md07s082.z.110712j.332944_73_z.100220j.62845_73.diff.cut.dcmp
