#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -  -      -    -      0x1613  1045.99  949.73  31.7567  1071.93  973.23 31.783 0x00000011  ut110222d_templd/43/md04s034.g.ut110222d.650204_43_g.templd.452017_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -     -      -  -      -    -      0x1613  -176.85  368.84  31.7567  -179.10  373.52 31.770 0x00000011  ut110309d_templd/43/md04s034.g.ut110309d.650264_43_g.templd.452017_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -  -      -    -      0x1613 -1477.10  581.51  31.7567 -1461.00  575.01 31.745 0x00000011  ut110315d_templd/43/md04s034.g.ut110315d.447213_43_g.templd.452017_43.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -     -      -  -      -    -      0x1613  5209.16 2197.85  31.7567  5188.57 2188.64 31.752 0x00000011  ut110324d_templd/43/md04s034.g.ut110324d.650383_43_g.templd.452017_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -     -      -  -      -    -      0x1613  -801.13  465.74  31.7567  -787.16  457.56 31.738 0x00000011  ut110330d_templd/43/md04s034.g.ut110330d.650441_43_g.templd.452017_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -  -      -    -      0x1613   335.73  383.43  31.7567   335.24  382.85 31.755 0x00000011  ut110402d_templd/43/md04s034.g.ut110402d.650501_43_g.templd.452017_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -  -      -    -      0x1613   -68.44  590.35  31.7567   -66.33  572.15 31.723 0x00000011  ut110411d_templd/43/md04s034.g.ut110411d.650561_43_g.templd.452017_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -  -      -    -      0x1613  -445.38  272.62  31.7567  -457.61  280.07 31.786 0x00000011  ut110423d_templd/43/md04s034.g.ut110423d.447272_43_g.templd.452017_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -  -      -    -      0x1613   294.87  434.55  31.7567   279.33  411.63 31.698 0x00000011  ut110426d_templd/43/md04s034.g.ut110426d.650621_43_g.templd.452017_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -     -      -  -      -    -      0x1613  -228.94  432.92  31.7567  -225.88  427.13 31.742 0x00000011  ut110429d_templd/43/md04s034.g.ut110429d.650681_43_g.templd.452017_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -     -      -  -      -    -      0x1613   338.18  624.75  31.7567   338.59  625.49 31.758 0x00000011  ut120115d_templd/43/md04s034.g.ut120115d.622681_43_g.templd.452017_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -     -      -  -      -    -      0x1613  -550.10  399.48  31.7567  -539.81  391.98 31.736 0x00000011  ut120121d_templd/43/md04s034.g.ut120121d.646728_43_g.templd.452017_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -     -      -  -      -    -      0x1613  -105.47  862.87  31.7567   -92.23  754.58 31.611 0x00000011  ut120123d_templd/43/md04s034.g.ut120123d.653347_43_g.templd.452017_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -     -      -  -      -    -      0x1613   222.88  268.35  31.7567   228.37  274.95 31.783 0x00000011  ut120126d_templd/43/md04s034.g.ut120126d.676317_43_g.templd.452017_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -     -      -  -      -    -      0x1613  -309.27  582.45  31.7567  -310.58  584.92 31.761 0x00000011  ut120129d_templd/43/md04s034.g.ut120129d.692414_43_g.templd.452017_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -     -      -  -      -    -      0x1613  -651.27  556.21  31.7567  -649.41  554.59 31.754 0x00000011  ut120213d_templd/43/md04s034.g.ut120213d.737087_43_g.templd.452017_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -     -      -  -      -    -      0x1613   577.68  343.23  31.7567   585.61  347.90 31.771 0x00000011  ut120216d_templd/43/md04s034.g.ut120216d.747013_43_g.templd.452017_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -     -      -  -      -    -      0x1613   -82.17  419.12  31.7567   -86.82  442.85 31.817 0x00000011  ut120227d_templd/43/md04s034.g.ut120227d.778266_43_g.templd.452017_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -     -      -  -      -    -      0x1613  -817.88  507.36  31.7567  -819.54  508.33 31.759 0x00000011  ut120314d_templd/43/md04s034.g.ut120314d.833973_43_g.templd.452017_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -     -      -  -      -    -      0x1613   525.82  416.57  31.7567   521.05  412.76 31.747 0x00000011  ut120320d_templd/43/md04s034.g.ut120320d.839960_43_g.templd.452017_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g 23.441 0.242      -      -     -      -  -      -    -      0x1613  2119.98  473.56  31.7567  2174.96  485.43 31.785 0x00000011  ut120328d_templd/43/md04s034.g.ut120328d.842919_43_g.templd.452017_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g 21.935 0.053  0.219  0.089     -      -  -      -    1      0x1613  8488.35  423.53  31.7567  8655.72  424.39 31.778 0x00000011  ut120412d_templd/43/md04s034.g.ut120412d.857153_43_g.templd.452017_43.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g 21.848 0.068 -0.155  0.103     -      -  -      -    1      0x1613  9191.22  585.87  31.7567  9089.36  573.24 31.745 0x00000011  ut120415d_templd/43/md04s034.g.ut120415d.860305_43_g.templd.452017_43.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g 22.426 0.089  0.504  0.109     -      -  -      -    1      0x1613  5398.14  443.74  31.7567  5048.99  412.40 31.684 0x00000011  ut120423d_templd/43/md04s034.g.ut120423d.875307_43_g.templd.452017_43.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g 22.504 0.080  0.648  0.095     -      -  -      -    1      0x1613  5026.00  374.64  31.7567  4965.27  367.25 31.744 0x00000011  ut120426d_templd/43/md04s034.g.ut120426d.885351_43_g.templd.452017_43.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -      -      -     -      -  -      -    -      0x1613    58.20  911.01  31.7567    56.29  881.14 31.721 0x00000011 ut130202d_templd/43/md04s034.g.ut130202d.1980756_43_g.templd.452017_43.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -      -      -     -      -  -      -    -      0x1613   570.64  504.43  31.7567   559.19  494.28 31.735 0x00000011 ut130205d_templd/43/md04s034.g.ut130205d.1990396_43_g.templd.452017_43.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -      -      -     -      -  -      -    -      0x1613   383.23  511.57  31.7567   363.40  485.08 31.699 0x00000011 ut130208d_templd/43/md04s034.g.ut130208d.2000899_43_g.templd.452017_43.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -      -      -     -      -  -      -    -      0x1613   304.19  391.83  31.7567   327.84  422.29 31.838 0x00000011 ut130210d_templd/43/md04s034.g.ut130210d.2008506_43_g.templd.452017_43.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -      -      -     -      -  -      -    -      0x1613   193.81  507.27  31.7567   180.11  471.41 31.677 0x00000011 ut130213d_templd/43/md04s034.g.ut130213d.2017894_43_g.templd.452017_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -     -      -  -      -    -      0x1613   336.85  677.94  31.7567   309.40  622.68 31.664 0x00000011 ut130303d_templd/43/md04s034.g.ut130303d.2106361_43_g.templd.452017_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -      -      -     -      -  -      -    -      0x1613   282.86  455.55  31.7567   296.76  477.93 31.809 0x00000011 ut130306d_templd/43/md04s034.g.ut130306d.2116038_43_g.templd.452017_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -     -      -  -      -    -      0x1613    24.66  567.12  31.7567    25.35  582.95 31.787 0x00000011 ut130309d_templd/43/md04s034.g.ut130309d.2125611_43_g.templd.452017_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -     -      -  -      -    -      0x1613   718.49  666.87  31.7567   707.91  657.02 31.741 0x00000011 ut130402d_templd/43/md04s034.g.ut130402d.2196231_43_g.templd.452017_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -     -      -  -      -    -      0x1613  -119.61  476.68  31.7567  -115.63  460.84 31.720 0x00000011 ut130405d_templd/43/md04s034.g.ut130405d.2198421_43_g.templd.452017_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -     -      -  -      -    -      0x1613   135.48  444.64  31.7567   133.40  437.81 31.740 0x00000011 ut130413d_templd/43/md04s034.g.ut130413d.2203134_43_g.templd.452017_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -     -      -  -      -    -      0x1613    50.87  379.01  31.7567    48.82  363.76 31.712 0x00000011 ut130504d_templd/43/md04s034.g.ut130504d.2231899_43_g.templd.452017_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -     -      -  -      -    -      0x1613  -635.27  451.07  31.7567  -652.17  463.03 31.785 0x00000011 ut131129d_templd/43/md04s034.g.ut131129d.2938464_43_g.templd.452017_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -      -      -     -      -  -      -    -      0x1613 -3004.24  456.08  31.7567 -3045.75  461.52 31.772 0x00000011 ut131204d_templd/43/md04s034.g.ut131204d.2939895_43_g.templd.452017_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -     -      -  -      -    -      0x1613   678.40  626.96  31.7567   609.38  563.14 31.640 0x00000011 ut131210d_templd/43/md04s034.g.ut131210d.2959046_43_g.templd.452017_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -     -      -  -      -    -      0x1613   731.56  526.32  31.7567   713.99  513.63 31.730 0x00000011 ut131231d_templd/43/md04s034.g.ut131231d.3019044_43_g.templd.452017_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -     -      -  -      -    -      0x1613  1431.22  567.46  31.7567  1261.79  500.15 31.620 0x00000011 ut140109d_templd/43/md04s034.g.ut140109d.3035354_43_g.templd.452017_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -     -      -  -      -    -      0x1613  -231.94  392.33  31.7567  -212.33  359.16 31.661 0x00000011 ut140125d_templd/43/md04s034.g.ut140125d.3044550_43_g.templd.452017_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -     -      -  -      -    -      0x1613   920.39  964.01  31.7567   802.14  840.13 31.607 0x00000011 ut140221d_templd/43/md04s034.g.ut140221d.3125520_43_g.templd.452017_43.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -      -      -     -      -  -      -    -      0x1614 -6389.26  927.36  31.6064 -6521.85  944.68 31.629 0x00000011  ut091126d_templd/43/md04s034.r.ut091126d.643523_43_r.templd.450817_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -     -      -  -      -    -      0x1614   -38.79  468.24  31.6064   -36.53  440.99 31.541 0x00000011  ut091211d_templd/43/md04s034.r.ut091211d.643581_43_r.templd.450817_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -  -      -    -      0x1614   -19.70  295.27  31.6064   -19.73  295.71 31.608 0x00000011  ut091214d_templd/43/md04s034.r.ut091214d.443942_43_r.templd.450817_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -     -      -  -      -    -      0x1614   286.60  397.23  31.6064   268.73  372.45 31.537 0x00000011  ut091223d_templd/43/md04s034.r.ut091223d.643713_43_r.templd.450817_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -     -      -  -      -    -      0x1614  -280.49  211.63  31.6064  -282.23  212.92 31.613 0x00000011  ut100110d_templd/43/md04s034.r.ut100110d.444003_43_r.templd.450817_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -     -      -  -      -    -      0x1614   -39.26  219.25  31.6064   -38.27  213.73 31.579 0x00000011  ut100116d_templd/43/md04s034.r.ut100116d.643783_43_r.templd.450817_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -     -      -  -      -    -      0x1614  -573.37  218.02  31.6064  -576.39  219.10 31.612 0x00000011  ut100121d_templd/43/md04s034.r.ut100121d.444062_43_r.templd.450817_43.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -      -      -     -      -  -      -    -      0x1614 -1260.63 2423.23  31.6064 -1211.57 2328.89 31.563 0x00000011  ut100203d_templd/43/md04s034.r.ut100203d.643979_43_r.templd.450817_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -     -      -  -      -    -      0x1614  -365.02  527.86  31.6064  -389.01  562.54 31.675 0x00000011  ut100206d_templd/43/md04s034.r.ut100206d.644042_43_r.templd.450817_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -     -      -  -      -    -      0x1614  -765.27  365.60  31.6064  -769.37  367.49 31.612 0x00000011  ut100209d_templd/43/md04s034.r.ut100209d.644102_43_r.templd.450817_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -  -      -    -      0x1614  -410.28  452.25  31.6064  -393.77  434.03 31.562 0x00000011  ut100212d_templd/43/md04s034.r.ut100212d.644162_43_r.templd.450817_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -     -      -  -      -    -      0x1614  -291.92  356.36  31.6064  -299.44  365.52 31.634 0x00000011  ut100215d_templd/43/md04s034.r.ut100215d.444120_43_r.templd.450817_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -     -      -  -      -    -      0x1614   -19.40  432.85  31.6064   -19.16  427.54 31.593 0x00000011  ut100221d_templd/43/md04s034.r.ut100221d.644222_43_r.templd.450817_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -     -      -  -      -    -      0x1614  -110.20  516.03  31.6064  -114.40  535.69 31.647 0x00000011  ut100320d_templd/43/md04s034.r.ut100320d.644282_43_r.templd.450817_43.diff.cut.dcmp
 2010-04-04T09:29:18.23 55290.395350      r      -     -      -      -     -      -  -      -    -      0x1614 -4123.27 1614.34  31.6064 -3559.28 1393.14 31.447 0x00000011  ut100404d_templd/43/md04s034.r.ut100404d.644339_43_r.templd.450817_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -     -      -  -      -    -      0x1614  1505.91 1011.22  31.6064  1414.88  950.00 31.539 0x00000011  ut100416d_templd/43/md04s034.r.ut100416d.644396_43_r.templd.450817_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -      -      -     -      -  -      -    -      0x1614  -112.51  522.89  31.6064  -104.35  484.99 31.525 0x00000011  ut100419d_templd/43/md04s034.r.ut100419d.644455_43_r.templd.450817_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -     -      -  -      -    -      0x1614   684.74  284.25  31.6064   680.34  282.35 31.599 0x00000011  ut101215d_templd/43/md04s034.r.ut101215d.444177_43_r.templd.450817_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -      -      -     -      -  -      -    -      0x1614  -637.89  392.77  31.6064  -611.71  376.61 31.561 0x00000011  ut101230d_templd/43/md04s034.r.ut101230d.644573_43_r.templd.450817_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -      -      -     -      -  -      -    -      0x1614  -880.05  487.77  31.6064  -849.23  470.62 31.568 0x00000011  ut110102d_templd/43/md04s034.r.ut110102d.644629_43_r.templd.450817_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -     -      -  -      -    -      0x1614   472.90  478.75  31.6064   463.20  468.91 31.584 0x00000011  ut110111d_templd/43/md04s034.r.ut110111d.644744_43_r.templd.450817_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -      -      -     -      -  -      -    -      0x1614    66.45  442.78  31.6064    63.68  424.33 31.560 0x00000011  ut110126d_templd/43/md04s034.r.ut110126d.644802_43_r.templd.450817_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -      -      -     -      -  -      -    -      0x1614    36.78  244.68  31.6064    52.45  348.88 31.992 0x00000011  ut110129d_templd/43/md04s034.r.ut110129d.444234_43_r.templd.450817_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -      -      -     -      -  -      -    -      0x1614  -164.38  270.86  31.6064  -160.34  264.20 31.579 0x00000011  ut110204d_templd/43/md04s034.r.ut110204d.644917_43_r.templd.450817_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -     -      -  -      -    -      0x1614  -554.52  647.65  31.6064  -562.34  656.76 31.622 0x00000011  ut110210d_templd/43/md04s034.r.ut110210d.446584_43_r.templd.450817_43.diff.cut.dcmp
 2011-02-22T08:25:29.79 55614.351039      r      -     -      -      -     -      -  -      -    -      0x1614  2015.55 4626.71  31.6064  2010.17 4614.33 31.604 0x00000011  ut110222d_templd/43/md04s034.r.ut110222d.644977_43_r.templd.450817_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -     -      -  -      -    -      0x1614   211.46  309.68  31.6064   209.06  306.16 31.594 0x00000011  ut110309d_templd/43/md04s034.r.ut110309d.645037_43_r.templd.450817_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -     -      -  -      -    -      0x1614   330.01  302.02  31.6064   334.26  305.90 31.620 0x00000011  ut110312d_templd/43/md04s034.r.ut110312d.446641_43_r.templd.450817_43.diff.cut.dcmp
 2011-03-24T09:25:38.99 55644.392812      r      -     -      -      -     -      -  -      -    -      0x1614  1451.22 1427.88  31.6064  1379.66 1357.41 31.552 0x00000011  ut110324d_templd/43/md04s034.r.ut110324d.645157_43_r.templd.450817_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -      -      -     -      -  -      -    -      0x1614  -642.38  382.73  31.6064  -618.18  368.26 31.565 0x00000011  ut110330d_templd/43/md04s034.r.ut110330d.645217_43_r.templd.450817_43.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -      -      -     -      -  -      -    -      0x1614  -435.33  468.09  31.6064  -427.38  459.53 31.586 0x00000011  ut110402d_templd/43/md04s034.r.ut110402d.645277_43_r.templd.450817_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -      -      -     -      -  -      -    -      0x1614  -171.24  406.50  31.6064  -165.55  392.99 31.570 0x00000011  ut110411d_templd/43/md04s034.r.ut110411d.645337_43_r.templd.450817_43.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -      -      -     -      -  -      -    -      0x1614  -213.97  250.20  31.6064  -215.27  251.72 31.613 0x00000011  ut110423d_templd/43/md04s034.r.ut110423d.446698_43_r.templd.450817_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -      -      -     -      -  -      -    -      0x1614   496.93  334.80  31.6064   475.00  320.00 31.557 0x00000011  ut110426d_templd/43/md04s034.r.ut110426d.645397_43_r.templd.450817_43.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -      -      -     -      -  -      -    -      0x1614  1402.01  703.22  31.6064  1400.07  702.13 31.605 0x00000011  ut110429d_templd/43/md04s034.r.ut110429d.645457_43_r.templd.450817_43.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -      -      -     -      -  -      -    -      0x1614   464.21  518.52  31.6064   464.94  519.31 31.608 0x00000011  ut120115d_templd/43/md04s034.r.ut120115d.622735_43_r.templd.450817_43.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -      -      -     -      -  -      -    -      0x1614  -149.83  377.69  31.6064  -144.84  365.10 31.570 0x00000011  ut120121d_templd/43/md04s034.r.ut120121d.646784_43_r.templd.450817_43.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -      -      -     -      -  -      -    -      0x1614   315.16  630.50  31.6064   303.06  606.29 31.564 0x00000011  ut120122d_templd/43/md04s034.r.ut120122d.647636_43_r.templd.450817_43.diff.cut.dcmp
