#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -      -      -    -      0x1614   -120.73   607.05  31.8872  -120.73   607.05 31.887 0x00000011 ut100603e_temple/72/md07s040.r.100603e.114858_72_r.100215e.61473_72.diff.cut.dcmp
 2010-06-12T08:03:21.57 55359.335666      r      -     -  -      -  -      -      -      -    -      0x1614   -496.86  2753.69  31.8872  -516.84  2864.40 31.930 0x00000011 ut100612e_temple/72/md07s040.r.100612e.117124_72_r.100215e.61473_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -      -      -    -      0x1614    -89.82   634.43  31.8872   -89.82   634.43 31.887 0x00000011 ut100615e_temple/72/md07s040.r.100615e.118544_72_r.100215e.61473_72.diff.cut.dcmp
 2010-06-18T07:04:12.86 55365.294593      r      -     -  -      -  -      -      -      -    -      0x1614    454.42   883.47  31.8872   454.42   883.46 31.887 0x00000011 ut100618e_temple/72/md07s040.r.100618e.119165_72_r.100215e.61473_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -      -      -    -      0x1614    410.44   691.21  31.8872   410.44   691.20 31.887 0x00000011 ut100630e_temple/72/md07s040.r.100630e.126631_72_r.100215e.61473_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -  -      -      -      -    -      0x1614   -236.56   671.47  31.8872  -236.56   671.47 31.887 0x00000011 ut110204e_temple/72/md07s040.r.110204e.223809_72_r.100215e.61473_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -      -      -    -      0x1614   -159.58   645.80  31.8872  -159.58   645.80 31.887 0x00000011 ut110210e_temple/72/md07s040.r.110210e.225585_72_r.100215e.61473_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -  -      -      -      -    -      0x1614  -1426.57  1601.17  31.8872 -1478.61  1659.52 31.926 0x00000011 ut110213e_temple/72/md07s040.r.110213e.226070_72_r.100215e.61473_72.diff.cut.dcmp
 2011-03-09T15:19:06.28 55629.638267      r      -     -  -      -  -      -      -      -    -      0x1614   1687.16   917.48  31.8872  1687.16   917.35 31.887 0x00000011 ut110309e_temple/72/md07s040.r.110309e.242529_72_r.100215e.61473_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -  -      -      -      -    -      0x1614   -335.16   881.77  31.8872  -304.15   800.19 31.782 0x00000011 ut110315e_temple/72/md07s040.r.110315e.250025_72_r.100215e.61473_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -  -      -      -      -    -      0x1614    515.18   964.54  31.8872   535.50  1002.57 31.929 0x00000011 ut110402e_temple/72/md07s040.r.110402e.258963_72_r.100215e.61473_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -  -      -      -      -    -      0x1614   4981.26  2521.32  31.8872  4981.26  2520.90 31.887 0x00000011 ut110411e_temple/72/md07s040.r.110411e.262704_72_r.100215e.61473_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -  -      -      -      -    -      0x1614   1283.53   806.06  31.8872  1283.53   805.97 31.887 0x00000011 ut110414e_temple/72/md07s040.r.110414e.263736_72_r.100215e.61473_72.diff.cut.dcmp
