#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-02-12T12:35:42.68 55239.524800      r      -     -      -      -  -      -  -      -    -      0x1614 -1079.33  260.79  31.4890 -1098.99 265.35 31.509 0x00000011 ut100212d_templd/52/md05s035.r.ut100212d.463627_52_r.templd.464884_52.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -  -      -  -      -    -      0x1614 -1034.90  287.81  31.4890 -1026.74 285.38 31.480 0x00000011 ut100510d_templd/52/md05s035.r.ut100510d.463684_52_r.templd.464884_52.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -      -      -  -      -  -      -    -      0x1614 -1118.21  401.08  31.4890 -1084.33 388.80 31.456 0x00000011 ut100606d_templd/52/md05s035.r.ut100606d.463740_52_r.templd.464884_52.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r      -     -      -      -  -      -  -      -    -      0x1614   415.24  246.06  31.4890   421.02 249.45 31.504 0x00000011 ut110129d_templd/52/md05s035.r.ut110129d.463795_52_r.templd.464884_52.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r 23.548 0.335      -      -  -      -  -      -    -      0x1614  1501.16  463.79  31.4890  1563.10 482.71 31.533 0x00000011 ut110414d_templd/52/md05s035.r.ut110414d.463853_52_r.templd.464884_52.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r 24.059 0.299      -      -  -      -  -      -    -      0x1614   937.72  258.26  31.4890   947.88 260.91 31.501 0x00000011 ut110426d_templd/52/md05s035.r.ut110426d.463910_52_r.templd.464884_52.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -      -      -  -      -  -      -    -      0x1614  1071.09  404.87  31.4890  1115.39 421.49 31.533 0x00000011 ut110511d_templd/52/md05s035.r.ut110511d.463968_52_r.templd.464884_52.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r 23.801 0.291      -      -  -      -  -      -    -      0x1614  1189.24  319.22  31.4890  1193.08 320.06 31.492 0x00000011 ut110607d_templd/52/md05s035.r.ut110607d.464027_52_r.templd.464884_52.diff.cut.dcmp
 2011-12-16T15:20:11.33 55911.639020      r 23.196 0.231      -      -  -      -  -      -    -      0x1614  2075.24  441.90  31.4890  2107.02 448.24 31.506 0x00000011 ut111216d_templd/52/md05s035.r.ut111216d.559572_52_r.templd.464884_52.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -      -      -  -      -  -      -    -      0x1615  -765.24  255.58  31.4617  -757.81 253.00 31.451 0x00000011 ut100126d_templd/52/md05s035.i.ut100126d.453845_52_i.templd.463000_52.diff.cut.dcmp
 2010-02-22T12:47:45.35 55249.533164      i      -     -      -      -  -      -  -      -    -      0x1615  -932.96  231.64  31.4617  -924.58 229.40 31.452 0x00000011 ut100222d_templd/52/md05s035.i.ut100222d.453903_52_i.templd.463000_52.diff.cut.dcmp
 2010-05-14T06:40:40.63 55330.278248      i      -     -      -      -  -      -  -      -    -      0x1615 -1749.14  283.43  31.4617 -1686.80 272.88 31.422 0x00000011 ut100514d_templd/52/md05s035.i.ut100514d.453961_52_i.templd.463000_52.diff.cut.dcmp
 2011-01-27T15:17:36.27 55588.637225      i      -     -      -      -  -      -  -      -    -      0x1615  -275.98  222.43  31.4617  -271.89 219.12 31.445 0x00000011 ut110127d_templd/52/md05s035.i.ut110127d.454020_52_i.templd.463000_52.diff.cut.dcmp
 2011-02-23T12:07:08.16 55615.504956      i      -     -      -      -  -      -  -      -    -      0x1615 -2159.55  972.96  31.4617 -2121.11 955.44 31.442 0x00000011 ut110223d_templd/52/md05s035.i.ut110223d.454077_52_i.templd.463000_52.diff.cut.dcmp
 2011-03-13T09:01:53.81 55633.376317      i      -     -      -      -  -      -  -      -    -      0x1615    18.98  186.79  31.4617    24.28 239.00 31.729 0x00000011 ut110313d_templd/52/md05s035.i.ut110313d.454133_52_i.templd.463000_52.diff.cut.dcmp
 2011-03-31T11:13:16.61 55651.467553      i      -     -      -      -  -      -  -      -    -      0x1615  -260.41  338.58  31.4617  -251.94 327.56 31.426 0x00000011 ut110331d_templd/52/md05s035.i.ut110331d.454192_52_i.templd.463000_52.diff.cut.dcmp
 2011-04-24T07:51:03.12 55675.327119      i      -     -      -      -  -      -  -      -    -      0x1615   476.89  225.67  31.4617   477.02 225.69 31.462 0x00000011 ut110424d_templd/52/md05s035.i.ut110424d.454249_52_i.templd.463000_52.diff.cut.dcmp
 2011-05-24T06:17:15.84 55705.261989      i 23.936 0.327      -      -  -      -  -      -    -      0x1615  1024.14  308.40  31.4617  1004.24 302.27 31.440 0x00000011 ut110524d_templd/52/md05s035.i.ut110524d.454304_52_i.templd.463000_52.diff.cut.dcmp
 2011-06-08T07:06:43.17 55720.296333      i      -     -      -      -  -      -  -      -    -      0x1615  2817.59  969.50  31.4617  2847.85 979.56 31.473 0x00000011 ut110608d_templd/52/md05s035.i.ut110608d.454360_52_i.templd.463000_52.diff.cut.dcmp
 2009-12-28T13:27:54.28 55193.561045      z      -     -      -      -  -      -  -      -    -      0x1616  -253.57  153.00  30.7958  -240.93 145.36 30.740 0x00000011 ut091228d_templd/52/md05s035.z.ut091228d.453143_52_z.templd.462054_52.diff.cut.dcmp
 2010-02-23T13:15:59.17 55250.552768      z      -     -      -      -  -      -  -      -    -      0x1616  -769.87  249.80  30.7958  -775.42 251.50 30.804 0x00000011 ut100223d_templd/52/md05s035.z.ut100223d.453201_52_z.templd.462054_52.diff.cut.dcmp
 2010-05-18T06:45:10.82 55334.281375      z      -     -      -      -  -      -  -      -    -      0x1616 -1289.72  210.01  30.7958 -1351.25 219.67 30.846 0x00000011 ut100518d_templd/52/md05s035.z.ut100518d.453259_52_z.templd.462054_52.diff.cut.dcmp
 2010-06-05T06:12:56.85 55352.258991      z      -     -      -      -  -      -  -      -    -      0x1616   196.62  314.14  30.7958   290.45 464.04 31.219 0x00000011 ut100605d_templd/52/md05s035.z.ut100605d.453317_52_z.templd.462054_52.diff.cut.dcmp
 2011-01-25T14:42:11.90 55586.612638      z      -     -      -      -  -      -  -      -    -      0x1616   198.75  144.00  30.7958   200.09 144.96 30.803 0x00000011 ut110125d_templd/52/md05s035.z.ut110125d.453373_52_z.templd.462054_52.diff.cut.dcmp
 2011-02-03T12:36:28.54 55595.525330      z      -     -      -      -  -      -  -      -    -      0x1616    36.08  152.76  30.7958    35.18 148.97 30.768 0x00000011 ut110203d_templd/52/md05s035.z.ut110203d.453428_52_z.templd.462054_52.diff.cut.dcmp
 2011-03-14T07:42:13.64 55634.320991      z      -     -      -      -  -      -  -      -    -      0x1616  -201.49  194.26  30.7958  -298.28 287.55 31.222 0x00000011 ut110314d_templd/52/md05s035.z.ut110314d.453484_52_z.templd.462054_52.diff.cut.dcmp
 2011-04-22T08:14:09.02 55673.343160      z      -     -      -      -  -      -  -      -    -      0x1616   379.81  225.11  30.7958   372.36 220.67 30.774 0x00000011 ut110422d_templd/52/md05s035.z.ut110422d.453541_52_z.templd.462054_52.diff.cut.dcmp
 2011-06-06T06:16:03.10 55718.261147      z 23.478 0.348      -      -  -      -  -      -    -      0x1616   845.50  271.13  30.7958   839.22 269.00 30.788 0x00000011 ut110606d_templd/52/md05s035.z.ut110606d.453597_52_z.templd.462054_52.diff.cut.dcmp
 2011-12-15T15:35:50.50 55910.649890      z 22.301 0.112      -      -  -      -  -      -    -      0x1616  2499.52  257.83  30.7958  2491.48 255.96 30.792 0x00000011 ut111215d_templd/52/md05s035.z.ut111215d.557862_52_z.templd.462054_52.diff.cut.dcmp
 2009-12-29T15:30:46.32 55194.646369      y      -     -      -      -  -      -  -      -    -      0x1617   174.55  288.45  29.2351   168.59 278.60 29.197 0x00000011 ut091229d_templd/52/md05s035.y.ut091229d.452683_52_y.templd.457929_52.diff.cut.dcmp
 2010-01-02T14:20:05.70 55198.597288      y      -     -      -      -  -      -  -      -    -      0x1617  -216.24  155.57  29.2351  -214.63 154.40 29.227 0x00000011 ut100102d_templd/52/md05s035.y.ut100102d.452744_52_y.templd.457929_52.diff.cut.dcmp
 2010-01-28T11:27:03.95 55224.477129      y      -     -      -      -  -      -  -      -    -      0x1617   -94.12  225.50  29.2351   -95.74 229.37 29.254 0x00000011 ut100128d_templd/52/md05s035.y.ut100128d.452803_52_y.templd.457929_52.diff.cut.dcmp
 2010-02-27T08:32:16.66 55254.355748      y      -     -      -      -  -      -  -      -    -      0x1617  -132.03  290.81  29.2351  -140.29 309.00 29.301 0x00000011 ut100227d_templd/52/md05s035.y.ut100227d.452862_52_y.templd.457929_52.diff.cut.dcmp
 2010-05-28T07:53:26.80 55344.328782      y      -     -      -      -  -      -  -      -    -      0x1617    21.60  204.79  29.2351    22.18 210.29 29.264 0x00000011 ut100528d_templd/52/md05s035.y.ut100528d.452918_52_y.templd.457929_52.diff.cut.dcmp
 2011-02-16T10:17:06.98 55608.428553      y      -     -      -      -  -      -  -      -    -      0x1617   -75.21  225.72  29.2351   -78.06 234.28 29.276 0x00000011 ut110216d_templd/52/md05s035.y.ut110216d.452971_52_y.templd.457929_52.diff.cut.dcmp
 2011-04-20T09:16:53.20 55671.386727      y      -     -      -      -  -      -  -      -    -      0x1617   102.11  197.09  29.2351   104.05 200.83 29.256 0x00000011 ut110420d_templd/52/md05s035.y.ut110420d.453029_52_y.templd.457929_52.diff.cut.dcmp
 2011-05-16T07:11:35.33 55697.299714      y      -     -      -      -  -      -  -      -    -      0x1617    72.32  195.27  29.2351    73.27 197.84 29.249 0x00000011 ut110516d_templd/52/md05s035.y.ut110516d.453085_52_y.templd.457929_52.diff.cut.dcmp
