#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613  -862.50   480.44  31.4261  -812.90  452.75 31.362 0x00000011  ut100516e_temple/54/md05s041.g.ut100516e.463289_54_g.temple.464940_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -      -      -      -      -    -      0x1613  -464.19   415.59  31.4261  -430.74  385.62 31.345 0x00000011 ut100516e_temple/54/md05s041.g.ut100516e.1759368_54_g.temple.464940_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -      -      -    -      0x1613  -980.91  1654.91  31.4261  -947.61 1598.70 31.389 0x00000011 ut100522e_temple/54/md05s041.g.ut100522e.1591034_54_g.temple.464940_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   503.33   322.37  31.4261   501.29  321.03 31.422 0x00000011  ut100603e_temple/54/md05s041.g.ut100603e.463348_54_g.temple.464940_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -      -      -    -      0x1613   544.35   290.02  31.4261   537.82  286.50 31.413 0x00000011 ut100603e_temple/54/md05s041.g.ut100603e.1759427_54_g.temple.464940_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -      -      -      -      -    -      0x1613   217.16   343.78  31.4261   208.59  330.21 31.382 0x00000011 ut100606e_temple/54/md05s041.g.ut100606e.1591092_54_g.temple.464940_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -      -      -    -      0x1613  -172.15   409.67  31.4261  -171.69  408.57 31.423 0x00000011 ut110102e_temple/54/md05s041.g.ut110102e.1591150_54_g.temple.464940_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -      -      -    -      0x1613   315.82   645.28  31.4261   321.66  657.21 31.446 0x00000011 ut110111e_temple/54/md05s041.g.ut110111e.1591209_54_g.temple.464940_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -      -      -    -      0x1613 -1028.78   746.74  31.4261  -987.10  716.43 31.381 0x00000011 ut110123e_temple/54/md05s041.g.ut110123e.1591268_54_g.temple.464940_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613   267.03   467.42  31.4261   268.46  469.92 31.432 0x00000011 ut110126e_temple/54/md05s041.g.ut110126e.1591328_54_g.temple.464940_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -      -      -      -      -    -      0x1613   -17.92   302.44  31.4261   -17.72  299.06 31.414 0x00000011 ut110129e_temple/54/md05s041.g.ut110129e.1759487_54_g.temple.464940_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613    23.24   262.43  31.4261    23.34  263.54 31.431 0x00000011  ut110129e_temple/54/md05s041.g.ut110129e.463404_54_g.temple.464940_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613    24.58   281.23  31.4261    25.24  288.82 31.455 0x00000011 ut110201e_temple/54/md05s041.g.ut110201e.1591388_54_g.temple.464940_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -      -      -    -      0x1613  -282.71   366.95  31.4261  -284.83  369.69 31.434 0x00000011 ut110204e_temple/54/md05s041.g.ut110204e.1591448_54_g.temple.464940_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -      -      -    -      0x1613   -99.19   583.46  31.4261   -96.35  566.77 31.395 0x00000011 ut110210e_temple/54/md05s041.g.ut110210e.1591508_54_g.temple.464940_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613   454.60   286.33  31.4261   444.54  279.96 31.402 0x00000011 ut110309e_temple/54/md05s041.g.ut110309e.1591568_54_g.temple.464940_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613  -141.04   353.96  31.4261  -144.29  362.10 31.451 0x00000011 ut110312e_temple/54/md05s041.g.ut110312e.1591628_54_g.temple.464940_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613  -666.62   555.53  31.4261  -653.73  544.75 31.405 0x00000011  ut110315e_temple/54/md05s041.g.ut110315e.463463_54_g.temple.464940_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613  -794.33   569.65  31.4261  -738.11  529.29 31.346 0x00000011 ut110315e_temple/54/md05s041.g.ut110315e.1759547_54_g.temple.464940_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613  -134.78   319.34  31.4261  -133.98  317.43 31.420 0x00000011 ut110330e_temple/54/md05s041.g.ut110330e.1591688_54_g.temple.464940_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613  -215.46   416.38  31.4261  -210.34  406.49 31.400 0x00000011 ut110411e_temple/54/md05s041.g.ut110411e.1759607_54_g.temple.464940_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -      -      -    -      0x1613  -513.99   370.92  31.4261  -515.89  372.26 31.430 0x00000011  ut110411e_temple/54/md05s041.g.ut110411e.463519_54_g.temple.464940_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613  -425.56   604.26  31.4261  -409.98  582.12 31.386 0x00000011 ut110414e_temple/54/md05s041.g.ut110414e.1589367_54_g.temple.464940_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613  -399.42   607.52  31.4261  -386.54  587.91 31.390 0x00000011 ut110414e_temple/54/md05s041.g.ut110414e.1759667_54_g.temple.464940_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613  -113.64   228.69  31.4261  -112.84  227.07 31.418 0x00000011 ut110423e_temple/54/md05s041.g.ut110423e.1589427_54_g.temple.464940_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613  -239.38   238.12  31.4261  -235.99  234.73 31.411 0x00000011 ut110423e_temple/54/md05s041.g.ut110423e.1759727_54_g.temple.464940_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613   181.89   436.02  31.4261   173.16  415.09 31.373 0x00000011 ut110429e_temple/54/md05s041.g.ut110429e.1591867_54_g.temple.464940_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613  -543.65   438.10  31.4261  -538.91  434.25 31.417 0x00000011 ut110511e_temple/54/md05s041.g.ut110511e.1589487_54_g.temple.464940_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613  -492.69   468.52  31.4261  -488.04  464.07 31.416 0x00000011 ut110511e_temple/54/md05s041.g.ut110511e.1759787_54_g.temple.464940_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -      -      -      -      -    -      0x1613   144.78   262.02  31.4261   147.57  267.06 31.447 0x00000011  ut110529e_temple/54/md05s041.g.ut110529e.463574_54_g.temple.464940_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613     5.43   246.45  31.4261     5.43  246.56 31.427 0x00000011 ut110529e_temple/54/md05s041.g.ut110529e.1759847_54_g.temple.464940_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613    30.57   337.13  31.4261    30.11  332.11 31.410 0x00000011 ut110607e_temple/54/md05s041.g.ut110607e.1589547_54_g.temple.464940_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613    38.79   342.14  31.4261    38.08  335.86 31.406 0x00000011 ut110607e_temple/54/md05s041.g.ut110607e.1759907_54_g.temple.464940_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613  -578.59   856.96  31.4261  -588.05  870.95 31.444 0x00000011 ut110610e_temple/54/md05s041.g.ut110610e.1591927_54_g.temple.464940_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -      -      -      -      -    -      0x1613   563.85   458.23  31.4261   558.58  453.92 31.416 0x00000011  ut111216e_temple/54/md05s041.g.ut111216e.559517_54_g.temple.464940_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -      -      -      -      -    -      0x1613   466.16   457.43  31.4261   462.52  453.84 31.418 0x00000011 ut111216e_temple/54/md05s041.g.ut111216e.1707844_54_g.temple.464940_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -      -      -      -      -    -      0x1613     3.61   278.37  31.4261     3.57  275.23 31.414 0x00000011 ut120102e_temple/54/md05s041.g.ut120102e.1707904_54_g.temple.464940_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -      -      -      -      -    -      0x1613   -99.71   271.58  31.4261  -100.61  274.04 31.436 0x00000011  ut120102e_temple/54/md05s041.g.ut120102e.582488_54_g.temple.464940_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -      -      -      -      -    -      0x1613  -168.32   388.58  31.4261  -173.18  399.79 31.457 0x00000011  ut120121e_temple/54/md05s041.g.ut120121e.646845_54_g.temple.464940_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -      -      -      -      -    -      0x1613  -392.89   366.21  31.4261  -397.70  370.67 31.439 0x00000011 ut120121e_temple/54/md05s041.g.ut120121e.1707964_54_g.temple.464940_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -      -      -      -      -    -      0x1613   144.63   730.61  31.4261   151.45  765.04 31.476 0x00000011 ut120123e_temple/54/md05s041.g.ut120123e.1708024_54_g.temple.464940_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -      -      -      -      -    -      0x1613   449.87   694.46  31.4261   471.12  727.24 31.476 0x00000011  ut120123e_temple/54/md05s041.g.ut120123e.653463_54_g.temple.464940_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -      -      -      -      -    -      0x1613     3.96   343.27  31.4261     3.98  345.30 31.433 0x00000011  ut120126e_temple/54/md05s041.g.ut120126e.676550_54_g.temple.464940_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -      -      -      -      -    -      0x1613  -253.03   320.98  31.4261  -253.19  321.18 31.427 0x00000011 ut120126e_temple/54/md05s041.g.ut120126e.1708083_54_g.temple.464940_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -      -      -      -      -    -      0x1613   -34.72   291.58  31.4261   -33.59  282.12 31.390 0x00000011 ut120129e_temple/54/md05s041.g.ut120129e.1708142_54_g.temple.464940_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -      -      -      -      -    -      0x1613  -220.46   326.85  31.4261  -214.93  318.64 31.398 0x00000011  ut120129e_temple/54/md05s041.g.ut120129e.692529_54_g.temple.464940_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -      -      -      -      -    -      0x1613  -281.03   233.84  31.4261  -283.81  236.14 31.437 0x00000011  ut120201e_temple/54/md05s041.g.ut120201e.715612_54_g.temple.464940_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -      -      -      -      -    -      0x1613  -215.99   224.17  31.4261  -218.87  227.15 31.441 0x00000011 ut120201e_temple/54/md05s041.g.ut120201e.1708202_54_g.temple.464940_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -      -      -      -      -    -      0x1613   250.07   893.63  31.4261   248.78  889.03 31.421 0x00000011 ut120213e_temple/54/md05s041.g.ut120213e.1708262_54_g.temple.464940_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -      -      -      -      -    -      0x1613   743.40   919.93  31.4261   755.06  934.33 31.443 0x00000011  ut120213e_temple/54/md05s041.g.ut120213e.737404_54_g.temple.464940_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -      -      -      -      -    -      0x1613  -156.40   436.73  31.4261  -152.77  426.59 31.401 0x00000011 ut120216e_temple/54/md05s041.g.ut120216e.1708322_54_g.temple.464940_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -      -      -      -      -    -      0x1613  -488.72   499.81  31.4261  -485.45  496.44 31.419 0x00000011  ut120216e_temple/54/md05s041.g.ut120216e.748139_54_g.temple.464940_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -      -      -      -      -    -      0x1613   121.31   380.38  31.4261   121.91  382.27 31.431 0x00000011  ut120224e_temple/54/md05s041.g.ut120224e.766647_54_g.temple.464940_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -      -      -      -      -    -      0x1613    48.37   381.39  31.4261    47.75  376.47 31.412 0x00000011 ut120224e_temple/54/md05s041.g.ut120224e.1708382_54_g.temple.464940_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -      -      -      -      -    -      0x1613  -268.61   296.73  31.4261  -265.27  293.03 31.413 0x00000011  ut120227e_temple/54/md05s041.g.ut120227e.778385_54_g.temple.464940_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -      -      -      -      -    -      0x1613  -203.26   313.27  31.4261  -198.47  305.88 31.400 0x00000011 ut120227e_temple/54/md05s041.g.ut120227e.1708442_54_g.temple.464940_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -      -      -      -      -    -      0x1613    36.04   269.30  31.4261    35.71  266.81 31.416 0x00000011 ut120314e_temple/54/md05s041.g.ut120314e.1708502_54_g.temple.464940_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -      -      -      -      -    -      0x1613     7.46   269.98  31.4261     7.59  274.72 31.445 0x00000011  ut120314e_temple/54/md05s041.g.ut120314e.833867_54_g.temple.464940_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -      -      -      -      -    -      0x1613   225.64   271.29  31.4261   228.80  275.08 31.441 0x00000011  ut120320e_temple/54/md05s041.g.ut120320e.840074_54_g.temple.464940_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -      -      -      -      -    -      0x1613   394.44   282.37  31.4261   397.06  284.22 31.433 0x00000011 ut120320e_temple/54/md05s041.g.ut120320e.1708562_54_g.temple.464940_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -      -      -      -      -    -      0x1613  -100.13   280.28  31.4261   -99.84  279.45 31.423 0x00000011  ut120328e_temple/54/md05s041.g.ut120328e.843036_54_g.temple.464940_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -      -      -      -      -    -      0x1613  -303.29   296.12  31.4261  -297.45  290.41 31.405 0x00000011 ut120328e_temple/54/md05s041.g.ut120328e.1708622_54_g.temple.464940_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -      -      -      -      -    -      0x1613   -87.96   305.01  31.4261   -87.93  304.90 31.426 0x00000011  ut120412e_temple/54/md05s041.g.ut120412e.857268_54_g.temple.464940_54.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -      -      -      -      -    -      0x1613   310.57   299.66  31.4261   300.00  289.45 31.389 0x00000011  ut120415e_temple/54/md05s041.g.ut120415e.860080_54_g.temple.464940_54.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -  -      -      -      -      -      -    -      0x1613  -837.36   514.84  31.4261  -810.65  498.36 31.391 0x00000011  ut120420e_temple/54/md05s041.g.ut120420e.865966_54_g.temple.464940_54.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -  -      -      -      -      -      -    -      0x1613  -119.09   342.02  31.4261  -115.75  332.42 31.395 0x00000011  ut120423e_temple/54/md05s041.g.ut120423e.875426_54_g.temple.464940_54.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -  -      -      -      -      -      -    -      0x1613   327.12   227.70  31.4261   312.43  217.45 31.376 0x00000011  ut120426e_temple/54/md05s041.g.ut120426e.885467_54_g.temple.464940_54.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -  -      -      -      -      -      -    -      0x1613   434.98   479.50  31.4261   413.72  456.05 31.372 0x00000011  ut120512e_temple/54/md05s041.g.ut120512e.905781_54_g.temple.464940_54.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -  -      -      -      -      -      -    -      0x1613 -1034.92   283.45  31.4261 -1029.69  281.86 31.421 0x00000011  ut120515e_temple/54/md05s041.g.ut120515e.917623_54_g.temple.464940_54.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -  -      -      -      -      -      -    -      0x1613    28.49   302.59  31.4261    28.84  306.32 31.439 0x00000011  ut120520e_temple/54/md05s041.g.ut120520e.942955_54_g.temple.464940_54.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -      -      -      -      -    -      0x1613  -464.79   695.59  31.4261  -435.89  652.33 31.356 0x00000011 ut130202e_temple/54/md05s041.g.ut130202e.1980646_54_g.temple.464940_54.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -      -      -      -      -    -      0x1613  -121.94   387.88  31.4261  -117.53  373.85 31.386 0x00000011 ut130205e_temple/54/md05s041.g.ut130205e.1990622_54_g.temple.464940_54.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -      -      -      -      -    -      0x1613    -1.15   352.73  31.4261    -1.18  362.68 31.456 0x00000011 ut130208e_temple/54/md05s041.g.ut130208e.2001014_54_g.temple.464940_54.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -      -      -      -      -    -      0x1613  -106.48   323.29  31.4261  -108.16  328.39 31.443 0x00000011 ut130210e_temple/54/md05s041.g.ut130210e.2008621_54_g.temple.464940_54.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -  -      -      -      -      -      -    -      0x1613  -337.96   526.67  31.4261  -311.88  486.02 31.339 0x00000011 ut130303e_temple/54/md05s041.g.ut130303e.2106249_54_g.temple.464940_54.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -  -      -      -      -      -      -    -      0x1613  -366.34   367.83  31.4261  -365.60  367.07 31.424 0x00000011 ut130306e_temple/54/md05s041.g.ut130306e.2116155_54_g.temple.464940_54.diff.cut.dcmp
