#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:09:37.54 55410.548351      g      -     -     -      -  -      -  -      -    -      0x1613    168.05 2877.95  32.9998   168.05 2877.95 33.000 0x00000011  ut100802h_templh/101/md10s068.g.100802h.134241_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g      -     -     -      -  -      -  -      -    -      0x1613   3342.48 3149.13  32.9998  3287.52 3097.20 32.982 0x00000011 ut100802h_templh/101/md10s068.g.100802h.134241_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613    390.28 1442.49  32.9998   390.28 1442.49 33.000 0x00000011  ut100805h_templh/101/md10s068.g.100805h.135730_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613    243.59 1323.32  32.9998   239.58 1301.56 32.982 0x00000011 ut100805h_templh/101/md10s068.g.100805h.135730_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613   1646.67 1245.64  32.9998  1646.67 1245.55 33.000 0x00000011  ut100808h_templh/101/md10s068.g.100808h.137140_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613   1422.11 1168.95  32.9998  1398.73 1149.66 32.982 0x00000011 ut100808h_templh/101/md10s068.g.100808h.137140_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613    -93.35 1268.89  32.9998   -91.12 1238.64 32.974 0x00000011  ut100814h_templh/101/md10s068.g.100814h.139120_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613   1101.59 1330.11  32.9998  1083.48 1308.20 32.982 0x00000011 ut100814h_templh/101/md10s068.g.100814h.139120_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   1862.86 1425.98  32.9998  1862.86 1425.88 33.000 0x00000011  ut100817h_templh/101/md10s068.g.100817h.140623_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   1881.04 1284.01  32.9998  1850.11 1262.78 32.982 0x00000011 ut100817h_templh/101/md10s068.g.100817h.140623_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613   2961.24 1560.63  32.9998  2961.24 1560.39 33.000 0x00000011  ut100820h_templh/101/md10s068.g.100820h.142515_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.838 0.349 0.150  0.467  -      -  -      -    1      0x1613   4622.39 1484.29  32.9998  4546.39 1459.28 32.982 0x00000011 ut100820h_templh/101/md10s068.g.100820h.142515_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613   1399.15 2171.72  32.9998  1399.15 2171.68 33.000 0x00000011  ut100901h_templh/101/md10s068.g.100901h.147280_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613    115.93 2053.01  32.9998   114.02 2019.25 32.982 0x00000011 ut100901h_templh/101/md10s068.g.100901h.147280_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613    686.00 1198.79  32.9998   686.00 1198.77 33.000 0x00000011  ut100904h_templh/101/md10s068.g.100904h.148978_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613   1102.67 1125.81  32.9998  1084.54 1107.25 32.982 0x00000011 ut100904h_templh/101/md10s068.g.100904h.148978_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  -2296.93 2568.41  32.9998 -2352.38 2630.33 33.026 0x00000011  ut100910h_templh/101/md10s068.g.100910h.152766_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  -2601.10 2540.00  32.9998 -2510.71 2451.63 32.961 0x00000011 ut100910h_templh/101/md10s068.g.100910h.152766_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613   3675.09 1453.12  32.9998  3675.09 1452.72 33.000 0x00000011  ut100913h_templh/101/md10s068.g.100913h.154390_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613   3729.84 1368.98  32.9998  3668.51 1346.04 32.982 0x00000011 ut100913h_templh/101/md10s068.g.100913h.154390_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613    988.17 2620.61  32.9998   988.17 2620.59 33.000 0x00000011  ut100928h_templh/101/md10s068.g.100928h.163445_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613    669.98 2766.38  32.9998   658.96 2720.89 32.982 0x00000011 ut100928h_templh/101/md10s068.g.100928h.163445_101_g.091102h.127465_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  -9884.43 1715.65  32.9998 -9884.43 1713.21 33.000 0x00000011  ut101007h_templh/101/md10s068.g.101007h.167299_101_g.090919h.30974_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613 -10164.04 1645.16  32.9998 -9996.92 1615.46 32.982 0x00000011 ut101007h_templh/101/md10s068.g.101007h.167299_101_g.091102h.127465_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613   2206.80 2009.07  32.9998  2279.73 2075.36 33.035 0x00000011  ut101010h_templh/101/md10s068.g.101010h.169174_101_g.090919h.30974_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613   1173.75 2013.54  32.9998  1134.84 1946.77 32.963 0x00000011 ut101010h_templh/101/md10s068.g.101010h.169174_101_g.091102h.127465_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613     57.02 1716.95  32.9998    54.24 1633.19 32.946 0x00000011  ut101013h_templh/101/md10s068.g.101013h.171201_101_g.090919h.30974_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613    698.90 1766.78  32.9998   687.41 1737.72 32.982 0x00000011 ut101013h_templh/101/md10s068.g.101013h.171201_101_g.091102h.127465_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613  -1996.08 2732.21  32.9998 -1996.08 2732.15 33.000 0x00000011  ut101016h_templh/101/md10s068.g.101016h.172919_101_g.090919h.30974_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613   -509.66 2664.05  32.9998  -501.28 2620.24 32.982 0x00000011 ut101016h_templh/101/md10s068.g.101016h.172919_101_g.091102h.127465_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613    365.18 1747.24  32.9998   365.18 1747.24 33.000 0x00000011  ut101031h_templh/101/md10s068.g.101031h.176544_101_g.090919h.30974_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613    669.20 1680.22  32.9998   658.20 1652.58 32.982 0x00000011 ut101031h_templh/101/md10s068.g.101031h.176544_101_g.091102h.127465_101.diff.cut.dcmp
 2010-11-03T08:06:54.64 55503.338132      g      -     -     -      -  -      -  -      -    -      0x1613   1746.79 1540.53  32.9998  1746.79 1540.45 33.000 0x00000011  ut101103h_templh/101/md10s068.g.101103h.178404_101_g.090919h.30974_101.diff.cut.dcmp
 2010-11-03T08:06:54.64 55503.338132      g      -     -     -      -  -      -  -      -    -      0x1613   1117.83 1514.59  32.9998  1099.45 1489.65 32.982 0x00000011 ut101103h_templh/101/md10s068.g.101103h.178404_101_g.091102h.127465_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614    388.90 1408.33  32.5300   400.83 1451.52 32.563 0x00000011   ut091208h_templh/101/md10s068.r.091208h.38034_101_r.090914h.31050_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614    252.25 1378.57  32.5300   252.58 1380.35 32.531 0x00000011  ut091208h_templh/101/md10s068.r.091208h.38034_101_r.091105h.127549_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614   1025.05 1096.25  32.5300  1069.90 1144.18 32.577 0x00000011   ut091211h_templh/101/md10s068.r.091211h.44388_101_r.090914h.31050_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614   1334.82 1045.84  32.5300  1360.39 1065.80 32.551 0x00000011  ut091211h_templh/101/md10s068.r.091211h.44388_101_r.091105h.127549_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614   1751.90  769.22  32.5300  1751.90  769.05 32.530 0x00000011   ut091214h_templh/101/md10s068.r.091214h.38968_101_r.090914h.31050_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614   1263.21  562.35  32.5300  1265.89  563.42 32.532 0x00000011  ut091214h_templh/101/md10s068.r.091214h.38968_101_r.091105h.127549_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -  -      -  -      -    -      0x1614    666.50  961.01  32.5300   667.91  963.03 32.532 0x00000011 ut100712h_templh/101/md10s068.r.100712h.129061_101_r.091105h.127549_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614    537.99  956.22  32.5300   537.99  956.21 32.530 0x00000011  ut100712h_templh/101/md10s068.r.100712h.129061_101_r.090914h.31050_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614   1935.25 1339.99  32.5300  1935.25 1339.87 32.530 0x00000011  ut100721h_templh/101/md10s068.r.100721h.130780_101_r.090914h.31050_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614   1794.58 1424.32  32.5300  1798.39 1427.24 32.532 0x00000011 ut100721h_templh/101/md10s068.r.100721h.130780_101_r.091105h.127549_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614    730.07 1297.45  32.5300   722.44 1283.88 32.519 0x00000011  ut100802h_templh/101/md10s068.r.100802h.134305_101_r.090914h.31050_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614   1382.21 1335.36  32.5300  1385.14 1338.13 32.532 0x00000011 ut100802h_templh/101/md10s068.r.100802h.134305_101_r.091105h.127549_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614    710.95  874.14  32.5300   710.95  874.12 32.530 0x00000011  ut100805h_templh/101/md10s068.r.100805h.135808_101_r.090914h.31050_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614   1170.17  919.53  32.5300  1172.65  921.42 32.532 0x00000011 ut100805h_templh/101/md10s068.r.100805h.135808_101_r.091105h.127549_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614    -53.41  830.17  32.5300   -53.41  830.17 32.530 0x00000011  ut100808h_templh/101/md10s068.r.100808h.137217_101_r.090914h.31050_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614    720.62  877.70  32.5300   722.15  879.54 32.532 0x00000011 ut100808h_templh/101/md10s068.r.100808h.137217_101_r.091105h.127549_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614   1344.22 1486.33  32.5300  1295.36 1432.25 32.490 0x00000011  ut100814h_templh/101/md10s068.r.100814h.139198_101_r.090914h.31050_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614    551.78 1469.83  32.5300   515.09 1372.10 32.455 0x00000011 ut100814h_templh/101/md10s068.r.100814h.139198_101_r.091105h.127549_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614    -76.68 1005.44  32.5300   -76.68 1005.44 32.530 0x00000011  ut100817h_templh/101/md10s068.r.100817h.140701_101_r.090914h.31050_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   -618.66 1087.29  32.5300  -619.97 1089.58 32.532 0x00000011 ut100817h_templh/101/md10s068.r.100817h.140701_101_r.091105h.127549_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.688 0.309     -      -  -      -  -      -    -      0x1614   3442.04  979.69  32.5300  3442.04  979.17 32.530 0x00000011  ut100820h_templh/101/md10s068.r.100820h.142596_101_r.090914h.31050_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614   3038.76 1020.36  32.5300  3045.20 1022.14 32.532 0x00000011 ut100820h_templh/101/md10s068.r.100820h.142596_101_r.091105h.127549_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614  -1108.27 1110.54  32.5300 -1108.27 1110.49 32.530 0x00000011  ut100901h_templh/101/md10s068.r.100901h.147360_101_r.090914h.31050_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   -908.02 1188.71  32.5300  -909.95 1191.20 32.532 0x00000011 ut100901h_templh/101/md10s068.r.100901h.147360_101_r.091105h.127549_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614   1657.01  890.05  32.5300  1657.01  889.92 32.530 0x00000011  ut100904h_templh/101/md10s068.r.100904h.149054_101_r.090914h.31050_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614   1457.43  912.97  32.5300  1460.52  914.81 32.532 0x00000011 ut100904h_templh/101/md10s068.r.100904h.149054_101_r.091105h.127549_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614   2633.05 1251.81  32.5300  2633.05 1251.57 32.530 0x00000011  ut100907h_templh/101/md10s068.r.100907h.151052_101_r.090914h.31050_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614   1554.64 1258.65  32.5300  1557.94 1261.24 32.532 0x00000011 ut100907h_templh/101/md10s068.r.100907h.151052_101_r.091105h.127549_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614  -1088.85 2033.27  32.5300 -1112.88 2078.12 32.554 0x00000011  ut100910h_templh/101/md10s068.r.100910h.152847_101_r.090914h.31050_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614   -966.30 2026.70  32.5300  -954.62 2002.19 32.517 0x00000011 ut100910h_templh/101/md10s068.r.100910h.152847_101_r.091105h.127549_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614   2497.89  946.63  32.5300  2497.89  946.35 32.530 0x00000011  ut100913h_templh/101/md10s068.r.100913h.154469_101_r.090914h.31050_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614   2654.70  990.91  32.5300  2660.33  992.71 32.532 0x00000011 ut100913h_templh/101/md10s068.r.100913h.154469_101_r.091105h.127549_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614   2871.30 1623.62  32.5300  2760.06 1560.51 32.487 0x00000011  ut100928h_templh/101/md10s068.r.100928h.163521_101_r.090914h.31050_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614   3454.35 1612.66  32.5300  3177.21 1482.99 32.439 0x00000011 ut100928h_templh/101/md10s068.r.100928h.163521_101_r.091105h.127549_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614  -1441.33 1116.46  32.5300 -1441.33 1116.38 32.530 0x00000011  ut101007h_templh/101/md10s068.r.101007h.167383_101_r.090914h.31050_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614  -2590.76 1152.13  32.5300 -2596.25 1154.32 32.532 0x00000011 ut101007h_templh/101/md10s068.r.101007h.167383_101_r.091105h.127549_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614  -2443.32 1526.15  32.5300 -2380.02 1486.45 32.502 0x00000011  ut101010h_templh/101/md10s068.r.101010h.169252_101_r.090914h.31050_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614  -1839.86 1508.38  32.5300 -1714.69 1405.67 32.453 0x00000011 ut101010h_templh/101/md10s068.r.101010h.169252_101_r.091105h.127549_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614   -822.00 1379.46  32.5300  -719.83 1207.99 32.386 0x00000011  ut101013h_templh/101/md10s068.r.101013h.171279_101_r.090914h.31050_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614   -730.03 1346.69  32.5300  -618.16 1140.31 32.349 0x00000011 ut101013h_templh/101/md10s068.r.101013h.171279_101_r.091105h.127549_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614    978.81 1732.67  32.5300   971.27 1719.29 32.522 0x00000011  ut101016h_templh/101/md10s068.r.101016h.172996_101_r.090914h.31050_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614    904.25 1735.03  32.5300   865.06 1659.82 32.482 0x00000011 ut101016h_templh/101/md10s068.r.101016h.172996_101_r.091105h.127549_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -  -      -  -      -    -      0x1614   -728.48 1035.98  32.5300  -728.48 1035.96 32.530 0x00000011  ut101031h_templh/101/md10s068.r.101031h.176625_101_r.090914h.31050_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -  -      -  -      -    -      0x1614  -1101.55 1088.49  32.5300 -1103.89 1090.75 32.532 0x00000011 ut101031h_templh/101/md10s068.r.101031h.176625_101_r.091105h.127549_101.diff.cut.dcmp
 2010-11-03T08:27:14.77 55503.352254      r      -     -     -      -  -      -  -      -    -      0x1614   1315.15 1113.34  32.5300  1315.15 1113.27 32.530 0x00000011  ut101103h_templh/101/md10s068.r.101103h.178482_101_r.090914h.31050_101.diff.cut.dcmp
 2010-11-03T08:27:14.77 55503.352254      r      -     -     -      -  -      -  -      -    -      0x1614    694.52 1158.38  32.5300   695.99 1160.82 32.532 0x00000011 ut101103h_templh/101/md10s068.r.101103h.178482_101_r.091105h.127549_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614   8921.37 5036.39  32.5300  8899.21 5023.21 32.527 0x00000011  ut101124h_templh/101/md10s068.r.101124h.185191_101_r.090914h.31050_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614   7715.66 4927.07  32.5300  7465.40 4766.76 32.494 0x00000011 ut101124h_templh/101/md10s068.r.101124h.185191_101_r.091105h.127549_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614   2253.52 1333.84  32.5300  2253.52 1333.68 32.530 0x00000011  ut101206h_templh/101/md10s068.r.101206h.194426_101_r.090914h.31050_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614   2436.28 1429.60  32.5300  2441.45 1432.45 32.532 0x00000011 ut101206h_templh/101/md10s068.r.101206h.194426_101_r.091105h.127549_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615   1669.17  894.00  32.1910  1658.44  888.12 32.184 0x00000011   ut091218h_templh/101/md10s068.i.091218h.46972_101_i.090916h.31129_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615    886.57  862.76  32.1910   772.74  751.95 32.042 0x00000011  ut091218h_templh/101/md10s068.i.091218h.46972_101_i.090917h.127632_101.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -     -      -  -      -  -      -    -      0x1615    850.50 1106.78  32.1910   782.99 1018.90 32.101 0x00000011  ut100803h_templh/101/md10s068.i.100803h.134669_101_i.090916h.31129_101.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -     -      -  -      -  -      -    -      0x1615   -531.54 1063.00  32.1910  -420.90  841.72 31.938 0x00000011 ut100803h_templh/101/md10s068.i.100803h.134669_101_i.090917h.127632_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -     -      -  -      -  -      -    -      0x1615   1466.84  649.62  32.1910  1490.95  660.15 32.209 0x00000011  ut100806h_templh/101/md10s068.i.100806h.136115_101_i.090916h.31129_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -     -      -  -      -  -      -    -      0x1615    294.11  664.73  32.1910   260.49  588.74 32.059 0x00000011 ut100806h_templh/101/md10s068.i.100806h.136115_101_i.090917h.127632_101.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -     -      -  -      -  -      -    -      0x1615    442.58  651.12  32.1910   435.18  640.22 32.173 0x00000011  ut100809h_templh/101/md10s068.i.100809h.136592_101_i.090916h.31129_101.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -     -      -  -      -  -      -    -      0x1615   -869.50  654.94  32.1910  -755.07  568.71 32.038 0x00000011 ut100809h_templh/101/md10s068.i.100809h.136592_101_i.090917h.127632_101.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -     -      -  -      -  -      -    -      0x1615   1232.26  576.70  32.1910  1232.26  576.59 32.191 0x00000011  ut100815h_templh/101/md10s068.i.100815h.139590_101_i.090916h.31129_101.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -     -      -  -      -  -      -    -      0x1615    279.49  650.65  32.1910   236.90  551.50 32.011 0x00000011 ut100815h_templh/101/md10s068.i.100815h.139590_101_i.090917h.127632_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -     -      -  -      -  -      -    -      0x1615   1541.49 1113.03  32.1910  1427.78 1030.84 32.108 0x00000011  ut100818h_templh/101/md10s068.i.100818h.141014_101_i.090916h.31129_101.diff.cut.dcmp
