#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -  -      -      -      -    -      0x1613  -1561.22  736.27  31.0309  -1538.52  725.43 31.015 0x00000011 ut111104d_templd/22/md02s035.g.ut111104d.505322_22_g.templd.378249_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.456 0.170 -0.399  0.173  -      -      -      -    2      0x1613   2691.80  421.18  31.0309   2702.98  422.19 31.035 0x00000011 ut111124d_templd/22/md02s035.g.ut111124d.543159_22_g.templd.378249_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -  -      -      -      -    -      0x1613    214.32  388.17  31.0309    210.12  380.55 31.009 0x00000011 ut111130d_templd/22/md02s035.g.ut111130d.550309_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -  -      -      -      -    -      0x1614   -206.48  245.22  30.7903   -203.83  242.07 30.776 0x00000011 ut091226d_templd/22/md02s035.r.ut091226d.378389_22_r.templd.378188_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 21.931 0.120      -      -  -      -      -      -    -      0x1614   3495.97  387.75  30.7903   3527.02  389.83 30.800 0x00000011 ut100913d_templd/22/md02s035.r.ut100913d.378449_22_r.templd.378188_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -  -      -      -      -    -      0x1614   -325.77  231.26  30.7903   -317.83  225.60 30.764 0x00000011 ut101007d_templd/22/md02s035.r.ut101007d.378504_22_r.templd.378188_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -  -      -      -      -    -      0x1614   -726.98  288.97  30.7903   -723.71  287.59 30.785 0x00000011 ut101013d_templd/22/md02s035.r.ut101013d.378557_22_r.templd.378188_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -  -      -      -      -    -      0x1614   -590.72  250.94  30.7903   -581.92  247.14 30.774 0x00000011 ut101031d_templd/22/md02s035.r.ut101031d.378611_22_r.templd.378188_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 20.438 0.024      -      -  -      -      -      -    -      0x1614  13832.32  331.85  30.7903  13492.58  298.66 30.763 0x00000011 ut101109d_templd/22/md02s035.r.ut101109d.378666_22_r.templd.378188_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -  -      -      -      -    -      0x1614  -1298.74  388.76  30.7903  -1328.01  397.33 30.814 0x00000011 ut101118d_templd/22/md02s035.r.ut101118d.378721_22_r.templd.378188_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -  -      -      -      -    -      0x1614   -820.42  303.45  30.7903   -801.52  296.37 30.765 0x00000011 ut110204d_templd/22/md02s035.r.ut110204d.378775_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -  -      -      -      -    -      0x1614    686.60  489.45  30.7903    673.01  479.72 30.769 0x00000011 ut110917d_templd/22/md02s035.r.ut110917d.393243_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -  -      -      -      -    -      0x1614    485.63  321.29  30.7903    479.63  317.29 30.777 0x00000011 ut110920d_templd/22/md02s035.r.ut110920d.398525_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -  -      -      -      -    -      0x1614    332.14  283.28  30.7903    317.66  270.91 30.742 0x00000011 ut110924d_templd/22/md02s035.r.ut110924d.402567_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -  -      -      -      -    -      0x1614  -2012.07  342.49  30.7903  -1972.44  335.25 30.769 0x00000011 ut110925d_templd/22/md02s035.r.ut110925d.404470_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 20.173 0.065      -      -  -      -      -      -    -      0x1614  17655.07 1065.04  30.7903  17243.66 1027.91 30.765 0x00000011 ut110929d_templd/22/md02s035.r.ut110929d.416993_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -  -      -      -      -    -      0x1614   -524.24  451.23  30.7903   -511.84  440.53 30.764 0x00000011 ut111002d_templd/22/md02s035.r.ut111002d.426801_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -      -      -  -      -      -      -    -      0x1614  -1321.27  339.00  30.7903  -1338.05  343.08 30.804 0x00000011 ut111018d_templd/22/md02s035.r.ut111018d.474575_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -      -      -  -      -      -      -    -      0x1614   -654.11  298.36  30.7903   -666.45  303.93 30.811 0x00000011 ut111024d_templd/22/md02s035.r.ut111024d.479289_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -      -      -  -      -      -      -    -      0x1614   -872.05  356.23  30.7903   -860.01  351.22 30.775 0x00000011 ut111025d_templd/22/md02s035.r.ut111025d.480492_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -  -      -      -      -    -      0x1614    362.36  530.80  30.7903    373.61  547.27 30.823 0x00000011 ut111029d_templd/22/md02s035.r.ut111029d.489432_22_r.templd.378188_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.143 0.303      -      -  -      -      -      -    -      0x1614   1145.19  319.89  30.7903   1131.56  315.91 30.777 0x00000011 ut111130d_templd/22/md02s035.r.ut111130d.550366_22_r.templd.378188_22.diff.cut.dcmp
 2010-01-26T06:07:50.88 55222.255450      i      -     -      -      -  -      -      -      -    -      0x1615 -21669.13  580.29  30.8852 -22613.17  568.28 30.931 0x00000011 ut100126d_templd/22/md02s035.i.ut100126d.376437_22_i.templd.376378_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -  -      -      -      -    -      0x1615 -15905.73  417.31  30.8852 -15418.20  378.53 30.851 0x00000011 ut100908d_templd/22/md02s035.i.ut100908d.376495_22_i.templd.376378_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -  -      -      -      -    -      0x1615 -14493.19  372.14  30.8852 -14323.33  343.07 30.872 0x00000011 ut100917d_templd/22/md02s035.i.ut100917d.376552_22_i.templd.376378_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -  -      -      -      -    -      0x1615 -28616.21  414.23  30.8852 -28434.93  316.54 30.878 0x00000011 ut101014d_templd/22/md02s035.i.ut101014d.376664_22_i.templd.376378_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 20.484 0.024      -      -  -      - -1.326  0.038    2      0x1615  14476.69  342.43  30.8852  17517.38  381.34 31.092 0x00000011 ut101107d_templd/22/md02s035.i.ut101107d.376720_22_i.templd.376378_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -  -      -      -      -    -      0x1615 -28779.12  466.24  30.8852 -28178.48  374.72 30.862 0x00000011 ut101116d_templd/22/md02s035.i.ut101116d.376776_22_i.templd.376378_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -  -      -      -      -    -      0x1615 -16419.44  404.70  30.8852 -16948.00  387.18 30.920 0x00000011 ut110202d_templd/22/md02s035.i.ut110202d.376834_22_i.templd.376378_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -      -      -  -      -      -      -    -      0x1615 -24615.37  346.98  30.8852 -35905.94  381.83 31.295 0x00000011 ut110918d_templd/22/md02s035.i.ut110918d.395539_22_i.templd.376378_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -      -      -  -      -      -      -    -      0x1615 -20728.63  438.15  30.8852 -20945.49  398.06 30.896 0x00000011 ut110921d_templd/22/md02s035.i.ut110921d.400222_22_i.templd.376378_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -      -      -  -      -      -      -    -      0x1615 -25752.39  443.59  30.8852 -25471.68  370.08 30.873 0x00000011 ut110925d_templd/22/md02s035.i.ut110925d.404529_22_i.templd.376378_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -      -      -  -      -      -      -    -      0x1615 -26754.88  395.04  30.8852 -26463.24  304.49 30.873 0x00000011 ut110927d_templd/22/md02s035.i.ut110927d.409219_22_i.templd.376378_22.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -      -      -  -      -      -      -    -      0x1615 -27533.44  479.68  30.8852 -27551.20  406.69 30.886 0x00000011 ut110930d_templd/22/md02s035.i.ut110930d.420629_22_i.templd.376378_22.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -      -      -  -      -      -      -    -      0x1615 -20981.00  348.11  30.8852 -20752.30  285.80 30.873 0x00000011 ut111003d_templd/22/md02s035.i.ut111003d.429868_22_i.templd.376378_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i      -     -      -      -  -      -      -      -    -      0x1615 -24915.11  483.45  30.8852 -25305.96  431.61 30.902 0x00000011 ut111016d_templd/22/md02s035.i.ut111016d.470704_22_i.templd.376378_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i      -     -      -      -  -      -      -      -    -      0x1615 -20497.98  514.76  30.8852 -20647.67  482.04 30.893 0x00000011 ut111019d_templd/22/md02s035.i.ut111019d.476164_22_i.templd.376378_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i      -     -      -      -  -      -      -      -    -      0x1615 -20330.93  359.60  30.8852 -20426.65  307.91 30.890 0x00000011 ut111025d_templd/22/md02s035.i.ut111025d.480551_22_i.templd.376378_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -      -      -  -      -      -      -    -      0x1615 -27542.35  427.03  30.8852 -27763.93  345.40 30.894 0x00000011 ut111114d_templd/22/md02s035.i.ut111114d.529455_22_i.templd.376378_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -      -      -  -      -      -      -    -      0x1615 -28584.29  429.56  30.8852 -28529.06  337.82 30.883 0x00000011 ut111125d_templd/22/md02s035.i.ut111125d.545945_22_i.templd.376378_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -      -      -  -      -      -      -    -      0x1615 -18534.46  525.06  30.8852 -18589.17  497.73 30.888 0x00000011 ut111128d_templd/22/md02s035.i.ut111128d.549191_22_i.templd.376378_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -      -      -  -      -      -      -    -      0x1615 -18001.43  384.77  30.8852 -18346.24  353.49 30.906 0x00000011 ut111201d_templd/22/md02s035.i.ut111201d.551665_22_i.templd.376378_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z 22.237 0.171      -      -  -      -      -      -    -      0x1616   1739.77  274.54  30.3385   1759.59  277.19 30.351 0x00000011 ut101003d_templd/22/md02s035.z.ut101003d.374888_22_z.templd.374631_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -  -      -      -      -    -      0x1616  -3785.94  276.55  30.3385  -3806.92  275.84 30.345 0x00000011 ut101009d_templd/22/md02s035.z.ut101009d.374943_22_z.templd.374631_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z 21.622 0.081      -      -  -      -      -      -    -      0x1616   3066.31  230.92  30.3385   3070.55  229.49 30.340 0x00000011 ut101015d_templd/22/md02s035.z.ut101015d.374999_22_z.templd.374631_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z 20.793 0.081      -      -  -      -      -      -    -      0x1616   6578.63  493.54  30.3385   6768.55  503.91 30.369 0x00000011 ut101018d_templd/22/md02s035.z.ut101018d.375054_22_z.templd.374631_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z 22.794 0.279      -      -  -      -      -      -    -      0x1616   1041.92  267.52  30.3385   1031.04  264.55 30.327 0x00000011 ut101102d_templd/22/md02s035.z.ut101102d.375108_22_z.templd.374631_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z 21.017 0.071      -      -  -      -      -      -    -      0x1616   5354.97  352.38  30.3385   5379.69  350.49 30.343 0x00000011 ut101111d_templd/22/md02s035.z.ut101111d.375163_22_z.templd.374631_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z 20.076 0.027      -      -  -      -      -      -    -      0x1616  12740.80  341.30  30.3385  12664.75  318.38 30.332 0x00000011 ut101117d_templd/22/md02s035.z.ut101117d.375219_22_z.templd.374631_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -  -      -      -      -    -      0x1616    280.92  268.94  30.3385    292.97  280.46 30.384 0x00000011 ut101217d_templd/22/md02s035.z.ut101217d.375278_22_z.templd.374631_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -  -      -      -      -    -      0x1616     54.53  382.57  30.3385     54.60  383.06 30.340 0x00000011 ut110919d_templd/22/md02s035.z.ut110919d.396619_22_z.templd.374631_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -  -      -      -      -    -      0x1616  -1337.84  547.62  30.3385  -1274.69  521.64 30.286 0x00000011 ut110923d_templd/22/md02s035.z.ut110923d.401219_22_z.templd.374631_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 19.908 0.043      -      -  -      -      -      -    -      0x1616  14872.22  604.03  30.3385  13971.91  552.54 30.271 0x00000011 ut111001d_templd/22/md02s035.z.ut111001d.422808_22_z.templd.374631_22.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z 21.751 0.294      -      -  -      -      -      -    -      0x1616   2723.92  737.81  30.3385   2508.39  679.03 30.249 0x00000011 ut111008d_templd/22/md02s035.z.ut111008d.449676_22_z.templd.374631_22.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -      -      -  -      -      -      -    -      0x1616   -446.46  537.29  30.3385   -441.27  531.03 30.326 0x00000011 ut111017d_templd/22/md02s035.z.ut111017d.472135_22_z.templd.374631_22.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 21.009 0.090      -      -  -      -      -      -    -      0x1616   5393.34  449.01  30.3385   5288.08  437.52 30.317 0x00000011 ut111020d_templd/22/md02s035.z.ut111020d.477648_22_z.templd.374631_22.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -      -      -  -      -      -      -    -      0x1616  -2113.95  386.77  30.3385  -1979.22  361.66 30.267 0x00000011 ut111023d_templd/22/md02s035.z.ut111023d.478601_22_z.templd.374631_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -  -      -      -      -    -      0x1616   1634.74  588.28  30.3385   1636.25  588.63 30.340 0x00000011 ut111028d_templd/22/md02s035.z.ut111028d.486447_22_z.templd.374631_22.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 21.918 0.202      -      -  -      -      -      -    -      0x1616   2333.56  434.77  30.3385   2345.41  436.44 30.344 0x00000011 ut111105d_templd/22/md02s035.z.ut111105d.507500_22_z.templd.374631_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.715 0.330      -      -  -      -      -      -    -      0x1616   1120.91  340.93  30.3385   1096.71  333.41 30.315 0x00000011 ut111113d_templd/22/md02s035.z.ut111113d.529231_22_z.templd.374631_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 20.674 0.048      -      -  -      -      -      -    -      0x1616   7340.12  333.30  30.3385   7281.54  323.70 30.330 0x00000011 ut111115d_templd/22/md02s035.z.ut111115d.530216_22_z.templd.374631_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 21.497 0.083      -      -  -      -      -      -    -      0x1616   3438.94  264.52  30.3385   4011.11  306.29 30.506 0x00000011 ut111124d_templd/22/md02s035.z.ut111124d.543216_22_z.templd.374631_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -  -      -      -      -    -      0x1616   -912.25  396.39  30.3385   -898.74  390.43 30.322 0x00000011 ut111126d_templd/22/md02s035.z.ut111126d.548684_22_z.templd.374631_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.477 0.232      -      -  -      -      -      -    -      0x1616   1395.26  297.88  30.3385   1396.29  297.82 30.339 0x00000011 ut111202d_templd/22/md02s035.z.ut111202d.551942_22_z.templd.374631_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -  -      -      -      -    -      0x1617   -200.47  226.30  29.0064   -197.88  223.37 28.992 0x00000011 ut100921d_templd/22/md02s035.y.ut100921d.373402_22_y.templd.373344_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y 19.202 0.042      -      -  -      -      -      -    -      0x1617   8350.46  330.46  29.0064   8115.41  312.26 28.975 0x00000011 ut100923d_templd/22/md02s035.y.ut100923d.373459_22_y.templd.373344_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -  -      -      -      -    -      0x1617    746.67  261.61  29.0064    768.93  269.32 29.038 0x00000011 ut100924d_templd/22/md02s035.y.ut100924d.373515_22_y.templd.373344_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y 18.965 0.050      -      -  -      -      -      -    -      0x1617  10392.13  491.68  29.0064  10382.56  481.74 29.005 0x00000011 ut101022d_templd/22/md02s035.y.ut101022d.373571_22_y.templd.373344_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y 18.828 0.027      -      -  -      -      -      -    -      0x1617  11780.83  315.90  29.0064  11512.67  289.75 28.981 0x00000011 ut101023d_templd/22/md02s035.y.ut101023d.373629_22_y.templd.373344_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y 19.116 0.051      -      -  -      -      -      -    -      0x1617   9039.84  432.52  29.0064   8996.65  422.33 29.001 0x00000011 ut101024d_templd/22/md02s035.y.ut101024d.373687_22_y.templd.373344_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y 19.815 0.151      -      -  -      -      -      -    -      0x1617   4749.09  659.76  29.0064   4705.98  652.32 28.997 0x00000011 ut101121d_templd/22/md02s035.y.ut101121d.373745_22_y.templd.373344_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -  -      -      -      -    -      0x1617    -23.38  151.72  29.0064    -22.94  148.84 28.986 0x00000011 ut101122d_templd/22/md02s035.y.ut101122d.373800_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 20.541 0.081      -      -  -      -      -      -    -      0x1617   2434.10  183.06  29.0064   2563.41  191.32 29.063 0x00000011 ut110910d_templd/22/md02s035.y.ut110910d.383179_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 20.820 0.116      -      -  -      -      -      -    -      0x1617   1882.51  201.73  29.0064   1851.56  197.67 28.988 0x00000011 ut110911d_templd/22/md02s035.y.ut110911d.384240_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 21.870 0.331      -      -  -      -      -      -    -      0x1617    715.43  218.11  29.0064    710.31  216.45 28.999 0x00000011 ut110912d_templd/22/md02s035.y.ut110912d.384901_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -  -      -      -      -    -      0x1617    324.50  325.34  29.0064    343.19  344.06 29.067 0x00000011 ut110914d_templd/22/md02s035.y.ut110914d.388164_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -  -      -      -      -    -      0x1617   -493.50  941.22  29.0064   -469.99  896.37 28.953 0x00000011 ut110929d_templd/22/md02s035.y.ut110929d.417046_22_y.templd.373344_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -  -      -      -      -    -      0x1617    540.26  760.16  29.0064    538.77  758.05 29.003 0x00000011 ut111009d_templd/22/md02s035.y.ut111009d.450855_22_y.templd.373344_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 20.219 0.099      -      -  -      -      -      -    -      0x1617   3273.43  299.70  29.0064   3294.00  300.04 29.013 0x00000011 ut111013d_templd/22/md02s035.y.ut111013d.462941_22_y.templd.373344_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -  -      -      -      -    -      0x1617    515.66  598.92  29.0064    475.47  552.22 28.918 0x00000011 ut111014d_templd/22/md02s035.y.ut111014d.466332_22_y.templd.373344_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y 19.259 0.042      -      -  -      -      -      -    -      0x1617   7921.42  312.68  29.0064   7347.22  281.93 28.925 0x00000011 ut111027d_templd/22/md02s035.y.ut111027d.482625_22_y.templd.373344_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y 20.476 0.215      -      -  -      -      -      -    -      0x1617   2582.90  511.03  29.0064   2654.04  524.53 29.036 0x00000011 ut111110d_templd/22/md02s035.y.ut111110d.526706_22_y.templd.373344_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -  -      -      -      -    -      0x1617   -319.49  434.33  29.0064   -308.36  419.19 28.968 0x00000011 ut111111d_templd/22/md02s035.y.ut111111d.528785_22_y.templd.373344_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y 19.631 0.043      -      -  -      -      -      -    -      0x1617   5627.25  227.82  29.0064   5846.50  230.43 29.048 0x00000011 ut111112d_templd/22/md02s035.y.ut111112d.529062_22_y.templd.373344_22.diff.cut.dcmp
