#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-12-15T08:26:41.40 55545.351868      g 22.433 0.286 0.112  0.363      -      -      -      -    1      0x1613 12573.94 3312.33  32.6821 13224.87  3481.65 32.737 0x00000011  ut101215k_templk/23/md02s092.g.101215k.203808_23_g.091226k.40859_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613  7725.14 2865.80  32.6821  6084.52  2256.48 32.423 0x00000011 ut101215k_templk/23/md02s092.g.101215k.203808_23_g.100916k.155631_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -      -      -    -      0x1613  4349.68 3043.38  32.6821  4349.68  3043.11 32.682 0x00000011  ut101218k_templk/23/md02s092.g.101218k.204540_23_g.091226k.40859_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -      -      -    -      0x1613   433.81 3308.38  32.6821   326.93  2493.30 32.375 0x00000011 ut101218k_templk/23/md02s092.g.101218k.204540_23_g.100916k.155631_23.diff.cut.dcmp
 2010-12-27T08:07:22.86 55557.338459      g 22.527 0.197 0.352  0.253      -      -      -      -    1      0x1613 11539.59 2096.11  32.6821 12503.47  2268.24 32.769 0x00000011  ut101227k_templk/23/md02s092.g.101227k.205569_23_g.091226k.40859_23.diff.cut.dcmp
 2010-12-27T08:07:22.86 55557.338459      g 23.042 0.225 0.867  0.275      -      -      -      -    1      0x1613  7181.11 1492.73  32.6821  5846.17  1214.03 32.459 0x00000011 ut101227k_templk/23/md02s092.g.101227k.205569_23_g.100916k.155631_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 22.582 0.189 0.529  0.226      -      -      -      -    1      0x1613 10965.17 1914.53  32.6821 11178.29  1949.00 32.703 0x00000011  ut110204k_templk/23/md02s092.g.110204k.222948_23_g.091226k.40859_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 23.218 0.247 1.164  0.276      -      -      -      -    1      0x1613  6105.88 1388.27  32.6821  4763.74  1082.22 32.413 0x00000011 ut110204k_templk/23/md02s092.g.110204k.222948_23_g.100916k.155631_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -      -      -    -      0x1614 -2715.85 2537.28  32.8470 -2443.58  2282.80 32.732 0x00000011   ut091223k_templk/23/md02s092.r.091223k.45012_23_r.091226k.40968_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -     -      -      -      -      -      -    -      0x1614  2481.32 2284.22  32.8470  2481.32  2284.10 32.847 0x00000011   ut091226k_templk/23/md02s092.r.091226k.40968_23_r.091223k.45012_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.920 0.230     -      - -0.467  0.365      -      -    1      0x1614  9347.26 1982.25  32.8470  8830.89  1870.96 32.785 0x00000011  ut100907k_templk/23/md02s092.r.100907k.150608_23_r.091226k.40968_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r 22.743 0.254     -      - -0.645  0.381      -      -    1      0x1614 11009.36 2576.70  32.8470 11009.36  2574.69 32.847 0x00000011  ut100907k_templk/23/md02s092.r.100907k.150608_23_r.091223k.45012_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 22.661 0.196     -      - -0.544  0.198      -      -    2      0x1614 11871.26 2144.40  32.8470 11871.26  2141.58 32.847 0x00000011  ut100910k_templk/23/md02s092.r.100910k.152389_23_r.091223k.45012_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.796 0.215     -      - -0.408  0.217      -      -    2      0x1614 10478.50 2076.72  32.8470 10414.04  2061.69 32.840 0x00000011  ut100910k_templk/23/md02s092.r.100910k.152389_23_r.091226k.40968_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.761 0.229     -      - -0.082  0.300      -      -    1      0x1614 10820.37 2286.77  32.8470 10820.37  2284.58 32.847 0x00000011  ut100913k_templk/23/md02s092.r.100913k.154028_23_r.091223k.45012_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.976 0.195     -      -  0.132  0.275      -      -    1      0x1614  8880.71 1594.63  32.8470  8303.24  1488.96 32.774 0x00000011  ut100913k_templk/23/md02s092.r.100913k.154028_23_r.091226k.40968_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.716 0.188     -      - -0.323  0.190      -      -    2      0x1614 11284.23 1960.36  32.8470 11284.23  1957.58 32.847 0x00000011  ut100916k_templk/23/md02s092.r.100916k.155710_23_r.091223k.45012_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.945 0.172     -      - -0.094  0.175      -      -    2      0x1614  9133.16 1450.98  32.8470  8628.61  1368.50 32.785 0x00000011  ut100916k_templk/23/md02s092.r.100916k.155710_23_r.091226k.40968_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.842 0.258     -      - -0.027  0.260      -      -    2      0x1614 10050.07 2390.45  32.8470 10050.07  2388.64 32.847 0x00000011  ut100919k_templk/23/md02s092.r.100919k.157086_23_r.091223k.45012_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.902 0.268     -      -  0.034  0.270      -      -    2      0x1614  9503.17 2343.65  32.8470  9595.52  2364.76 32.858 0x00000011  ut100919k_templk/23/md02s092.r.100919k.157086_23_r.091226k.40968_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -      -      -    -      0x1614 11023.83 3865.59  32.8470  9254.92  3244.18 32.657 0x00000011  ut100928k_templk/23/md02s092.r.100928k.163234_23_r.091226k.40968_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -     -      -      -      -      -      -    -      0x1614  8309.91 4002.79  32.8470  8309.91  4002.05 32.847 0x00000011  ut100928k_templk/23/md02s092.r.100928k.163234_23_r.091223k.45012_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.666 0.149     -      - -0.363  0.239      -      -    1      0x1614 11817.43 1625.20  32.8470 11164.60  1531.94 32.785 0x00000011  ut101007k_templk/23/md02s092.r.101007k.167241_23_r.091226k.40968_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.484 0.169     -      - -0.545  0.252      -      -    1      0x1614 13975.00 2180.37  32.8470 13975.00  2176.53 32.847 0x00000011  ut101007k_templk/23/md02s092.r.101007k.167241_23_r.091223k.45012_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 22.603 0.210     -      -  0.017  0.269      -      -    1      0x1614 12520.51 2422.40  32.8470 12520.51  2419.63 32.847 0x00000011  ut101010k_templk/23/md02s092.r.101010k.168886_23_r.091223k.45012_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 22.920 0.241     -      -  0.334  0.294      -      -    1      0x1614  9352.32 2076.13  32.8470  9714.92  2154.75 32.888 0x00000011  ut101010k_templk/23/md02s092.r.101010k.168886_23_r.091226k.40968_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.389 0.150     -      - -0.401  0.218      -      -    1      0x1614 15240.91 2114.69  32.8470 15240.91  2109.98 32.847 0x00000011  ut101013k_templk/23/md02s092.r.101013k.170828_23_r.091223k.45012_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.569 0.143     -      - -0.222  0.214      -      -    1      0x1614 12919.43 1702.76  32.8470 12683.62  1667.56 32.827 0x00000011  ut101013k_templk/23/md02s092.r.101013k.170828_23_r.091226k.40968_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.390 0.163     -      - -0.401  0.166      -      -    2      0x1614 15237.05 2293.26  32.8470 15237.05  2288.92 32.847 0x00000011  ut101016k_templk/23/md02s092.r.101016k.172700_23_r.091223k.45012_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.656 0.162     -      - -0.134  0.165      -      -    2      0x1614 11921.71 1786.31  32.8470 12179.19  1821.41 32.870 0x00000011  ut101016k_templk/23/md02s092.r.101016k.172700_23_r.091226k.40968_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 22.282 0.150     -      - -0.345  0.153      -      -    2      0x1614 16824.11 2324.43  32.8470 16824.11  2319.21 32.847 0x00000011  ut101031k_templk/23/md02s092.r.101031k.176333_23_r.091223k.45012_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 22.426 0.120     -      - -0.201  0.124      -      -    2      0x1614 14734.79 1630.48  32.8470 13920.79  1535.01 32.785 0x00000011  ut101031k_templk/23/md02s092.r.101031k.176333_23_r.091226k.40968_23.diff.cut.dcmp
 2010-11-03T12:09:59.38 55503.506937      r 22.331 0.203     -      - -0.125  0.205      -      -    2      0x1614 16084.01 3008.34  32.8470 16084.01  3004.66 32.847 0x00000011  ut101103k_templk/23/md02s092.r.101103k.178033_23_r.091223k.45012_23.diff.cut.dcmp
 2010-11-03T12:09:59.38 55503.506937      r 22.495 0.262     -      -  0.039  0.264      -      -    2      0x1614 13834.04 3343.70  32.8470 14893.23  3597.07 32.927 0x00000011  ut101103k_templk/23/md02s092.r.101103k.178033_23_r.091226k.40968_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.615 0.229     -      -  0.251  0.296      -      -    1      0x1614 12386.61 2610.61  32.8470 12386.61  2608.09 32.847 0x00000011  ut101109k_templk/23/md02s092.r.101109k.180600_23_r.091223k.45012_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.466 0.140     -      -  0.102  0.234      -      -    1      0x1614 14204.74 1842.09  32.8470 13420.02  1735.89 32.785 0x00000011  ut101109k_templk/23/md02s092.r.101109k.180600_23_r.091226k.40968_23.diff.cut.dcmp
 2010-11-18T11:01:29.24 55518.459366      r 22.540 0.322     -      - -0.442  0.323      -      -    2      0x1614 13269.97 3934.55  32.8470 13269.97  3932.63 32.847 0x00000011  ut101118k_templk/23/md02s092.r.101118k.183899_23_r.091223k.45012_23.diff.cut.dcmp
 2010-11-18T11:01:29.24 55518.459366      r 22.488 0.227     -      - -0.494  0.229      -      -    2      0x1614 13923.90 2916.77  32.8470 13154.70  2752.95 32.785 0x00000011  ut101118k_templk/23/md02s092.r.101118k.183899_23_r.091226k.40968_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -      -      -      -      -    -      0x1614 10668.60 4229.73  32.8470 10668.60  4228.58 32.847 0x00000011  ut101124k_templk/23/md02s092.r.101124k.185139_23_r.091223k.45012_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -      -      -      -      -    -      0x1614 10261.02 4069.79  32.8470  9678.11  3837.55 32.783 0x00000011  ut101124k_templk/23/md02s092.r.101124k.185139_23_r.091226k.40968_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.322 0.221     -      - -0.473  0.319      -      -    1      0x1614 16223.38 3299.87  32.8470 16223.38  3296.45 32.847 0x00000011  ut101215k_templk/23/md02s092.r.101215k.203890_23_r.091223k.45012_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.463 0.232     -      - -0.332  0.327      -      -    1      0x1614 14248.71 3053.86  32.8470 14441.61  3092.32 32.862 0x00000011  ut101215k_templk/23/md02s092.r.101215k.203890_23_r.091226k.40968_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -      -      -      -      -    -      0x1614 13204.88 4504.49  32.8470 13204.88  4502.83 32.847 0x00000011  ut101218k_templk/23/md02s092.r.101218k.204620_23_r.091223k.45012_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -      -      -      -      -    -      0x1614  7011.18 3582.40  32.8470  6623.86  3383.94 32.785 0x00000011  ut101218k_templk/23/md02s092.r.101218k.204620_23_r.091226k.40968_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 22.210 0.163     -      - -0.090  0.166      -      -    2      0x1614 17978.81 2699.88  32.8470 19787.96  2965.91 32.951 0x00000011  ut101227k_templk/23/md02s092.r.101227k.205648_23_r.091226k.40968_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.070 0.121     -      - -0.121  0.319      -      -    1      0x1614 20446.34 2295.04  32.8470 20446.34  2287.23 32.847 0x00000011  ut110204k_templk/23/md02s092.r.110204k.223028_23_r.091223k.45012_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.261 0.112     -      -  0.069  0.316      -      -    1      0x1614 17153.75 1783.56  32.8470 16926.18  1752.92 32.833 0x00000011  ut110204k_templk/23/md02s092.r.110204k.223028_23_r.091226k.40968_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -     -      -      -      -      -      -    -      0x1615   480.67  496.33  30.4515   471.77   487.12 30.431 0x00000011   ut091215k_templk/23/md02s092.i.091215k.39204_23_i.090913k.11981_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -     -      -      -      -      -      -    -      0x1615  -465.64  604.08  30.4515  -417.49   541.61 30.333 0x00000011   ut091215k_templk/23/md02s092.i.091215k.39204_23_i.090913k.11988_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -     -      -      -      -      -      -    -      0x1615   908.40  521.22  30.4515   908.40   521.15 30.451 0x00000011   ut100108k_templk/23/md02s092.i.100108k.35518_23_i.090913k.11981_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -     -      -      -      -      -      -    -      0x1615   417.50  573.84  30.4515   361.92   497.44 30.296 0x00000011   ut100108k_templk/23/md02s092.i.100108k.35518_23_i.090913k.11988_23.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i 23.767 0.336     -      -      -      -  1.435  0.409    1      0x1615   471.98  146.29  30.4515  7779.02  2409.98 33.494 0x00000011   ut100108k_templk/23/md02s092.i.100108k.35518_23_i.091215k.39204_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -     -      -      -      -      -      -    -      0x1615  1483.19  505.37  30.4515  1520.82   518.00 30.479 0x00000011   ut100117k_templk/23/md02s092.i.100117k.49841_23_i.090913k.11981_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -     -      -      -      -      -      -    -      0x1615   739.25  546.62  30.4515   717.25   530.31 30.419 0x00000011   ut100117k_templk/23/md02s092.i.100117k.49841_23_i.090913k.11988_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 22.666 0.154     -      -      -      -  0.476  0.157    2      0x1615  1300.34  184.92  30.4515 21166.86  3003.67 33.480 0x00000011   ut100117k_templk/23/md02s092.i.100117k.49841_23_i.091215k.39204_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -     -      -      -      -      -      -    -      0x1615   786.44  578.46  30.4515   883.46   649.77 30.578 0x00000011   ut100123k_templk/23/md02s092.i.100123k.53537_23_i.090913k.11981_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -     -      -      -      -      -      -    -      0x1615   771.53  577.74  30.4515   824.81   617.59 30.524 0x00000011   ut100123k_templk/23/md02s092.i.100123k.53537_23_i.090913k.11988_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -     -      -      -      -      -      -    -      0x1615   430.98  230.47  30.4515  7103.18  3797.90 33.494 0x00000011   ut100123k_templk/23/md02s092.i.100123k.53537_23_i.091215k.39204_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -      -      -      -      -    -      0x1615  1300.95  586.90  30.4515  1300.95   586.78 30.451 0x00000011   ut100126k_templk/23/md02s092.i.100126k.97529_23_i.090913k.11981_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -      -      -      -      -    -      0x1615   731.44  647.69  30.4515   634.07   561.44 30.296 0x00000011   ut100126k_templk/23/md02s092.i.100126k.97529_23_i.090913k.11988_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 23.278 0.327     -      -      -      -  1.207  0.328    2      0x1615   739.97  223.21  30.4515 12195.96  3677.18 33.494 0x00000011   ut100126k_templk/23/md02s092.i.100126k.97529_23_i.091215k.39204_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -     -      -      -      -      -      -    -      0x1615   514.49  171.62  30.4515  8479.61  2827.48 33.494 0x00000011  ut100902k_templk/23/md02s092.i.100902k.147692_23_i.091215k.39204_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -     -      -      -      -      -      -    -      0x1615   749.81  538.46  30.4515   749.81   538.42 30.451 0x00000011  ut100902k_templk/23/md02s092.i.100902k.147692_23_i.090913k.11981_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -     -      -      -      -      -      -    -      0x1615   277.47  611.81  30.4515   240.53   530.36 30.296 0x00000011  ut100902k_templk/23/md02s092.i.100902k.147692_23_i.090913k.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 23.144 0.252     -      -      -      -  0.568  0.254    2      0x1615   837.62  194.85  30.4515 13805.38  3208.96 33.494 0x00000011  ut100905k_templk/23/md02s092.i.100905k.149380_23_i.091215k.39204_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -     -      -      -      -      -      -    -      0x1615  1206.33  550.68  30.4515  1206.33   550.57 30.451 0x00000011  ut100905k_templk/23/md02s092.i.100905k.149380_23_i.090913k.11981_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -     -      -      -      -      -      -    -      0x1615   583.27  517.48  30.4515   537.61   476.95 30.363 0x00000011  ut100905k_templk/23/md02s092.i.100905k.149380_23_i.090913k.11988_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -     -      -      -      -      -      -    -      0x1615   750.60  550.55  30.4515   750.60   550.51 30.451 0x00000011  ut100908k_templk/23/md02s092.i.100908k.151309_23_i.090913k.11981_23.diff.cut.dcmp
