#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -1789.48   999.31  32.6115   -1907.77  1065.22 32.681 0x00000011  ut100116e_temple/33/md03s043.g.100116e.45675_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -2481.01   830.66  32.6115   -2481.01   830.34 32.611 0x00000011  ut100119e_temple/33/md03s043.g.100119e.51824_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -2341.27  1767.56  32.6115   -2439.90  1841.88 32.656 0x00000011  ut100125e_temple/33/md03s043.g.100125e.96609_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613     345.23  1794.84  32.6115     361.40  1878.91 32.661 0x00000011  ut100125e_temple/33/md03s043.g.100125e.96609_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -4417.89  2493.07  32.6115   -4701.27  2652.63 32.679 0x00000011  ut100203e_temple/33/md03s043.g.100203e.99197_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -3059.15  2491.31  32.6115   -3300.96  2688.06 32.694 0x00000011  ut100203e_temple/33/md03s043.g.100203e.99197_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -2764.64  1563.15  32.6115   -3164.89  1789.22 32.758 0x00000011 ut100206e_temple/33/md03s043.g.100206e.100611_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -1188.40  1635.04  32.6115   -1382.68  1902.30 32.776 0x00000011 ut100206e_temple/33/md03s043.g.100206e.100611_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -2705.17  1434.77  32.6115   -2765.12  1466.35 32.635 0x00000011 ut100209e_temple/33/md03s043.g.100209e.102146_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -1307.22  1427.46  32.6115   -1327.97  1450.07 32.629 0x00000011 ut100209e_temple/33/md03s043.g.100209e.102146_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-12T09:30:48.96 55239.396400      g      -     -      -      -      -      -      -      -    -      0x1613   -1907.15  1253.49  32.6115   -2142.82  1408.24 32.738 0x00000011  ut100212e_temple/33/md03s043.g.100212e.58937_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-12T09:30:48.96 55239.396400      g      -     -      -      -      -      -      -      -    -      0x1613     230.21  1269.49  32.6115     259.71  1432.15 32.742 0x00000011  ut100212e_temple/33/md03s043.g.100212e.58937_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-15T08:02:32.64 55242.335100      g      -     -      -      -      -      -      -      -    -      0x1613   -1216.50  1041.51  32.6115   -1216.50  1041.45 32.611 0x00000011  ut100215e_temple/33/md03s043.g.100215e.60689_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-15T08:02:32.64 55242.335100      g      -     -      -      -      -      -      -      -    -      0x1613     601.20   948.84  32.6115     611.59   965.22 32.630 0x00000011  ut100215e_temple/33/md03s043.g.100215e.60689_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -1827.13   945.46  32.6115   -1982.67  1025.78 32.700 0x00000011  ut100221e_temple/33/md03s043.g.100221e.62893_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    1299.25   941.24  32.6115    1420.93  1029.31 32.709 0x00000011  ut100221e_temple/33/md03s043.g.100221e.62893_33_g.100119e.51824_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -3685.13  2028.93  32.6115   -4107.83  2261.34 32.729 0x00000011  ut100320e_temple/33/md03s043.g.100320e.74719_33_g.100110e.41901_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -2462.51  2074.60  32.6115   -2742.95  2310.72 32.729 0x00000011  ut100320e_temple/33/md03s043.g.100320e.74719_33_g.100119e.51824_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -4730.03  2849.10  32.6115   -4826.41  2906.81 32.633 0x00000011 ut101010e_temple/33/md03s043.g.101010e.168923_33_g.100110e.41901_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -1446.81  2882.56  32.6115   -1499.17  2986.85 32.650 0x00000011 ut101010e_temple/33/md03s043.g.101010e.168923_33_g.100119e.51824_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    3073.41  1204.93  32.6115    3213.81  1259.62 32.660 0x00000011 ut101013e_temple/33/md03s043.g.101013e.170865_33_g.100110e.41901_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.135 0.212  0.255  0.277      -      -      -      -    1      0x1613    6174.06  1206.48  32.6115    6476.95  1264.25 32.663 0x00000011 ut101013e_temple/33/md03s043.g.101013e.170865_33_g.100119e.51824_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.399 0.224  0.385  0.309      -      -      -      -    1      0x1613    4839.65   997.97  32.6115    5214.04  1074.09 32.692 0x00000011 ut101016e_temple/33/md03s043.g.101016e.172739_33_g.100110e.41901_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.138 0.177  0.123  0.277      -      -      -      -    1      0x1613    6157.19  1003.76  32.6115    6725.16  1094.58 32.707 0x00000011 ut101016e_temple/33/md03s043.g.101016e.172739_33_g.100119e.51824_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.585 0.114  0.024  0.173      -      -      -      -    1      0x1613   10244.81  1075.13  32.6115   10244.81  1070.94 32.611 0x00000011 ut101103e_temple/33/md03s043.g.101103e.178072_33_g.100110e.41901_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.581 0.099  0.021  0.164      -      -      -      -    1      0x1613   10280.42   939.83  32.6115   10458.05   951.16 32.630 0x00000011 ut101103e_temple/33/md03s043.g.101103e.178072_33_g.100119e.51824_33.diff.cut.dcmp
 2010-11-09T14:33:28.81 55509.606583      g 22.420 0.117 -0.039  0.170      -      -      -      -    1      0x1613   11933.33  1295.79  32.6115   12659.07  1369.59 32.676 0x00000011 ut101109e_temple/33/md03s043.g.101109e.180330_33_g.100110e.41901_33.diff.cut.dcmp
 2010-11-09T14:33:28.81 55509.606583      g 22.088 0.086 -0.371  0.150      -      -      -      -    1      0x1613   16201.27  1292.64  32.6115   17213.50  1364.14 32.677 0x00000011 ut101109e_temple/33/md03s043.g.101109e.180330_33_g.100119e.51824_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 22.154 0.073  0.043  0.155      -      -      -      -    1      0x1613   15235.44  1038.88  32.6115   15235.44  1029.27 32.611 0x00000011 ut101118e_temple/33/md03s043.g.101118e.185249_33_g.100110e.41901_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 22.070 0.066 -0.041  0.151      -      -      -      -    1      0x1613   16463.32  1006.42  32.6115   16747.79  1012.01 32.630 0x00000011 ut101118e_temple/33/md03s043.g.101118e.185249_33_g.100119e.51824_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.064 0.117 -0.022  0.167      -      -      -      -    1      0x1613   16559.39  1787.39  32.6115   18336.83  1971.96 32.722 0x00000011 ut101130e_temple/33/md03s043.g.101130e.191751_33_g.100110e.41901_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 21.945 0.105 -0.141  0.159      -      -      -      -    1      0x1613   18480.08  1789.52  32.6115   20505.19  1976.54 32.724 0x00000011 ut101130e_temple/33/md03s043.g.101130e.191751_33_g.100119e.51824_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.273 0.098  0.231  0.134      -      -      -      -    1      0x1613   13660.70  1236.13  32.6115   14334.84  1290.33 32.664 0x00000011 ut101215e_temple/33/md03s043.g.101215e.203932_33_g.100110e.41901_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.009 0.077 -0.032  0.120      -      -      -      -    1      0x1613   17411.24  1238.40  32.6115   18327.77  1292.51 32.667 0x00000011 ut101215e_temple/33/md03s043.g.101215e.203932_33_g.100119e.51824_33.diff.cut.dcmp
 2010-12-18T14:46:18.59 55548.615493      g 21.945 0.115  0.050  0.148      -      -      -      -    1      0x1613   18483.30  1960.56  32.6115   19634.49  2074.73 32.677 0x00000011 ut101218e_temple/33/md03s043.g.101218e.204660_33_g.100110e.41901_33.diff.cut.dcmp
 2010-12-18T14:46:18.59 55548.615493      g 21.818 0.102 -0.077  0.139      -      -      -      -    1      0x1613   20760.43  1956.26  32.6115   22169.52  2078.94 32.683 0x00000011 ut101218e_temple/33/md03s043.g.101218e.204660_33_g.100119e.51824_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 21.940 0.113  0.059  0.144      -      -      -      -    1      0x1613   18563.16  1940.89  32.6115   20102.59  2093.60 32.698 0x00000011 ut101230e_temple/33/md03s043.g.101230e.211730_33_g.100110e.41901_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 21.805 0.102 -0.077  0.135      -      -      -      -    1      0x1613   21024.14  1977.44  32.6115   22782.33  2132.41 32.699 0x00000011 ut101230e_temple/33/md03s043.g.101230e.211730_33_g.100119e.51824_33.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g 22.036 0.202  0.192  0.242      -      -      -      -    1      0x1613   16984.66  3167.81  32.6115   18496.81  3445.59 32.704 0x00000011 ut110102e_temple/33/md03s043.g.110102e.212231_33_g.100110e.41901_33.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g 21.866 0.172  0.021  0.218      -      -      -      -    1      0x1613   19869.38  3160.57  32.6115   21684.25  3443.41 32.706 0x00000011 ut110102e_temple/33/md03s043.g.110102e.212231_33_g.100119e.51824_33.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g 21.949 0.097 -0.068  0.154      -      -      -      -    1      0x1613   18402.36  1645.55  32.6115   19124.65  1700.96 32.653 0x00000011 ut110105e_temple/33/md03s043.g.110105e.212716_33_g.100110e.41901_33.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g 21.784 0.085 -0.233  0.147      -      -      -      -    1      0x1613   21437.47  1688.67  32.6115   22293.26  1743.92 32.654 0x00000011 ut110105e_temple/33/md03s043.g.110105e.212716_33_g.100119e.51824_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.243 0.178  0.465  0.200      -      -      -      -    1      0x1613   14047.11  2300.41  32.6115   14812.45  2421.87 32.669 0x00000011 ut110123e_temple/33/md03s043.g.110123e.215890_33_g.100110e.41901_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.100 0.157  0.323  0.182      -      -      -      -    1      0x1613   16019.37  2316.26  32.6115   16924.87  2442.17 32.671 0x00000011 ut110123e_temple/33/md03s043.g.110123e.215890_33_g.100119e.51824_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 21.831 0.089 -0.017  0.122      -      -      -      -    1      0x1613   20516.38  1683.62  32.6115   22825.52  1861.17 32.727 0x00000011 ut110126e_temple/33/md03s043.g.110126e.216960_33_g.100110e.41901_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 21.734 0.081 -0.115  0.116      -      -      -      -    1      0x1613   22438.21  1687.42  32.6115   25180.72  1879.28 32.737 0x00000011 ut110126e_temple/33/md03s043.g.110126e.216960_33_g.100119e.51824_33.diff.cut.dcmp
 2011-01-29T12:56:01.32 55590.538904      g 21.973 0.071  0.234  0.099      -      -      -      -    1      0x1613   17999.34  1190.67  32.6115   17999.34  1178.96 32.611 0x00000011 ut110129e_temple/33/md03s043.g.110129e.218785_33_g.100110e.41901_33.diff.cut.dcmp
 2011-01-29T12:56:01.32 55590.538904      g 21.967 0.064  0.227  0.094      -      -      -      -    1      0x1613   18105.12  1078.29  32.6115   18417.96  1083.60 32.630 0x00000011 ut110129e_temple/33/md03s043.g.110129e.218785_33_g.100119e.51824_33.diff.cut.dcmp
 2011-02-10T07:22:31.09 55602.307304      g 22.044 0.115  0.279  0.139      -      -      -      -    1      0x1613   16860.06  1796.21  32.6115   17610.80  1869.10 32.659 0x00000011 ut110210e_temple/33/md03s043.g.110210e.224846_33_g.100110e.41901_33.diff.cut.dcmp
 2011-02-10T07:22:31.09 55602.307304      g 21.929 0.104  0.164  0.131      -      -      -      -    1      0x1613   18748.61  1810.19  32.6115   19437.89  1868.10 32.651 0x00000011 ut110210e_temple/33/md03s043.g.110210e.224846_33_g.100119e.51824_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 -106040.94 23142.15  32.6115 -116036.22 25300.73 32.709 0x00000011 ut110222e_temple/33/md03s043.g.110222e.233112_33_g.100110e.41901_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 -103332.30 23199.14  32.6115 -113416.46 25441.50 32.713 0x00000011 ut110222e_temple/33/md03s043.g.110222e.233112_33_g.100119e.51824_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.690 0.236  0.558  0.258      -      -      -      -    1      0x1613    9300.32  2027.16  32.6115    9869.56  2149.30 32.676 0x00000011 ut110312e_temple/33/md03s043.g.110312e.247993_33_g.100110e.41901_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.477 0.193  0.345  0.219      -      -      -      -    1      0x1613   11314.35  2011.09  32.6115   12103.46  2148.44 32.685 0x00000011 ut110312e_temple/33/md03s043.g.110312e.247993_33_g.100119e.51824_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.681 0.174  0.488  0.198      -      -      -      -    1      0x1613    9376.72  1504.08  32.6115    9998.41  1601.13 32.681 0x00000011 ut110330e_temple/33/md03s043.g.110330e.253851_33_g.100110e.41901_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.443 0.142  0.249  0.170      -      -      -      -    1      0x1613   11680.28  1528.11  32.6115   12387.20  1616.54 32.675 0x00000011 ut110330e_temple/33/md03s043.g.110330e.253851_33_g.100119e.51824_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.665 0.117  0.073  0.180      -      -      -      -    1      0x1613    9518.99  1025.15  32.6115   10117.45  1085.57 32.678 0x00000011 ut110402e_temple/33/md03s043.g.110402e.258225_33_g.100110e.41901_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.408 0.090 -0.184  0.164      -      -      -      -    1      0x1613   12064.11  1006.83  32.6115   12680.47  1051.74 32.666 0x00000011 ut110402e_temple/33/md03s043.g.110402e.258225_33_g.100119e.51824_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613    4589.02  1840.35  32.6115    4589.02  1839.86 32.611 0x00000011 ut110414e_temple/33/md03s043.g.110414e.263164_33_g.100110e.41901_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.327 0.156  0.166  0.202      -      -      -      -    1      0x1613   12991.46  1874.17  32.6115   13833.69  1991.56 32.680 0x00000011 ut110414e_temple/33/md03s043.g.110414e.263164_33_g.100119e.51824_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614     -85.71  2464.48  32.8387     -83.30  2395.11 32.808 0x00000011  ut091126e_temple/33/md03s043.r.091126e.32925_33_r.100107e.36332_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614    3679.74  2544.70  32.8387    3433.50  2374.20 32.764 0x00000011  ut091126e_temple/33/md03s043.r.091126e.32925_33_r.100119e.51930_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614    2246.53  1476.55  32.8387    2246.53  1476.40 32.839 0x00000011  ut091208e_temple/33/md03s043.r.091208e.37707_33_r.100107e.36332_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.217 0.217      -      -      -      -      -      -    -      0x1614    7059.34  1412.18  32.8387    6568.77  1312.64 32.761 0x00000011  ut091208e_temple/33/md03s043.r.091208e.37707_33_r.100119e.51930_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614    1368.76  1087.37  32.8387    1404.52  1115.70 32.867 0x00000011  ut091214e_temple/33/md03s043.r.091214e.38527_33_r.100107e.36332_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.760 0.272      -      -      -      -      -      -    -      0x1614    4280.11  1071.03  32.8387    4126.81  1031.96 32.799 0x00000011  ut091214e_temple/33/md03s043.r.091214e.38527_33_r.100119e.51930_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614     666.92  1184.33  32.8387     666.92  1184.31 32.839 0x00000011  ut091217e_temple/33/md03s043.r.091217e.39693_33_r.100107e.36332_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.586 0.238      -      -      -      -      -      -    -      0x1614    5025.16  1101.49  32.8387    4496.45   984.72 32.718 0x00000011  ut091217e_temple/33/md03s043.r.091217e.39693_33_r.100119e.51930_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614   -1247.22  1529.22  32.8387   -1308.89  1604.79 32.891 0x00000011  ut091223e_temple/33/md03s043.r.091223e.45181_33_r.100107e.36332_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614    2419.25  1621.44  32.8387    2397.07  1606.42 32.829 0x00000011  ut091223e_temple/33/md03s043.r.091223e.45181_33_r.100119e.51930_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614     473.25  1159.29  32.8387     473.25  1159.28 32.839 0x00000011  ut091226e_temple/33/md03s043.r.091226e.41102_33_r.100107e.36332_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614    2680.66  1050.14  32.8387    2421.71   948.43 32.728 0x00000011  ut091226e_temple/33/md03s043.r.091226e.41102_33_r.100119e.51930_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -      -      -    -      0x1614    2583.32  1159.96  32.8387    2444.88  1097.57 32.779 0x00000011  ut100107e_temple/33/md03s043.r.100107e.36332_33_r.100119e.51930_33.diff.cut.dcmp
 2010-01-10T12:25:25.82 55206.517660      r      -     -      -      -      -      -      -      -    -      0x1614    -710.09  1200.02  32.8387    -710.09  1200.00 32.839 0x00000011  ut100110e_temple/33/md03s043.r.100110e.42008_33_r.100107e.36332_33.diff.cut.dcmp
 2010-01-10T12:25:25.82 55206.517660      r      -     -      -      -      -      -      -      -    -      0x1614    2850.16  1039.49  32.8387    2490.86   908.16 32.692 0x00000011  ut100110e_temple/33/md03s043.r.100110e.42008_33_r.100119e.51930_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614   -3562.63  1268.26  32.8387   -3562.63  1267.83 32.839 0x00000011  ut100116e_temple/33/md03s043.r.100116e.45780_33_r.100107e.36332_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614   -3615.75  1251.07  32.8387   -3407.52  1178.60 32.774 0x00000011  ut100116e_temple/33/md03s043.r.100116e.45780_33_r.100119e.51930_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   -2522.37  1155.82  32.8387   -2522.37  1155.58 32.839 0x00000011  ut100119e_temple/33/md03s043.r.100119e.51930_33_r.100107e.36332_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614   -2496.79  1928.42  32.8387   -2496.79  1928.28 32.839 0x00000011  ut100125e_temple/33/md03s043.r.100125e.96689_33_r.100107e.36332_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614     562.96  2080.43  32.8387     517.99  1914.22 32.748 0x00000011  ut100125e_temple/33/md03s043.r.100125e.96689_33_r.100119e.51930_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614   -8851.48  2407.01  32.8387   -8851.48  2405.62 32.839 0x00000011  ut100203e_temple/33/md03s043.r.100203e.99276_33_r.100107e.36332_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614   -4276.36  2739.51  32.8387   -4052.79  2596.02 32.780 0x00000011  ut100203e_temple/33/md03s043.r.100203e.99276_33_r.100119e.51930_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614   -9356.31  1737.03  32.8387   -9882.45  1832.43 32.898 0x00000011 ut100206e_temple/33/md03s043.r.100206e.100690_33_r.100107e.36332_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614   -6277.46  1747.00  32.8387   -6249.77  1738.33 32.834 0x00000011 ut100206e_temple/33/md03s043.r.100206e.100690_33_r.100119e.51930_33.diff.cut.dcmp
